series,timestamp,value,label
C,2020-08-04T13:05:24.000Z,113.19998931884766,
D,2020-08-04T13:05:24.000Z,130.97259521484375,
E,2020-08-04T13:05:24.000Z,122.97065734863281,
A,2020-08-04T13:05:34.000Z,3239.47802734375,label_1
B,2020-08-04T13:05:34.000Z,102.01714324951172,
C,2020-08-04T13:05:34.000Z,113.24250793457031,
D,2020-08-04T13:05:34.000Z,131.01541137695312,
E,2020-08-04T13:05:34.000Z,123.01333618164062,
A,2020-08-04T13:05:44.000Z,3239.47802734375,label_1
B,2020-08-04T13:05:44.000Z,102.01714324951172,
C,2020-08-04T13:05:44.000Z,113.24250793457031,
D,2020-08-04T13:05:44.000Z,131.01541137695312,
E,2020-08-04T13:05:44.000Z,123.01333618164062,
A,2020-08-04T13:05:54.000Z,3239.47802734375,label_1
B,2020-08-04T13:05:54.000Z,102.01714324951172,
C,2020-08-04T13:05:54.000Z,113.24250793457031,
D,2020-08-04T13:05:54.000Z,131.01541137695312,
E,2020-08-04T13:05:54.000Z,123.01333618164062,
A,2020-08-04T13:06:04.000Z,3252.064208984375,label_1
B,2020-08-04T13:06:04.000Z,102.10192108154297,
C,2020-08-04T13:06:04.000Z,113.54026794433594,
D,2020-08-04T13:06:04.000Z,130.9083709716797,
E,2020-08-04T13:06:04.000Z,123.01333618164062,
A,2020-08-04T13:06:14.000Z,3252.064208984375,label_1
B,2020-08-04T13:06:14.000Z,102.10192108154297,
C,2020-08-04T13:06:14.000Z,113.54026794433594,
D,2020-08-04T13:06:14.000Z,130.9083709716797,
E,2020-08-04T13:06:14.000Z,123.01333618164062,
A,2020-08-04T13:06:24.000Z,3252.064208984375,label_1
B,2020-08-04T13:06:24.000Z,102.10192108154297,
C,2020-08-04T13:06:24.000Z,113.54026794433594,
D,2020-08-04T13:06:24.000Z,130.9083709716797,
E,2020-08-04T13:06:24.000Z,123.01333618164062,
A,2020-08-04T13:06:34.000Z,3328.800048828125,label_1
B,2020-08-04T13:06:34.000Z,102.20793151855469,
C,2020-08-04T13:06:34.000Z,113.51898956298828,
D,2020-08-04T13:06:34.000Z,130.8227996826172,
E,2020-08-04T13:06:34.000Z,122.9919662475586,
A,2020-08-04T13:06:44.000Z,3328.800048828125,label_1
B,2020-08-04T13:06:44.000Z,102.20793151855469,
C,2020-08-04T13:06:44.000Z,113.51898956298828,
D,2020-08-04T13:06:44.000Z,130.8227996826172,
E,2020-08-04T13:06:44.000Z,122.9919662475586,
A,2020-08-04T13:06:54.000Z,3328.800048828125,label_1
B,2020-08-04T13:06:54.000Z,102.20793151855469,
C,2020-08-04T13:06:54.000Z,113.51898956298828,
D,2020-08-04T13:06:54.000Z,130.8227996826172,
E,2020-08-04T13:06:54.000Z,122.9919662475586,
A,2020-08-04T13:07:04.000Z,3410.8134765625,label_1
B,2020-08-04T13:07:04.000Z,102.29273986816406,
C,2020-08-04T13:07:04.000Z,113.4552230834961,
D,2020-08-04T13:07:04.000Z,130.9298095703125,
E,2020-08-04T13:07:04.000Z,122.92800903320312,
A,2020-08-04T13:07:14.000Z,3410.8134765625,label_1
B,2020-08-04T13:07:14.000Z,102.29273986816406,
C,2020-08-04T13:07:14.000Z,113.4552230834961,
D,2020-08-04T13:07:14.000Z,130.9298095703125,
E,2020-08-04T13:07:14.000Z,122.92800903320312,
A,2020-08-04T13:07:24.000Z,3410.8134765625,label_1
B,2020-08-04T13:07:24.000Z,102.29273986816406,
C,2020-08-04T13:07:24.000Z,113.4552230834961,
D,2020-08-04T13:07:24.000Z,130.9298095703125,
E,2020-08-04T13:07:24.000Z,122.92800903320312,
A,2020-08-04T13:07:34.000Z,3270.334716796875,label_1
B,2020-08-04T13:07:34.000Z,102.31391906738281,
C,2020-08-04T13:07:34.000Z,113.51898956298828,
D,2020-08-04T13:07:34.000Z,131.01541137695312,
E,2020-08-04T13:07:34.000Z,122.9493179321289,
A,2020-08-04T13:07:44.000Z,3270.334716796875,label_1
B,2020-08-04T13:07:44.000Z,102.31391906738281,
C,2020-08-04T13:07:44.000Z,113.51898956298828,
D,2020-08-04T13:07:44.000Z,131.01541137695312,
E,2020-08-04T13:07:44.000Z,122.9493179321289,
A,2020-08-04T13:07:54.000Z,3270.334716796875,label_1
B,2020-08-04T13:07:54.000Z,102.31391906738281,
C,2020-08-04T13:07:54.000Z,113.51898956298828,
D,2020-08-04T13:07:54.000Z,131.01541137695312,
E,2020-08-04T13:07:54.000Z,122.9493179321289,
A,2020-08-04T13:08:04.000Z,3515.56396484375,label_1
B,2020-08-04T13:08:04.000Z,102.37751770019531,
C,2020-08-04T13:08:04.000Z,113.43394470214844,
D,2020-08-04T13:08:04.000Z,131.07960510253906,
E,2020-08-04T13:08:04.000Z,122.97065734863281,
A,2020-08-04T13:08:14.000Z,3515.56396484375,label_1
B,2020-08-04T13:08:14.000Z,102.37751770019531,
C,2020-08-04T13:08:14.000Z,113.43394470214844,
D,2020-08-04T13:08:14.000Z,131.07960510253906,
E,2020-08-04T13:08:14.000Z,122.97065734863281,
A,2020-08-04T13:08:24.000Z,3515.56396484375,label_1
B,2020-08-04T13:08:24.000Z,102.37751770019531,
C,2020-08-04T13:08:24.000Z,113.43394470214844,
D,2020-08-04T13:08:24.000Z,131.07960510253906,
E,2020-08-04T13:08:24.000Z,122.97065734863281,
A,2020-08-04T13:08:34.000Z,3467.655029296875,label_1
B,2020-08-04T13:08:34.000Z,102.37751770019531,
C,2020-08-04T13:08:34.000Z,113.34883117675781,
D,2020-08-04T13:08:34.000Z,131.10098266601562,
E,2020-08-04T13:08:34.000Z,122.97065734863281,
A,2020-08-04T13:08:44.000Z,3467.655029296875,label_1
B,2020-08-04T13:08:44.000Z,102.37751770019531,
C,2020-08-04T13:08:44.000Z,113.34883117675781,
D,2020-08-04T13:08:44.000Z,131.10098266601562,
E,2020-08-04T13:08:44.000Z,122.97065734863281,
A,2020-08-04T13:08:54.000Z,3467.655029296875,label_1
B,2020-08-04T13:08:54.000Z,102.37751770019531,
C,2020-08-04T13:08:54.000Z,113.34883117675781,
D,2020-08-04T13:08:54.000Z,131.10098266601562,
E,2020-08-04T13:08:54.000Z,122.97065734863281,
A,2020-08-04T13:09:04.000Z,3379.14501953125,label_1
B,2020-08-04T13:09:04.000Z,102.35630798339844,
C,2020-08-04T13:09:04.000Z,113.24250793457031,
D,2020-08-04T13:09:04.000Z,131.10098266601562,
E,2020-08-04T13:09:04.000Z,122.97065734863281,
A,2020-08-04T13:09:14.000Z,3379.14501953125,label_1
B,2020-08-04T13:09:14.000Z,102.35630798339844,
C,2020-08-04T13:09:14.000Z,113.24250793457031,
D,2020-08-04T13:09:14.000Z,131.10098266601562,
E,2020-08-04T13:09:14.000Z,122.97065734863281,
A,2020-08-04T13:09:23.000Z,3379.14501953125,label_1
B,2020-08-04T13:09:23.000Z,102.35630798339844,
C,2020-08-04T13:09:23.000Z,113.24250793457031,
D,2020-08-04T13:09:23.000Z,131.10098266601562,
E,2020-08-04T13:09:23.000Z,122.97065734863281,
A,2020-08-04T13:09:33.000Z,3276.0185546875,label_1
B,2020-08-04T13:09:33.000Z,102.31391906738281,
C,2020-08-04T13:09:33.000Z,113.09359741210938,
D,2020-08-04T13:09:33.000Z,131.10098266601562,
E,2020-08-04T13:09:33.000Z,122.9919662475586,
A,2020-08-04T13:09:43.000Z,3276.0185546875,label_1
B,2020-08-04T13:09:43.000Z,102.31391906738281,
C,2020-08-04T13:09:43.000Z,113.09359741210938,
D,2020-08-04T13:09:43.000Z,131.10098266601562,
E,2020-08-04T13:09:43.000Z,122.9919662475586,
A,2020-08-04T13:09:53.000Z,3276.0185546875,label_1
B,2020-08-04T13:09:53.000Z,102.31391906738281,
C,2020-08-04T13:09:53.000Z,113.09359741210938,
D,2020-08-04T13:09:53.000Z,131.10098266601562,
E,2020-08-04T13:09:53.000Z,122.9919662475586,
A,2020-08-04T13:10:03.000Z,3458.722900390625,label_1
B,2020-08-04T13:10:03.000Z,102.35630798339844,
C,2020-08-04T13:10:03.000Z,113.00856018066406,
D,2020-08-04T13:10:03.000Z,131.1437530517578,
E,2020-08-04T13:10:03.000Z,122.9919662475586,
A,2020-08-04T13:10:13.000Z,3458.722900390625,label_1
B,2020-08-04T13:10:13.000Z,102.35630798339844,
C,2020-08-04T13:10:13.000Z,113.00856018066406,
D,2020-08-04T13:10:13.000Z,131.1437530517578,
E,2020-08-04T13:10:13.000Z,122.9919662475586,
A,2020-08-04T13:10:23.000Z,3458.722900390625,label_1
B,2020-08-04T13:10:23.000Z,102.35630798339844,
C,2020-08-04T13:10:23.000Z,113.00856018066406,
D,2020-08-04T13:10:23.000Z,131.1437530517578,
E,2020-08-04T13:10:23.000Z,122.9919662475586,
A,2020-08-04T13:10:33.000Z,3134.727294921875,label_1
B,2020-08-04T13:10:33.000Z,102.33512878417969,
C,2020-08-04T13:10:33.000Z,113.17874145507812,
D,2020-08-04T13:10:33.000Z,131.0368194580078,
E,2020-08-04T13:10:33.000Z,122.97065734863281,
A,2020-08-04T13:10:43.000Z,3134.727294921875,label_1
B,2020-08-04T13:10:43.000Z,102.33512878417969,
C,2020-08-04T13:10:43.000Z,113.17874145507812,
D,2020-08-04T13:10:43.000Z,131.0368194580078,
E,2020-08-04T13:10:43.000Z,122.97065734863281,
A,2020-08-04T13:10:53.000Z,3134.727294921875,label_1
B,2020-08-04T13:10:53.000Z,102.33512878417969,
C,2020-08-04T13:10:53.000Z,113.17874145507812,
D,2020-08-04T13:10:53.000Z,131.0368194580078,
E,2020-08-04T13:10:53.000Z,122.97065734863281,
A,2020-08-04T13:11:03.000Z,3425.024169921875,label_1
B,2020-08-04T13:11:03.000Z,102.35630798339844,
C,2020-08-04T13:11:03.000Z,113.3701400756836,
D,2020-08-04T13:11:03.000Z,130.78001403808594,
E,2020-08-04T13:11:03.000Z,122.92800903320312,
A,2020-08-04T13:11:12.000Z,3425.024169921875,label_1
B,2020-08-04T13:11:12.000Z,102.35630798339844,
C,2020-08-04T13:11:12.000Z,113.3701400756836,
D,2020-08-04T13:11:12.000Z,130.78001403808594,
E,2020-08-04T13:11:12.000Z,122.92800903320312,
A,2020-08-04T13:11:21.000Z,3425.024169921875,label_1
B,2020-08-04T13:11:21.000Z,102.35630798339844,
C,2020-08-04T13:11:21.000Z,113.3701400756836,
D,2020-08-04T13:11:21.000Z,130.78001403808594,
E,2020-08-04T13:11:21.000Z,122.92800903320312,
A,2020-08-04T13:11:31.000Z,3816.416748046875,label_1
B,2020-08-04T13:11:31.000Z,102.31391906738281,
C,2020-08-04T13:11:31.000Z,113.19998931884766,
D,2020-08-04T13:11:31.000Z,130.6302032470703,
E,2020-08-04T13:11:31.000Z,122.84271240234375,
A,2020-08-04T13:11:41.000Z,3816.416748046875,label_1
B,2020-08-04T13:11:41.000Z,102.31391906738281,
C,2020-08-04T13:11:41.000Z,113.19998931884766,
D,2020-08-04T13:11:41.000Z,130.6302032470703,
E,2020-08-04T13:11:41.000Z,122.84271240234375,
A,2020-08-04T13:11:51.000Z,3816.416748046875,label_1
B,2020-08-04T13:11:51.000Z,102.31391906738281,
C,2020-08-04T13:11:51.000Z,113.19998931884766,
D,2020-08-04T13:11:51.000Z,130.6302032470703,
E,2020-08-04T13:11:51.000Z,122.84271240234375,
A,2020-08-04T13:12:01.000Z,3703.140380859375,label_1
B,2020-08-04T13:12:01.000Z,102.25032043457031,
C,2020-08-04T13:12:01.000Z,113.19998931884766,
D,2020-08-04T13:12:01.000Z,130.5660400390625,
E,2020-08-04T13:12:01.000Z,122.80003356933594,
A,2020-08-04T13:12:11.000Z,3703.140380859375,label_1
B,2020-08-04T13:12:11.000Z,102.25032043457031,
C,2020-08-04T13:12:11.000Z,113.19998931884766,
D,2020-08-04T13:12:11.000Z,130.5660400390625,
E,2020-08-04T13:12:11.000Z,122.80003356933594,
A,2020-08-04T13:12:21.000Z,3703.140380859375,label_1
B,2020-08-04T13:12:21.000Z,102.25032043457031,
C,2020-08-04T13:12:21.000Z,113.19998931884766,
D,2020-08-04T13:12:21.000Z,130.5660400390625,
E,2020-08-04T13:12:21.000Z,122.80003356933594,
A,2020-08-04T13:12:31.000Z,3826.97314453125,label_1
B,2020-08-04T13:12:31.000Z,102.16548156738281,
C,2020-08-04T13:12:31.000Z,113.07235717773438,
D,2020-08-04T13:12:31.000Z,130.6302032470703,
E,2020-08-04T13:12:31.000Z,122.84271240234375,
A,2020-08-04T13:12:41.000Z,3826.97314453125,label_1
B,2020-08-04T13:12:41.000Z,102.16548156738281,
C,2020-08-04T13:12:41.000Z,113.07235717773438,
D,2020-08-04T13:12:41.000Z,130.6302032470703,
E,2020-08-04T13:12:41.000Z,122.84271240234375,
A,2020-08-04T13:12:51.000Z,3826.97314453125,label_1
B,2020-08-04T13:12:51.000Z,102.16548156738281,
C,2020-08-04T13:12:51.000Z,113.07235717773438,
D,2020-08-04T13:12:51.000Z,130.6302032470703,
E,2020-08-04T13:12:51.000Z,122.84271240234375,
A,2020-08-04T13:13:01.000Z,3620.720458984375,label_1
B,2020-08-04T13:13:01.000Z,102.14430236816406,
C,2020-08-04T13:13:01.000Z,112.94478607177734,
D,2020-08-04T13:13:01.000Z,130.69442749023438,
E,2020-08-04T13:13:01.000Z,122.86402130126953,
A,2020-08-04T13:13:11.000Z,3620.720458984375,label_1
B,2020-08-04T13:13:11.000Z,102.14430236816406,
C,2020-08-04T13:13:11.000Z,112.94478607177734,
D,2020-08-04T13:13:11.000Z,130.69442749023438,
E,2020-08-04T13:13:11.000Z,122.86402130126953,
A,2020-08-04T13:13:21.000Z,3620.720458984375,label_1
B,2020-08-04T13:13:21.000Z,102.14430236816406,
C,2020-08-04T13:13:21.000Z,112.94478607177734,
D,2020-08-04T13:13:21.000Z,130.69442749023438,
E,2020-08-04T13:13:21.000Z,122.86402130126953,
A,2020-08-04T13:13:31.000Z,3443.29443359375,label_1
B,2020-08-04T13:13:31.000Z,102.10192108154297,
C,2020-08-04T13:13:31.000Z,112.71083068847656,
D,2020-08-04T13:13:31.000Z,130.80142211914062,
E,2020-08-04T13:13:31.000Z,122.90666961669922,
A,2020-08-04T13:13:41.000Z,3443.29443359375,label_1
B,2020-08-04T13:13:41.000Z,102.10192108154297,
C,2020-08-04T13:13:41.000Z,112.71083068847656,
D,2020-08-04T13:13:41.000Z,130.80142211914062,
E,2020-08-04T13:13:41.000Z,122.90666961669922,
A,2020-08-04T13:13:51.000Z,3443.29443359375,label_1
B,2020-08-04T13:13:51.000Z,102.10192108154297,
C,2020-08-04T13:13:51.000Z,112.71083068847656,
D,2020-08-04T13:13:51.000Z,130.80142211914062,
E,2020-08-04T13:13:51.000Z,122.90666961669922,
A,2020-08-04T13:14:01.000Z,3541.95458984375,label_1
B,2020-08-04T13:14:01.000Z,102.03832244873047,
C,2020-08-04T13:14:01.000Z,112.45560455322266,
D,2020-08-04T13:14:01.000Z,130.8227996826172,
E,2020-08-04T13:14:01.000Z,122.92800903320312,
A,2020-08-04T13:14:11.000Z,3541.95458984375,label_1
B,2020-08-04T13:14:11.000Z,102.03832244873047,
C,2020-08-04T13:14:11.000Z,112.45560455322266,
D,2020-08-04T13:14:11.000Z,130.8227996826172,
E,2020-08-04T13:14:11.000Z,122.92800903320312,
A,2020-08-04T13:14:21.000Z,3541.95458984375,label_1
B,2020-08-04T13:14:21.000Z,102.03832244873047,
C,2020-08-04T13:14:21.000Z,112.45560455322266,
D,2020-08-04T13:14:21.000Z,130.8227996826172,
E,2020-08-04T13:14:21.000Z,122.92800903320312,
A,2020-08-04T13:14:31.000Z,3576.059326171875,label_1
B,2020-08-04T13:14:31.000Z,101.99590301513672,
C,2020-08-04T13:14:31.000Z,112.32797241210938,
D,2020-08-04T13:14:31.000Z,130.8227996826172,
E,2020-08-04T13:14:31.000Z,122.9493179321289,
A,2020-08-04T13:14:41.000Z,3576.059326171875,label_1
B,2020-08-04T13:14:41.000Z,101.99590301513672,
C,2020-08-04T13:14:41.000Z,112.32797241210938,
D,2020-08-04T13:14:41.000Z,130.8227996826172,
E,2020-08-04T13:14:41.000Z,122.9493179321289,
A,2020-08-04T13:14:51.000Z,3576.059326171875,label_1
B,2020-08-04T13:14:51.000Z,101.99590301513672,
C,2020-08-04T13:14:51.000Z,112.32797241210938,
D,2020-08-04T13:14:51.000Z,130.8227996826172,
E,2020-08-04T13:14:51.000Z,122.9493179321289,
A,2020-08-04T13:15:01.000Z,3408.3779296875,label_1
B,2020-08-04T13:15:01.000Z,101.99590301513672,
C,2020-08-04T13:15:01.000Z,112.20040130615234,
D,2020-08-04T13:15:01.000Z,130.75863647460938,
E,2020-08-04T13:15:01.000Z,122.97065734863281,
A,2020-08-04T13:15:11.000Z,3408.3779296875,label_1
B,2020-08-04T13:15:11.000Z,101.99590301513672,
C,2020-08-04T13:15:11.000Z,112.20040130615234,
D,2020-08-04T13:15:11.000Z,130.75863647460938,
E,2020-08-04T13:15:11.000Z,122.97065734863281,
A,2020-08-04T13:15:21.000Z,3408.3779296875,label_1
B,2020-08-04T13:15:21.000Z,101.99590301513672,
C,2020-08-04T13:15:21.000Z,112.20040130615234,
D,2020-08-04T13:15:21.000Z,130.75863647460938,
E,2020-08-04T13:15:21.000Z,122.97065734863281,
A,2020-08-04T13:15:31.000Z,3349.100341796875,label_1
B,2020-08-04T13:15:31.000Z,101.99590301513672,
C,2020-08-04T13:15:31.000Z,112.17912292480469,
D,2020-08-04T13:15:31.000Z,130.80142211914062,
E,2020-08-04T13:15:31.000Z,122.97065734863281,
A,2020-08-04T13:15:41.000Z,3349.100341796875,label_1
B,2020-08-04T13:15:41.000Z,101.99590301513672,
C,2020-08-04T13:15:41.000Z,112.17912292480469,
D,2020-08-04T13:15:41.000Z,130.80142211914062,
E,2020-08-04T13:15:41.000Z,122.97065734863281,
A,2020-08-04T13:15:51.000Z,3349.100341796875,label_1
B,2020-08-04T13:15:51.000Z,101.99590301513672,
C,2020-08-04T13:15:51.000Z,112.17912292480469,
D,2020-08-04T13:15:51.000Z,130.80142211914062,
E,2020-08-04T13:15:51.000Z,122.97065734863281,
A,2020-08-04T13:16:01.000Z,3218.771484375,label_1
B,2020-08-04T13:16:01.000Z,102.01714324951172,
C,2020-08-04T13:16:01.000Z,112.5406494140625,
D,2020-08-04T13:16:01.000Z,130.6302032470703,
E,2020-08-04T13:16:01.000Z,122.9493179321289,
A,2020-08-04T13:16:11.000Z,3218.771484375,label_1
B,2020-08-04T13:16:11.000Z,102.01714324951172,
C,2020-08-04T13:16:11.000Z,112.5406494140625,
D,2020-08-04T13:16:11.000Z,130.6302032470703,
E,2020-08-04T13:16:11.000Z,122.9493179321289,
A,2020-08-04T13:16:21.000Z,3218.771484375,label_1
B,2020-08-04T13:16:21.000Z,102.01714324951172,
C,2020-08-04T13:16:21.000Z,112.5406494140625,
D,2020-08-04T13:16:21.000Z,130.6302032470703,
E,2020-08-04T13:16:21.000Z,122.9493179321289,
A,2020-08-04T13:16:31.000Z,3271.146728515625,label_1
B,2020-08-04T13:16:31.000Z,102.01714324951172,
C,2020-08-04T13:16:31.000Z,112.43435668945312,
D,2020-08-04T13:16:31.000Z,130.58741760253906,
E,2020-08-04T13:16:31.000Z,122.86402130126953,
A,2020-08-04T13:16:41.000Z,3271.146728515625,label_1
B,2020-08-04T13:16:41.000Z,102.01714324951172,
C,2020-08-04T13:16:41.000Z,112.43435668945312,
D,2020-08-04T13:16:41.000Z,130.58741760253906,
E,2020-08-04T13:16:41.000Z,122.86402130126953,
A,2020-08-04T13:16:51.000Z,3271.146728515625,label_1
B,2020-08-04T13:16:51.000Z,102.01714324951172,
C,2020-08-04T13:16:51.000Z,112.43435668945312,
D,2020-08-04T13:16:51.000Z,130.58741760253906,
E,2020-08-04T13:16:51.000Z,122.86402130126953,
A,2020-08-04T13:17:01.000Z,3330.423828125,label_1
B,2020-08-04T13:17:01.000Z,102.01714324951172,
C,2020-08-04T13:17:01.000Z,112.60447692871094,
D,2020-08-04T13:17:01.000Z,130.6730499267578,
E,2020-08-04T13:17:01.000Z,122.82134246826172,
A,2020-08-04T13:17:11.000Z,3330.423828125,label_1
B,2020-08-04T13:17:11.000Z,102.01714324951172,
C,2020-08-04T13:17:11.000Z,112.60447692871094,
D,2020-08-04T13:17:11.000Z,130.6730499267578,
E,2020-08-04T13:17:11.000Z,122.82134246826172,
A,2020-08-04T13:17:21.000Z,3330.423828125,label_1
B,2020-08-04T13:17:21.000Z,102.01714324951172,
C,2020-08-04T13:17:21.000Z,112.60447692871094,
D,2020-08-04T13:17:21.000Z,130.6730499267578,
E,2020-08-04T13:17:21.000Z,122.82134246826172,
A,2020-08-04T13:17:31.000Z,3183.8544921875,label_1
B,2020-08-04T13:17:31.000Z,102.03832244873047,
C,2020-08-04T13:17:31.000Z,112.85971069335938,
D,2020-08-04T13:17:31.000Z,130.78001403808594,
E,2020-08-04T13:17:31.000Z,122.82134246826172,
A,2020-08-04T13:17:41.000Z,3183.8544921875,label_1
B,2020-08-04T13:17:41.000Z,102.03832244873047,
C,2020-08-04T13:17:41.000Z,112.85971069335938,
D,2020-08-04T13:17:41.000Z,130.78001403808594,
E,2020-08-04T13:17:41.000Z,122.82134246826172,
A,2020-08-04T13:17:51.000Z,3183.8544921875,label_1
B,2020-08-04T13:17:51.000Z,102.03832244873047,
C,2020-08-04T13:17:51.000Z,112.85971069335938,
D,2020-08-04T13:17:51.000Z,130.78001403808594,
E,2020-08-04T13:17:51.000Z,122.82134246826172,
A,2020-08-04T13:18:01.000Z,3338.13818359375,label_1
B,2020-08-04T13:18:01.000Z,102.08070373535156,
C,2020-08-04T13:18:01.000Z,112.92350769042969,
D,2020-08-04T13:18:01.000Z,130.84420776367188,
E,2020-08-04T13:18:01.000Z,122.82134246826172,
A,2020-08-04T13:18:11.000Z,3338.13818359375,label_1
B,2020-08-04T13:18:11.000Z,102.08070373535156,
C,2020-08-04T13:18:11.000Z,112.92350769042969,
D,2020-08-04T13:18:11.000Z,130.84420776367188,
E,2020-08-04T13:18:11.000Z,122.82134246826172,
A,2020-08-04T13:18:21.000Z,3338.13818359375,label_1
B,2020-08-04T13:18:21.000Z,102.08070373535156,
C,2020-08-04T13:18:21.000Z,112.92350769042969,
D,2020-08-04T13:18:21.000Z,130.84420776367188,
E,2020-08-04T13:18:21.000Z,122.82134246826172,
A,2020-08-04T13:18:31.000Z,3487.143310546875,label_1
B,2020-08-04T13:18:31.000Z,102.08070373535156,
C,2020-08-04T13:18:31.000Z,112.94478607177734,
D,2020-08-04T13:18:31.000Z,130.86558532714844,
E,2020-08-04T13:18:31.000Z,122.82134246826172,
A,2020-08-04T13:18:41.000Z,3487.143310546875,label_1
B,2020-08-04T13:18:41.000Z,102.08070373535156,
C,2020-08-04T13:18:41.000Z,112.94478607177734,
D,2020-08-04T13:18:41.000Z,130.86558532714844,
E,2020-08-04T13:18:41.000Z,122.82134246826172,
A,2020-08-04T13:18:51.000Z,3487.143310546875,label_1
B,2020-08-04T13:18:51.000Z,102.08070373535156,
C,2020-08-04T13:18:51.000Z,112.94478607177734,
D,2020-08-04T13:18:51.000Z,130.86558532714844,
E,2020-08-04T13:18:51.000Z,122.82134246826172,
A,2020-08-04T13:19:01.000Z,3114.8330078125,label_1
B,2020-08-04T13:19:01.000Z,102.12309265136719,
C,2020-08-04T13:19:01.000Z,113.07235717773438,
D,2020-08-04T13:19:01.000Z,130.84420776367188,
E,2020-08-04T13:19:01.000Z,122.82134246826172,
A,2020-08-04T13:19:11.000Z,3114.8330078125,label_1
B,2020-08-04T13:19:11.000Z,102.12309265136719,
C,2020-08-04T13:19:11.000Z,113.07235717773438,
D,2020-08-04T13:19:11.000Z,130.84420776367188,
E,2020-08-04T13:19:11.000Z,122.82134246826172,
A,2020-08-04T13:19:21.000Z,3114.8330078125,label_1
B,2020-08-04T13:19:21.000Z,102.12309265136719,
C,2020-08-04T13:19:21.000Z,113.07235717773438,
D,2020-08-04T13:19:21.000Z,130.84420776367188,
E,2020-08-04T13:19:21.000Z,122.82134246826172,
A,2020-08-04T13:19:31.000Z,3289.4169921875,label_1
B,2020-08-04T13:19:31.000Z,102.18669128417969,
C,2020-08-04T13:19:31.000Z,113.4552230834961,
D,2020-08-04T13:19:31.000Z,130.69442749023438,
E,2020-08-04T13:19:31.000Z,122.80003356933594,
A,2020-08-04T13:19:41.000Z,3289.4169921875,label_1
B,2020-08-04T13:19:41.000Z,102.18669128417969,
C,2020-08-04T13:19:41.000Z,113.4552230834961,
D,2020-08-04T13:19:41.000Z,130.69442749023438,
E,2020-08-04T13:19:41.000Z,122.80003356933594,
A,2020-08-04T13:19:51.000Z,3289.4169921875,label_1
B,2020-08-04T13:19:51.000Z,102.18669128417969,
C,2020-08-04T13:19:51.000Z,113.4552230834961,
D,2020-08-04T13:19:51.000Z,130.69442749023438,
E,2020-08-04T13:19:51.000Z,122.80003356933594,
A,2020-08-04T13:20:01.000Z,3225.267578125,label_1
B,2020-08-04T13:20:01.000Z,102.22911071777344,
C,2020-08-04T13:20:01.000Z,113.26378631591797,
D,2020-08-04T13:20:01.000Z,130.69442749023438,
E,2020-08-04T13:20:01.000Z,122.73601531982422,
A,2020-08-04T13:20:11.000Z,3225.267578125,label_1
B,2020-08-04T13:20:11.000Z,102.22911071777344,
C,2020-08-04T13:20:11.000Z,113.26378631591797,
D,2020-08-04T13:20:11.000Z,130.69442749023438,
E,2020-08-04T13:20:11.000Z,122.73601531982422,
A,2020-08-04T13:20:21.000Z,3225.267578125,label_1
B,2020-08-04T13:20:21.000Z,102.22911071777344,
