series,timestamp,value,label
B,2020-01-29T13:28:40.000Z,100.95709228515625,
C,2020-01-29T13:28:40.000Z,108.88612365722656,
D,2020-01-29T13:28:40.000Z,137.9270782470703,
E,2020-01-29T13:28:40.000Z,132.47048950195312,
A,2020-01-29T13:28:50.000Z,4412.0322265625,label_1
B,2020-01-29T13:28:50.000Z,100.95709228515625,
C,2020-01-29T13:28:50.000Z,108.88612365722656,
D,2020-01-29T13:28:50.000Z,137.9270782470703,
E,2020-01-29T13:28:50.000Z,132.47048950195312,
A,2020-01-29T13:29:00.000Z,4986.94091796875,label_1
B,2020-01-29T13:29:00.000Z,100.87225341796875,
C,2020-01-29T13:29:00.000Z,109.14054107666016,
D,2020-01-29T13:29:00.000Z,137.7772674560547,
E,2020-01-29T13:29:00.000Z,132.2565460205078,
A,2020-01-29T13:29:10.000Z,4986.94091796875,label_1
B,2020-01-29T13:29:10.000Z,100.87225341796875,
C,2020-01-29T13:29:10.000Z,109.14054107666016,
D,2020-01-29T13:29:10.000Z,137.7772674560547,
E,2020-01-29T13:29:10.000Z,132.2565460205078,
A,2020-01-29T13:29:20.000Z,4986.94091796875,label_1
B,2020-01-29T13:29:20.000Z,100.87225341796875,
C,2020-01-29T13:29:20.000Z,109.14054107666016,
D,2020-01-29T13:29:20.000Z,137.7772674560547,
E,2020-01-29T13:29:20.000Z,132.2565460205078,
A,2020-01-29T13:29:30.000Z,4944.31005859375,label_1
B,2020-01-29T13:29:30.000Z,100.76629638671875,
C,2020-01-29T13:29:30.000Z,109.0132827758789,
D,2020-01-29T13:29:30.000Z,137.90570068359375,
E,2020-01-29T13:29:30.000Z,132.1280975341797,
A,2020-01-29T13:29:40.000Z,4944.31005859375,label_1
B,2020-01-29T13:29:40.000Z,100.76629638671875,
C,2020-01-29T13:29:40.000Z,109.0132827758789,
D,2020-01-29T13:29:40.000Z,137.90570068359375,
E,2020-01-29T13:29:40.000Z,132.1280975341797,
A,2020-01-29T13:29:50.000Z,4944.31005859375,label_1
B,2020-01-29T13:29:50.000Z,100.76629638671875,
C,2020-01-29T13:29:50.000Z,109.0132827758789,
D,2020-01-29T13:29:50.000Z,137.90570068359375,
E,2020-01-29T13:29:50.000Z,132.1280975341797,
A,2020-01-29T13:30:00.000Z,5240.29052734375,label_1
B,2020-01-29T13:30:00.000Z,100.723876953125,
C,2020-01-29T13:30:00.000Z,108.92850494384766,
D,2020-01-29T13:30:00.000Z,138.11965942382812,
E,2020-01-29T13:30:00.000Z,132.10671997070312,
A,2020-01-29T13:30:10.000Z,5240.29052734375,label_1
B,2020-01-29T13:30:10.000Z,100.723876953125,
C,2020-01-29T13:30:10.000Z,108.92850494384766,
D,2020-01-29T13:30:10.000Z,138.11965942382812,
E,2020-01-29T13:30:10.000Z,132.10671997070312,
A,2020-01-29T13:30:20.000Z,5240.29052734375,label_1
B,2020-01-29T13:30:20.000Z,100.723876953125,
C,2020-01-29T13:30:20.000Z,108.92850494384766,
D,2020-01-29T13:30:20.000Z,138.11965942382812,
E,2020-01-29T13:30:20.000Z,132.10671997070312,
A,2020-01-29T13:30:30.000Z,5375.8974609375,label_1
B,2020-01-29T13:30:30.000Z,100.68142700195312,
C,2020-01-29T13:30:30.000Z,108.82252502441406,
D,2020-01-29T13:30:30.000Z,138.22666931152344,
E,2020-01-29T13:30:30.000Z,132.14950561523438,
A,2020-01-29T13:30:40.000Z,5375.8974609375,label_1
B,2020-01-29T13:30:40.000Z,100.68142700195312,
C,2020-01-29T13:30:40.000Z,108.82252502441406,
D,2020-01-29T13:30:40.000Z,138.22666931152344,
E,2020-01-29T13:30:40.000Z,132.14950561523438,
A,2020-01-29T13:30:50.000Z,5375.8974609375,label_1
B,2020-01-29T13:30:50.000Z,100.68142700195312,
C,2020-01-29T13:30:50.000Z,108.82252502441406,
D,2020-01-29T13:30:50.000Z,138.22666931152344,
E,2020-01-29T13:30:50.000Z,132.14950561523438,
A,2020-01-29T13:31:00.000Z,5068.548828125,label_1
B,2020-01-29T13:31:00.000Z,100.68142700195312,
C,2020-01-29T13:31:00.000Z,108.73768615722656,
D,2020-01-29T13:31:00.000Z,138.35504150390625,
E,2020-01-29T13:31:00.000Z,132.21372985839844,
A,2020-01-29T13:31:10.000Z,5068.548828125,label_1
B,2020-01-29T13:31:10.000Z,100.68142700195312,
C,2020-01-29T13:31:10.000Z,108.73768615722656,
D,2020-01-29T13:31:10.000Z,138.35504150390625,
E,2020-01-29T13:31:10.000Z,132.21372985839844,
A,2020-01-29T13:31:20.000Z,5068.548828125,label_1
B,2020-01-29T13:31:20.000Z,100.68142700195312,
C,2020-01-29T13:31:20.000Z,108.73768615722656,
D,2020-01-29T13:31:20.000Z,138.35504150390625,
E,2020-01-29T13:31:20.000Z,132.21372985839844,
A,2020-01-29T13:31:30.000Z,4977.6025390625,label_1
B,2020-01-29T13:31:30.000Z,100.68142700195312,
C,2020-01-29T13:31:30.000Z,108.67411804199219,
D,2020-01-29T13:31:30.000Z,138.35504150390625,
E,2020-01-29T13:31:30.000Z,132.29933166503906,
A,2020-01-29T13:31:40.000Z,4977.6025390625,label_1
B,2020-01-29T13:31:40.000Z,100.68142700195312,
C,2020-01-29T13:31:40.000Z,108.67411804199219,
D,2020-01-29T13:31:40.000Z,138.35504150390625,
E,2020-01-29T13:31:40.000Z,132.29933166503906,
A,2020-01-29T13:31:50.000Z,4977.6025390625,label_1
B,2020-01-29T13:31:50.000Z,100.68142700195312,
C,2020-01-29T13:31:50.000Z,108.67411804199219,
D,2020-01-29T13:31:50.000Z,138.35504150390625,
E,2020-01-29T13:31:50.000Z,132.29933166503906,
A,2020-01-29T13:32:00.000Z,5222.83203125,label_1
B,2020-01-29T13:32:00.000Z,100.61785888671875,
C,2020-01-29T13:32:00.000Z,108.56809997558594,
D,2020-01-29T13:32:00.000Z,138.52621459960938,
E,2020-01-29T13:32:00.000Z,132.32069396972656,
A,2020-01-29T13:32:10.000Z,5222.83203125,label_1
B,2020-01-29T13:32:10.000Z,100.61785888671875,
C,2020-01-29T13:32:10.000Z,108.56809997558594,
D,2020-01-29T13:32:10.000Z,138.52621459960938,
E,2020-01-29T13:32:10.000Z,132.32069396972656,
A,2020-01-29T13:32:20.000Z,5222.83203125,label_1
B,2020-01-29T13:32:20.000Z,100.61785888671875,
C,2020-01-29T13:32:20.000Z,108.56809997558594,
D,2020-01-29T13:32:20.000Z,138.52621459960938,
E,2020-01-29T13:32:20.000Z,132.32069396972656,
A,2020-01-29T13:32:30.000Z,5314.1845703125,label_1
B,2020-01-29T13:32:30.000Z,100.57547760009766,
C,2020-01-29T13:32:30.000Z,108.41969299316406,
D,2020-01-29T13:32:30.000Z,138.6974334716797,
E,2020-01-29T13:32:30.000Z,132.3634796142578,
A,2020-01-29T13:32:40.000Z,5314.1845703125,label_1
B,2020-01-29T13:32:40.000Z,100.57547760009766,
C,2020-01-29T13:32:40.000Z,108.41969299316406,
D,2020-01-29T13:32:40.000Z,138.6974334716797,
E,2020-01-29T13:32:40.000Z,132.3634796142578,
A,2020-01-29T13:32:50.000Z,5314.1845703125,label_1
B,2020-01-29T13:32:50.000Z,100.57547760009766,
C,2020-01-29T13:32:50.000Z,108.41969299316406,
D,2020-01-29T13:32:50.000Z,138.6974334716797,
E,2020-01-29T13:32:50.000Z,132.3634796142578,
A,2020-01-29T13:33:00.000Z,5246.380859375,label_1
B,2020-01-29T13:33:00.000Z,100.55426025390625,
C,2020-01-29T13:33:00.000Z,108.33488464355469,
D,2020-01-29T13:33:00.000Z,138.7615966796875,
E,2020-01-29T13:33:00.000Z,132.3848876953125,
A,2020-01-29T13:33:10.000Z,5246.380859375,label_1
B,2020-01-29T13:33:10.000Z,100.55426025390625,
C,2020-01-29T13:33:10.000Z,108.33488464355469,
D,2020-01-29T13:33:10.000Z,138.7615966796875,
E,2020-01-29T13:33:10.000Z,132.3848876953125,
A,2020-01-29T13:33:20.000Z,5246.380859375,label_1
B,2020-01-29T13:33:20.000Z,100.55426025390625,
C,2020-01-29T13:33:20.000Z,108.33488464355469,
D,2020-01-29T13:33:20.000Z,138.7615966796875,
E,2020-01-29T13:33:20.000Z,132.3848876953125,
A,2020-01-29T13:33:30.000Z,5368.58984375,label_1
B,2020-01-29T13:33:30.000Z,100.51187896728516,
C,2020-01-29T13:33:30.000Z,108.22886657714844,
D,2020-01-29T13:33:30.000Z,138.9114227294922,
E,2020-01-29T13:33:30.000Z,132.40626525878906,
A,2020-01-29T13:33:40.000Z,5368.58984375,label_1
B,2020-01-29T13:33:40.000Z,100.51187896728516,
C,2020-01-29T13:33:40.000Z,108.22886657714844,
D,2020-01-29T13:33:40.000Z,138.9114227294922,
E,2020-01-29T13:33:40.000Z,132.40626525878906,
A,2020-01-29T13:33:50.000Z,5368.58984375,label_1
B,2020-01-29T13:33:50.000Z,100.51187896728516,
C,2020-01-29T13:33:50.000Z,108.22886657714844,
D,2020-01-29T13:33:50.000Z,138.9114227294922,
E,2020-01-29T13:33:50.000Z,132.40626525878906,
A,2020-01-29T13:34:00.000Z,5716.9453125,label_1
B,2020-01-29T13:34:00.000Z,100.51187896728516,
C,2020-01-29T13:34:00.000Z,108.1653060913086,
D,2020-01-29T13:34:00.000Z,138.8686065673828,
E,2020-01-29T13:34:00.000Z,132.44911193847656,
A,2020-01-29T13:34:10.000Z,5716.9453125,label_1
B,2020-01-29T13:34:10.000Z,100.51187896728516,
C,2020-01-29T13:34:10.000Z,108.1653060913086,
D,2020-01-29T13:34:10.000Z,138.8686065673828,
E,2020-01-29T13:34:10.000Z,132.44911193847656,
A,2020-01-29T13:34:20.000Z,5716.9453125,label_1
B,2020-01-29T13:34:20.000Z,100.51187896728516,
C,2020-01-29T13:34:20.000Z,108.1653060913086,
D,2020-01-29T13:34:20.000Z,138.8686065673828,
E,2020-01-29T13:34:20.000Z,132.44911193847656,
A,2020-01-29T13:34:30.000Z,5520.03076171875,label_1
B,2020-01-29T13:34:30.000Z,100.53308868408203,
C,2020-01-29T13:34:30.000Z,108.08049774169922,
D,2020-01-29T13:34:30.000Z,138.84722900390625,
E,2020-01-29T13:34:30.000Z,132.5133056640625,
A,2020-01-29T13:34:40.000Z,5520.03076171875,label_1
B,2020-01-29T13:34:40.000Z,100.53308868408203,
C,2020-01-29T13:34:40.000Z,108.08049774169922,
D,2020-01-29T13:34:40.000Z,138.84722900390625,
E,2020-01-29T13:34:40.000Z,132.5133056640625,
A,2020-01-29T13:34:50.000Z,5520.03076171875,label_1
B,2020-01-29T13:34:50.000Z,100.53308868408203,
C,2020-01-29T13:34:50.000Z,108.08049774169922,
D,2020-01-29T13:34:50.000Z,138.84722900390625,
E,2020-01-29T13:34:50.000Z,132.5133056640625,
A,2020-01-29T13:35:00.000Z,5290.22998046875,label_1
B,2020-01-29T13:35:00.000Z,100.53308868408203,
C,2020-01-29T13:35:00.000Z,107.99565124511719,
D,2020-01-29T13:35:00.000Z,138.9969940185547,
E,2020-01-29T13:35:00.000Z,132.598876953125,
A,2020-01-29T13:35:10.000Z,5290.22998046875,label_1
B,2020-01-29T13:35:10.000Z,100.53308868408203,
C,2020-01-29T13:35:10.000Z,107.99565124511719,
D,2020-01-29T13:35:10.000Z,138.9969940185547,
E,2020-01-29T13:35:10.000Z,132.598876953125,
A,2020-01-29T13:35:20.000Z,5290.22998046875,label_1
B,2020-01-29T13:35:20.000Z,100.53308868408203,
C,2020-01-29T13:35:20.000Z,107.99565124511719,
D,2020-01-29T13:35:20.000Z,138.9969940185547,
E,2020-01-29T13:35:20.000Z,132.598876953125,
A,2020-01-29T13:35:30.000Z,4764.0419921875,label_1
B,2020-01-29T13:35:30.000Z,100.53308868408203,
C,2020-01-29T13:35:30.000Z,108.41969299316406,
D,2020-01-29T13:35:30.000Z,138.97561645507812,
E,2020-01-29T13:35:30.000Z,132.68443298339844,
A,2020-01-29T13:35:40.000Z,4764.0419921875,label_1
B,2020-01-29T13:35:40.000Z,100.53308868408203,
C,2020-01-29T13:35:40.000Z,108.41969299316406,
D,2020-01-29T13:35:40.000Z,138.97561645507812,
E,2020-01-29T13:35:40.000Z,132.68443298339844,
A,2020-01-29T13:35:50.000Z,4764.0419921875,label_1
B,2020-01-29T13:35:50.000Z,100.53308868408203,
C,2020-01-29T13:35:50.000Z,108.41969299316406,
D,2020-01-29T13:35:50.000Z,138.97561645507812,
E,2020-01-29T13:35:50.000Z,132.68443298339844,
A,2020-01-29T13:36:00.000Z,5034.85009765625,label_1
B,2020-01-29T13:36:00.000Z,100.49066925048828,
C,2020-01-29T13:36:00.000Z,109.3737564086914,
D,2020-01-29T13:36:00.000Z,138.44064331054688,
E,2020-01-29T13:36:00.000Z,132.64166259765625,
A,2020-01-29T13:36:10.000Z,5034.85009765625,label_1
B,2020-01-29T13:36:10.000Z,100.49066925048828,
C,2020-01-29T13:36:10.000Z,109.3737564086914,
D,2020-01-29T13:36:10.000Z,138.44064331054688,
E,2020-01-29T13:36:10.000Z,132.64166259765625,
A,2020-01-29T13:36:20.000Z,5034.85009765625,label_1
B,2020-01-29T13:36:20.000Z,100.49066925048828,
C,2020-01-29T13:36:20.000Z,109.3737564086914,
D,2020-01-29T13:36:20.000Z,138.44064331054688,
E,2020-01-29T13:36:20.000Z,132.64166259765625,
A,2020-01-29T13:36:30.000Z,5391.732421875,label_1
B,2020-01-29T13:36:30.000Z,100.44828033447266,
C,2020-01-29T13:36:30.000Z,109.2253189086914,
D,2020-01-29T13:36:30.000Z,138.31222534179688,
E,2020-01-29T13:36:30.000Z,132.5347137451172,
A,2020-01-29T13:36:40.000Z,5391.732421875,label_1
B,2020-01-29T13:36:40.000Z,100.44828033447266,
C,2020-01-29T13:36:40.000Z,109.2253189086914,
D,2020-01-29T13:36:40.000Z,138.31222534179688,
E,2020-01-29T13:36:40.000Z,132.5347137451172,
A,2020-01-29T13:36:50.000Z,5391.732421875,label_1
B,2020-01-29T13:36:50.000Z,100.44828033447266,
C,2020-01-29T13:36:50.000Z,109.2253189086914,
D,2020-01-29T13:36:50.000Z,138.31222534179688,
E,2020-01-29T13:36:50.000Z,132.5347137451172,
A,2020-01-29T13:37:00.000Z,5097.78173828125,label_1
B,2020-01-29T13:37:00.000Z,100.44828033447266,
C,2020-01-29T13:37:00.000Z,108.99210357666016,
D,2020-01-29T13:37:00.000Z,138.61184692382812,
E,2020-01-29T13:37:00.000Z,132.55609130859375,
A,2020-01-29T13:37:10.000Z,5097.78173828125,label_1
B,2020-01-29T13:37:10.000Z,100.44828033447266,
C,2020-01-29T13:37:10.000Z,108.99210357666016,
D,2020-01-29T13:37:10.000Z,138.61184692382812,
E,2020-01-29T13:37:10.000Z,132.55609130859375,
A,2020-01-29T13:37:20.000Z,5097.78173828125,label_1
B,2020-01-29T13:37:20.000Z,100.44828033447266,
C,2020-01-29T13:37:20.000Z,108.99210357666016,
D,2020-01-29T13:37:20.000Z,138.61184692382812,
E,2020-01-29T13:37:20.000Z,132.55609130859375,
A,2020-01-29T13:37:30.000Z,5430.708984375,label_1
B,2020-01-29T13:37:30.000Z,100.53308868408203,
C,2020-01-29T13:37:30.000Z,108.80131530761719,
D,2020-01-29T13:37:30.000Z,138.82579040527344,
E,2020-01-29T13:37:30.000Z,132.6202850341797,
A,2020-01-29T13:37:40.000Z,5430.708984375,label_1
B,2020-01-29T13:37:40.000Z,100.53308868408203,
C,2020-01-29T13:37:40.000Z,108.80131530761719,
D,2020-01-29T13:37:40.000Z,138.82579040527344,
E,2020-01-29T13:37:40.000Z,132.6202850341797,
A,2020-01-29T13:37:50.000Z,5430.708984375,label_1
B,2020-01-29T13:37:50.000Z,100.53308868408203,
C,2020-01-29T13:37:50.000Z,108.80131530761719,
D,2020-01-29T13:37:50.000Z,138.82579040527344,
E,2020-01-29T13:37:50.000Z,132.6202850341797,
A,2020-01-29T13:38:00.000Z,5243.1328125,label_1
B,2020-01-29T13:38:00.000Z,100.55426025390625,
C,2020-01-29T13:38:00.000Z,108.63172912597656,
D,2020-01-29T13:38:00.000Z,138.9114227294922,
E,2020-01-29T13:38:00.000Z,132.7058868408203,
A,2020-01-29T13:38:10.000Z,5243.1328125,label_1
B,2020-01-29T13:38:10.000Z,100.55426025390625,
C,2020-01-29T13:38:10.000Z,108.63172912597656,
D,2020-01-29T13:38:10.000Z,138.9114227294922,
E,2020-01-29T13:38:10.000Z,132.7058868408203,
A,2020-01-29T13:38:20.000Z,5243.1328125,label_1
B,2020-01-29T13:38:20.000Z,100.55426025390625,
C,2020-01-29T13:38:20.000Z,108.63172912597656,
D,2020-01-29T13:38:20.000Z,138.9114227294922,
E,2020-01-29T13:38:20.000Z,132.7058868408203,
A,2020-01-29T13:38:30.000Z,5101.841796875,label_1
B,2020-01-29T13:38:30.000Z,100.61785888671875,
C,2020-01-29T13:38:30.000Z,108.50447082519531,
D,2020-01-29T13:38:30.000Z,138.9969940185547,
E,2020-01-29T13:38:30.000Z,132.79147338867188,
A,2020-01-29T13:38:40.000Z,5101.841796875,label_1
B,2020-01-29T13:38:40.000Z,100.61785888671875,
C,2020-01-29T13:38:40.000Z,108.50447082519531,
D,2020-01-29T13:38:40.000Z,138.9969940185547,
E,2020-01-29T13:38:40.000Z,132.79147338867188,
A,2020-01-29T13:38:50.000Z,5101.841796875,label_1
B,2020-01-29T13:38:50.000Z,100.61785888671875,
C,2020-01-29T13:38:50.000Z,108.50447082519531,
D,2020-01-29T13:38:50.000Z,138.9969940185547,
E,2020-01-29T13:38:50.000Z,132.79147338867188,
A,2020-01-29T13:39:00.000Z,5425.02490234375,label_1
B,2020-01-29T13:39:00.000Z,100.61785888671875,
C,2020-01-29T13:39:00.000Z,108.39851379394531,
D,2020-01-29T13:39:00.000Z,139.06117248535156,
E,2020-01-29T13:39:00.000Z,132.9412384033203,
A,2020-01-29T13:39:10.000Z,5425.02490234375,label_1
B,2020-01-29T13:39:10.000Z,100.61785888671875,
C,2020-01-29T13:39:10.000Z,108.39851379394531,
D,2020-01-29T13:39:10.000Z,139.06117248535156,
E,2020-01-29T13:39:10.000Z,132.9412384033203,
A,2020-01-29T13:39:20.000Z,5425.02490234375,label_1
B,2020-01-29T13:39:20.000Z,100.61785888671875,
C,2020-01-29T13:39:20.000Z,108.39851379394531,
D,2020-01-29T13:39:20.000Z,139.06117248535156,
E,2020-01-29T13:39:20.000Z,132.9412384033203,
A,2020-01-29T13:39:30.000Z,5228.5166015625,label_1
B,2020-01-29T13:39:30.000Z,100.6390380859375,
C,2020-01-29T13:39:30.000Z,108.29249572753906,
D,2020-01-29T13:39:30.000Z,139.06117248535156,
E,2020-01-29T13:39:30.000Z,133.091064453125,
A,2020-01-29T13:39:40.000Z,5228.5166015625,label_1
B,2020-01-29T13:39:40.000Z,100.6390380859375,
C,2020-01-29T13:39:40.000Z,108.29249572753906,
D,2020-01-29T13:39:40.000Z,139.06117248535156,
E,2020-01-29T13:39:40.000Z,133.091064453125,
A,2020-01-29T13:39:50.000Z,5228.5166015625,label_1
B,2020-01-29T13:39:50.000Z,100.6390380859375,
C,2020-01-29T13:39:50.000Z,108.29249572753906,
D,2020-01-29T13:39:50.000Z,139.06117248535156,
E,2020-01-29T13:39:50.000Z,133.091064453125,
A,2020-01-29T13:40:00.000Z,5368.99560546875,label_1
B,2020-01-29T13:40:00.000Z,100.68142700195312,
C,2020-01-29T13:40:00.000Z,108.1653060913086,
D,2020-01-29T13:40:00.000Z,139.03976440429688,
E,2020-01-29T13:40:00.000Z,133.197998046875,
A,2020-01-29T13:40:10.000Z,5368.99560546875,label_1
B,2020-01-29T13:40:10.000Z,100.68142700195312,
C,2020-01-29T13:40:10.000Z,108.1653060913086,
D,2020-01-29T13:40:10.000Z,139.03976440429688,
E,2020-01-29T13:40:10.000Z,133.197998046875,
A,2020-01-29T13:40:20.000Z,5368.99560546875,label_1
B,2020-01-29T13:40:20.000Z,100.68142700195312,
C,2020-01-29T13:40:20.000Z,108.1653060913086,
D,2020-01-29T13:40:20.000Z,139.03976440429688,
E,2020-01-29T13:40:20.000Z,133.197998046875,
A,2020-01-29T13:40:30.000Z,4841.99560546875,label_1
B,2020-01-29T13:40:30.000Z,100.723876953125,
C,2020-01-29T13:40:30.000Z,108.05928802490234,
D,2020-01-29T13:40:30.000Z,139.01840209960938,
E,2020-01-29T13:40:30.000Z,133.2194366455078,
A,2020-01-29T13:40:40.000Z,4841.99560546875,label_1
B,2020-01-29T13:40:40.000Z,100.723876953125,
C,2020-01-29T13:40:40.000Z,108.05928802490234,
D,2020-01-29T13:40:40.000Z,139.01840209960938,
E,2020-01-29T13:40:40.000Z,133.2194366455078,
A,2020-01-29T13:40:50.000Z,4841.99560546875,label_1
B,2020-01-29T13:40:50.000Z,100.723876953125,
C,2020-01-29T13:40:50.000Z,108.05928802490234,
D,2020-01-29T13:40:50.000Z,139.01840209960938,
E,2020-01-29T13:40:50.000Z,133.2194366455078,
A,2020-01-29T13:41:00.000Z,4582.9619140625,label_1
B,2020-01-29T13:41:00.000Z,100.70266723632812,
C,2020-01-29T13:41:00.000Z,108.0168685913086,
D,2020-01-29T13:41:00.000Z,139.01840209960938,
E,2020-01-29T13:41:00.000Z,133.197998046875,
A,2020-01-29T13:41:10.000Z,4582.9619140625,label_1
B,2020-01-29T13:41:10.000Z,100.70266723632812,
C,2020-01-29T13:41:10.000Z,108.0168685913086,
D,2020-01-29T13:41:10.000Z,139.01840209960938,
E,2020-01-29T13:41:10.000Z,133.197998046875,
A,2020-01-29T13:41:20.000Z,4582.9619140625,label_1
B,2020-01-29T13:41:20.000Z,100.70266723632812,
C,2020-01-29T13:41:20.000Z,108.0168685913086,
D,2020-01-29T13:41:20.000Z,139.01840209960938,
E,2020-01-29T13:41:20.000Z,133.197998046875,
A,2020-01-29T13:41:30.000Z,4270.74072265625,label_1
B,2020-01-29T13:41:30.000Z,100.66024780273438,
C,2020-01-29T13:41:30.000Z,109.07691192626953,
D,2020-01-29T13:41:30.000Z,138.676025390625,
E,2020-01-29T13:41:30.000Z,133.1338348388672,
A,2020-01-29T13:41:40.000Z,4270.74072265625,label_1
B,2020-01-29T13:41:40.000Z,100.66024780273438,
C,2020-01-29T13:41:40.000Z,109.07691192626953,
D,2020-01-29T13:41:40.000Z,138.676025390625,
E,2020-01-29T13:41:40.000Z,133.1338348388672,
A,2020-01-29T13:41:50.000Z,4270.74072265625,label_1
B,2020-01-29T13:41:50.000Z,100.66024780273438,
C,2020-01-29T13:41:50.000Z,109.07691192626953,
D,2020-01-29T13:41:50.000Z,138.676025390625,
E,2020-01-29T13:41:50.000Z,133.1338348388672,
A,2020-01-29T13:42:00.000Z,5126.2021484375,label_1
B,2020-01-29T13:42:00.000Z,100.53308868408203,
C,2020-01-29T13:42:00.000Z,109.54330444335938,
D,2020-01-29T13:42:00.000Z,138.31222534179688,
E,2020-01-29T13:42:00.000Z,132.96267700195312,
A,2020-01-29T13:42:10.000Z,5126.2021484375,label_1
B,2020-01-29T13:42:10.000Z,100.53308868408203,
C,2020-01-29T13:42:10.000Z,109.54330444335938,
D,2020-01-29T13:42:10.000Z,138.31222534179688,
E,2020-01-29T13:42:10.000Z,132.96267700195312,
A,2020-01-29T13:42:20.000Z,5126.2021484375,label_1
B,2020-01-29T13:42:20.000Z,100.53308868408203,
C,2020-01-29T13:42:20.000Z,109.54330444335938,
D,2020-01-29T13:42:20.000Z,138.31222534179688,
E,2020-01-29T13:42:20.000Z,132.96267700195312,
A,2020-01-29T13:42:30.000Z,4958.5205078125,label_1
B,2020-01-29T13:42:30.000Z,100.49066925048828,
C,2020-01-29T13:42:30.000Z,109.33133697509766,
D,2020-01-29T13:42:30.000Z,138.52621459960938,
E,2020-01-29T13:42:30.000Z,132.83425903320312,
A,2020-01-29T13:42:40.000Z,4958.5205078125,label_1
B,2020-01-29T13:42:40.000Z,100.49066925048828,
C,2020-01-29T13:42:40.000Z,109.33133697509766,
D,2020-01-29T13:42:40.000Z,138.52621459960938,
E,2020-01-29T13:42:40.000Z,132.83425903320312,
A,2020-01-29T13:42:50.000Z,4958.5205078125,label_1
B,2020-01-29T13:42:50.000Z,100.49066925048828,
C,2020-01-29T13:42:50.000Z,109.33133697509766,
D,2020-01-29T13:42:50.000Z,138.52621459960938,
E,2020-01-29T13:42:50.000Z,132.83425903320312,
A,2020-01-29T13:43:00.000Z,5130.26220703125,label_1
B,2020-01-29T13:43:00.000Z,100.49066925048828,
C,2020-01-29T13:43:00.000Z,109.1617202758789,
D,2020-01-29T13:43:00.000Z,138.7830047607422,
E,2020-01-29T13:43:00.000Z,132.83425903320312,
A,2020-01-29T13:43:10.000Z,5130.26220703125,label_1
B,2020-01-29T13:43:10.000Z,100.49066925048828,
C,2020-01-29T13:43:10.000Z,109.1617202758789,
D,2020-01-29T13:43:10.000Z,138.7830047607422,
E,2020-01-29T13:43:10.000Z,132.83425903320312,
A,2020-01-29T13:43:20.000Z,5130.26220703125,label_1
B,2020-01-29T13:43:20.000Z,100.49066925048828,
C,2020-01-29T13:43:20.000Z,109.1617202758789,
D,2020-01-29T13:43:20.000Z,138.7830047607422,
E,2020-01-29T13:43:20.000Z,132.83425903320312,
A,2020-01-29T13:43:30.000Z,4722.62939453125,label_1
B,2020-01-29T13:43:30.000Z,100.49066925048828,
C,2020-01-29T13:43:30.000Z,109.03449249267578,
D,2020-01-29T13:43:30.000Z,138.9114227294922,
E,2020-01-29T13:43:30.000Z,132.87704467773438,
A,2020-01-29T13:43:40.000Z,4722.62939453125,label_1
B,2020-01-29T13:43:40.000Z,100.49066925048828,
C,2020-01-29T13:43:40.000Z,109.03449249267578,
D,2020-01-29T13:43:40.000Z,138.9114227294922,
E,2020-01-29T13:43:40.000Z,132.87704467773438,
A,2020-01-29T13:43:50.000Z,4722.62939453125,label_1
B,2020-01-29T13:43:50.000Z,100.49066925048828,
C,2020-01-29T13:43:50.000Z,109.03449249267578,
