series,timestamp,value,label
C,2020-12-16T13:41:04.000Z,94.4660415649414,
D,2020-12-16T13:41:04.000Z,119.02745056152344,
E,2020-12-16T13:41:04.000Z,137.17813110351562,
A,2020-12-16T13:41:14.000Z,4585.80419921875,
B,2020-12-16T13:41:14.000Z,82.18887329101562,
C,2020-12-16T13:41:14.000Z,94.4660415649414,
D,2020-12-16T13:41:14.000Z,119.02745056152344,
E,2020-12-16T13:41:14.000Z,137.17813110351562,
A,2020-12-16T13:41:24.000Z,4585.80419921875,
B,2020-12-16T13:41:24.000Z,82.18887329101562,
C,2020-12-16T13:41:24.000Z,94.4660415649414,
D,2020-12-16T13:41:24.000Z,119.02745056152344,
E,2020-12-16T13:41:24.000Z,137.17813110351562,
A,2020-12-16T13:41:34.000Z,4328.80029296875,
B,2020-12-16T13:41:34.000Z,82.06244659423828,
C,2020-12-16T13:41:34.000Z,94.21245574951172,
D,2020-12-16T13:41:34.000Z,119.09121704101562,
E,2020-12-16T13:41:34.000Z,137.49908447265625,
A,2020-12-16T13:41:44.000Z,4328.80029296875,
B,2020-12-16T13:41:44.000Z,82.06244659423828,
C,2020-12-16T13:41:44.000Z,94.21245574951172,
D,2020-12-16T13:41:44.000Z,119.09121704101562,
E,2020-12-16T13:41:44.000Z,137.49908447265625,
A,2020-12-16T13:41:54.000Z,4328.80029296875,
B,2020-12-16T13:41:54.000Z,82.06244659423828,
C,2020-12-16T13:41:54.000Z,94.21245574951172,
D,2020-12-16T13:41:54.000Z,119.09121704101562,
E,2020-12-16T13:41:54.000Z,137.49908447265625,
A,2020-12-16T13:42:04.000Z,4313.3720703125,
B,2020-12-16T13:42:04.000Z,81.89385223388672,
C,2020-12-16T13:42:04.000Z,93.97998046875,
D,2020-12-16T13:42:04.000Z,119.09121704101562,
E,2020-12-16T13:42:04.000Z,137.8201141357422,
A,2020-12-16T13:42:14.000Z,4313.3720703125,
B,2020-12-16T13:42:14.000Z,81.89385223388672,
C,2020-12-16T13:42:14.000Z,93.97998046875,
D,2020-12-16T13:42:14.000Z,119.09121704101562,
E,2020-12-16T13:42:14.000Z,137.8201141357422,
A,2020-12-16T13:42:24.000Z,4313.3720703125,
B,2020-12-16T13:42:24.000Z,81.89385223388672,
C,2020-12-16T13:42:24.000Z,93.97998046875,
D,2020-12-16T13:42:24.000Z,119.09121704101562,
E,2020-12-16T13:42:24.000Z,137.8201141357422,
A,2020-12-16T13:42:34.000Z,4523.27880859375,
B,2020-12-16T13:42:34.000Z,81.74637603759766,
C,2020-12-16T13:42:34.000Z,93.72636413574219,
D,2020-12-16T13:42:34.000Z,119.11249542236328,
E,2020-12-16T13:42:34.000Z,138.07687377929688,
A,2020-12-16T13:42:44.000Z,4523.27880859375,
B,2020-12-16T13:42:44.000Z,81.74637603759766,
C,2020-12-16T13:42:44.000Z,93.72636413574219,
D,2020-12-16T13:42:44.000Z,119.11249542236328,
E,2020-12-16T13:42:44.000Z,138.07687377929688,
A,2020-12-16T13:42:54.000Z,4523.27880859375,
B,2020-12-16T13:42:54.000Z,81.74637603759766,
C,2020-12-16T13:42:54.000Z,93.72636413574219,
D,2020-12-16T13:42:54.000Z,119.11249542236328,
E,2020-12-16T13:42:54.000Z,138.07687377929688,
A,2020-12-16T13:43:04.000Z,4323.92822265625,
B,2020-12-16T13:43:04.000Z,81.57775115966797,
C,2020-12-16T13:43:04.000Z,93.45162963867188,
D,2020-12-16T13:43:04.000Z,119.13373565673828,
E,2020-12-16T13:43:04.000Z,138.26943969726562,
A,2020-12-16T13:43:14.000Z,4323.92822265625,
B,2020-12-16T13:43:14.000Z,81.57775115966797,
C,2020-12-16T13:43:14.000Z,93.45162963867188,
D,2020-12-16T13:43:14.000Z,119.13373565673828,
E,2020-12-16T13:43:14.000Z,138.26943969726562,
A,2020-12-16T13:43:24.000Z,4323.92822265625,
B,2020-12-16T13:43:24.000Z,81.57775115966797,
C,2020-12-16T13:43:24.000Z,93.45162963867188,
D,2020-12-16T13:43:24.000Z,119.13373565673828,
E,2020-12-16T13:43:24.000Z,138.26943969726562,
A,2020-12-16T13:43:34.000Z,4578.90185546875,
B,2020-12-16T13:43:34.000Z,81.36702728271484,
C,2020-12-16T13:43:34.000Z,93.1769027709961,
D,2020-12-16T13:43:34.000Z,119.09121704101562,
E,2020-12-16T13:43:34.000Z,138.44064331054688,
A,2020-12-16T13:43:44.000Z,4578.90185546875,
B,2020-12-16T13:43:44.000Z,81.36702728271484,
C,2020-12-16T13:43:44.000Z,93.1769027709961,
D,2020-12-16T13:43:44.000Z,119.09121704101562,
E,2020-12-16T13:43:44.000Z,138.44064331054688,
A,2020-12-16T13:43:54.000Z,4578.90185546875,
B,2020-12-16T13:43:54.000Z,81.36702728271484,
C,2020-12-16T13:43:54.000Z,93.1769027709961,
D,2020-12-16T13:43:54.000Z,119.09121704101562,
E,2020-12-16T13:43:54.000Z,138.44064331054688,
A,2020-12-16T13:44:04.000Z,4381.17529296875,
B,2020-12-16T13:44:04.000Z,81.21952056884766,
C,2020-12-16T13:44:04.000Z,92.98667907714844,
D,2020-12-16T13:44:04.000Z,119.02745056152344,
E,2020-12-16T13:44:04.000Z,138.6546630859375,
A,2020-12-16T13:44:14.000Z,4381.17529296875,
B,2020-12-16T13:44:14.000Z,81.21952056884766,
C,2020-12-16T13:44:14.000Z,92.98667907714844,
D,2020-12-16T13:44:14.000Z,119.02745056152344,
E,2020-12-16T13:44:14.000Z,138.6546630859375,
A,2020-12-16T13:44:24.000Z,4381.17529296875,
B,2020-12-16T13:44:24.000Z,81.21952056884766,
C,2020-12-16T13:44:24.000Z,92.98667907714844,
D,2020-12-16T13:44:24.000Z,119.02745056152344,
E,2020-12-16T13:44:24.000Z,138.6546630859375,
A,2020-12-16T13:44:34.000Z,4750.23779296875,
B,2020-12-16T13:44:34.000Z,81.13525390625,
C,2020-12-16T13:44:34.000Z,92.83871459960938,
D,2020-12-16T13:44:34.000Z,118.98489379882812,
E,2020-12-16T13:44:34.000Z,138.84722900390625,
A,2020-12-16T13:44:44.000Z,4750.23779296875,
B,2020-12-16T13:44:44.000Z,81.13525390625,
C,2020-12-16T13:44:44.000Z,92.83871459960938,
D,2020-12-16T13:44:44.000Z,118.98489379882812,
E,2020-12-16T13:44:44.000Z,138.84722900390625,
A,2020-12-16T13:44:54.000Z,4750.23779296875,
B,2020-12-16T13:44:54.000Z,81.13525390625,
C,2020-12-16T13:44:54.000Z,92.83871459960938,
D,2020-12-16T13:44:54.000Z,118.98489379882812,
E,2020-12-16T13:44:54.000Z,138.84722900390625,
A,2020-12-16T13:45:04.000Z,4299.56787109375,
B,2020-12-16T13:45:04.000Z,81.07200622558594,
C,2020-12-16T13:45:04.000Z,92.8598861694336,
D,2020-12-16T13:45:04.000Z,118.96361541748047,
E,2020-12-16T13:45:04.000Z,139.01840209960938,
A,2020-12-16T13:45:14.000Z,4299.56787109375,
B,2020-12-16T13:45:14.000Z,81.07200622558594,
C,2020-12-16T13:45:14.000Z,92.8598861694336,
D,2020-12-16T13:45:14.000Z,118.96361541748047,
E,2020-12-16T13:45:14.000Z,139.01840209960938,
A,2020-12-16T13:45:24.000Z,4299.56787109375,
B,2020-12-16T13:45:24.000Z,81.07200622558594,
C,2020-12-16T13:45:24.000Z,92.8598861694336,
D,2020-12-16T13:45:24.000Z,118.96361541748047,
E,2020-12-16T13:45:24.000Z,139.01840209960938,
A,2020-12-16T13:45:34.000Z,4219.17822265625,
B,2020-12-16T13:45:34.000Z,81.00882720947266,
C,2020-12-16T13:45:34.000Z,92.75420379638672,
D,2020-12-16T13:45:34.000Z,118.98489379882812,
E,2020-12-16T13:45:34.000Z,139.2323760986328,
A,2020-12-16T13:45:44.000Z,4219.17822265625,
B,2020-12-16T13:45:44.000Z,81.00882720947266,
C,2020-12-16T13:45:44.000Z,92.75420379638672,
D,2020-12-16T13:45:44.000Z,118.98489379882812,
E,2020-12-16T13:45:44.000Z,139.2323760986328,
A,2020-12-16T13:45:54.000Z,4219.17822265625,
B,2020-12-16T13:45:54.000Z,81.00882720947266,
C,2020-12-16T13:45:54.000Z,92.75420379638672,
D,2020-12-16T13:45:54.000Z,118.98489379882812,
E,2020-12-16T13:45:54.000Z,139.2323760986328,
A,2020-12-16T13:46:04.000Z,4347.07080078125,
B,2020-12-16T13:46:04.000Z,80.96662902832031,
C,2020-12-16T13:46:04.000Z,92.71195220947266,
D,2020-12-16T13:46:04.000Z,119.00617218017578,
E,2020-12-16T13:46:04.000Z,139.38217163085938,
A,2020-12-16T13:46:14.000Z,4347.07080078125,
B,2020-12-16T13:46:14.000Z,80.96662902832031,
C,2020-12-16T13:46:14.000Z,92.71195220947266,
D,2020-12-16T13:46:14.000Z,119.00617218017578,
E,2020-12-16T13:46:14.000Z,139.38217163085938,
A,2020-12-16T13:46:24.000Z,4347.07080078125,
B,2020-12-16T13:46:24.000Z,80.96662902832031,
C,2020-12-16T13:46:24.000Z,92.71195220947266,
D,2020-12-16T13:46:24.000Z,119.00617218017578,
E,2020-12-16T13:46:24.000Z,139.38217163085938,
A,2020-12-16T13:46:34.000Z,3947.963623046875,
B,2020-12-16T13:46:34.000Z,80.96662902832031,
C,2020-12-16T13:46:34.000Z,92.64855194091797,
D,2020-12-16T13:46:34.000Z,119.02745056152344,
E,2020-12-16T13:46:34.000Z,139.53195190429688,
A,2020-12-16T13:46:44.000Z,3947.963623046875,
B,2020-12-16T13:46:44.000Z,80.96662902832031,
C,2020-12-16T13:46:44.000Z,92.64855194091797,
D,2020-12-16T13:46:44.000Z,119.02745056152344,
E,2020-12-16T13:46:44.000Z,139.53195190429688,
A,2020-12-16T13:46:54.000Z,3947.963623046875,
B,2020-12-16T13:46:54.000Z,80.96662902832031,
C,2020-12-16T13:46:54.000Z,92.64855194091797,
D,2020-12-16T13:46:54.000Z,119.02745056152344,
E,2020-12-16T13:46:54.000Z,139.53195190429688,
A,2020-12-16T13:47:04.000Z,3966.234130859375,
B,2020-12-16T13:47:04.000Z,80.9455795288086,
C,2020-12-16T13:47:04.000Z,92.5428695678711,
D,2020-12-16T13:47:04.000Z,119.02745056152344,
E,2020-12-16T13:47:04.000Z,139.6389617919922,
A,2020-12-16T13:47:14.000Z,3966.234130859375,
B,2020-12-16T13:47:14.000Z,80.9455795288086,
C,2020-12-16T13:47:14.000Z,92.5428695678711,
D,2020-12-16T13:47:14.000Z,119.02745056152344,
E,2020-12-16T13:47:14.000Z,139.6389617919922,
A,2020-12-16T13:47:24.000Z,3966.234130859375,
B,2020-12-16T13:47:24.000Z,80.9455795288086,
C,2020-12-16T13:47:24.000Z,92.5428695678711,
D,2020-12-16T13:47:24.000Z,119.02745056152344,
E,2020-12-16T13:47:24.000Z,139.6389617919922,
A,2020-12-16T13:47:34.000Z,3842.4013671875,
B,2020-12-16T13:47:34.000Z,80.92449951171875,
C,2020-12-16T13:47:34.000Z,92.45836639404297,
D,2020-12-16T13:47:34.000Z,119.0699691772461,
E,2020-12-16T13:47:34.000Z,139.70315551757812,
A,2020-12-16T13:47:44.000Z,3842.4013671875,
B,2020-12-16T13:47:44.000Z,80.92449951171875,
C,2020-12-16T13:47:44.000Z,92.45836639404297,
D,2020-12-16T13:47:44.000Z,119.0699691772461,
E,2020-12-16T13:47:44.000Z,139.70315551757812,
A,2020-12-16T13:47:54.000Z,3842.4013671875,
B,2020-12-16T13:47:54.000Z,80.92449951171875,
C,2020-12-16T13:47:54.000Z,92.45836639404297,
D,2020-12-16T13:47:54.000Z,119.0699691772461,
E,2020-12-16T13:47:54.000Z,139.70315551757812,
A,2020-12-16T13:48:04.000Z,3934.15966796875,
B,2020-12-16T13:48:04.000Z,80.90345001220703,
C,2020-12-16T13:48:04.000Z,92.35265350341797,
D,2020-12-16T13:48:04.000Z,119.04869079589844,
E,2020-12-16T13:48:04.000Z,139.76734924316406,
A,2020-12-16T13:48:14.000Z,3934.15966796875,
B,2020-12-16T13:48:14.000Z,80.90345001220703,
C,2020-12-16T13:48:14.000Z,92.35265350341797,
D,2020-12-16T13:48:14.000Z,119.04869079589844,
E,2020-12-16T13:48:14.000Z,139.76734924316406,
A,2020-12-16T13:48:24.000Z,3934.15966796875,
B,2020-12-16T13:48:24.000Z,80.90345001220703,
C,2020-12-16T13:48:24.000Z,92.35265350341797,
D,2020-12-16T13:48:24.000Z,119.04869079589844,
E,2020-12-16T13:48:24.000Z,139.76734924316406,
A,2020-12-16T13:48:34.000Z,3953.241943359375,
B,2020-12-16T13:48:34.000Z,80.90345001220703,
C,2020-12-16T13:48:34.000Z,92.22589111328125,
D,2020-12-16T13:48:34.000Z,119.04869079589844,
E,2020-12-16T13:48:34.000Z,139.8529052734375,
A,2020-12-16T13:48:44.000Z,3953.241943359375,
B,2020-12-16T13:48:44.000Z,80.90345001220703,
C,2020-12-16T13:48:44.000Z,92.22589111328125,
D,2020-12-16T13:48:44.000Z,119.04869079589844,
E,2020-12-16T13:48:44.000Z,139.8529052734375,
A,2020-12-16T13:48:54.000Z,3953.241943359375,
B,2020-12-16T13:48:54.000Z,80.90345001220703,
C,2020-12-16T13:48:54.000Z,92.22589111328125,
D,2020-12-16T13:48:54.000Z,119.04869079589844,
E,2020-12-16T13:48:54.000Z,139.8529052734375,
A,2020-12-16T13:49:04.000Z,4067.330322265625,
B,2020-12-16T13:49:04.000Z,80.90345001220703,
C,2020-12-16T13:49:04.000Z,92.12020874023438,
D,2020-12-16T13:49:04.000Z,119.04869079589844,
E,2020-12-16T13:49:04.000Z,139.9813232421875,
A,2020-12-16T13:49:14.000Z,4067.330322265625,
B,2020-12-16T13:49:14.000Z,80.90345001220703,
C,2020-12-16T13:49:14.000Z,92.12020874023438,
D,2020-12-16T13:49:14.000Z,119.04869079589844,
E,2020-12-16T13:49:14.000Z,139.9813232421875,
A,2020-12-16T13:49:24.000Z,4067.330322265625,
B,2020-12-16T13:49:24.000Z,80.90345001220703,
C,2020-12-16T13:49:24.000Z,92.12020874023438,
D,2020-12-16T13:49:24.000Z,119.04869079589844,
E,2020-12-16T13:49:24.000Z,139.9813232421875,
A,2020-12-16T13:49:34.000Z,4053.120361328125,
B,2020-12-16T13:49:34.000Z,80.88236999511719,
C,2020-12-16T13:49:34.000Z,92.07791900634766,
D,2020-12-16T13:49:34.000Z,119.0699691772461,
E,2020-12-16T13:49:34.000Z,140.08856201171875,
A,2020-12-16T13:49:44.000Z,4053.120361328125,
B,2020-12-16T13:49:44.000Z,80.88236999511719,
C,2020-12-16T13:49:44.000Z,92.07791900634766,
D,2020-12-16T13:49:44.000Z,119.0699691772461,
E,2020-12-16T13:49:44.000Z,140.08856201171875,
A,2020-12-16T13:49:54.000Z,4053.120361328125,
B,2020-12-16T13:49:54.000Z,80.88236999511719,
C,2020-12-16T13:49:54.000Z,92.07791900634766,
D,2020-12-16T13:49:54.000Z,119.0699691772461,
E,2020-12-16T13:49:54.000Z,140.08856201171875,
A,2020-12-16T13:50:04.000Z,4027.54150390625,
B,2020-12-16T13:50:04.000Z,80.86128234863281,
C,2020-12-16T13:50:04.000Z,91.9722671508789,
D,2020-12-16T13:50:04.000Z,119.04869079589844,
E,2020-12-16T13:50:04.000Z,140.19590759277344,
A,2020-12-16T13:50:14.000Z,4027.54150390625,
B,2020-12-16T13:50:14.000Z,80.86128234863281,
C,2020-12-16T13:50:14.000Z,91.9722671508789,
D,2020-12-16T13:50:14.000Z,119.04869079589844,
E,2020-12-16T13:50:14.000Z,140.19590759277344,
A,2020-12-16T13:50:24.000Z,4027.54150390625,
B,2020-12-16T13:50:24.000Z,80.86128234863281,
C,2020-12-16T13:50:24.000Z,91.9722671508789,
D,2020-12-16T13:50:24.000Z,119.04869079589844,
E,2020-12-16T13:50:24.000Z,140.19590759277344,
A,2020-12-16T13:50:34.000Z,4046.623779296875,
B,2020-12-16T13:50:34.000Z,80.84020233154297,
C,2020-12-16T13:50:34.000Z,91.86662292480469,
D,2020-12-16T13:50:34.000Z,119.00617218017578,
E,2020-12-16T13:50:34.000Z,140.34608459472656,
A,2020-12-16T13:50:44.000Z,4046.623779296875,
B,2020-12-16T13:50:44.000Z,80.84020233154297,
C,2020-12-16T13:50:44.000Z,91.86662292480469,
D,2020-12-16T13:50:44.000Z,119.00617218017578,
E,2020-12-16T13:50:44.000Z,140.34608459472656,
A,2020-12-16T13:50:54.000Z,4046.623779296875,
B,2020-12-16T13:50:54.000Z,80.84020233154297,
C,2020-12-16T13:50:54.000Z,91.86662292480469,
D,2020-12-16T13:50:54.000Z,119.00617218017578,
E,2020-12-16T13:50:54.000Z,140.34608459472656,
A,2020-12-16T13:51:04.000Z,4219.583984375,
B,2020-12-16T13:51:04.000Z,80.7980728149414,
C,2020-12-16T13:51:04.000Z,91.88773345947266,
D,2020-12-16T13:51:04.000Z,119.00617218017578,
E,2020-12-16T13:51:04.000Z,140.4748992919922,
A,2020-12-16T13:51:14.000Z,4219.583984375,
B,2020-12-16T13:51:14.000Z,80.7980728149414,
C,2020-12-16T13:51:14.000Z,91.88773345947266,
D,2020-12-16T13:51:14.000Z,119.00617218017578,
E,2020-12-16T13:51:14.000Z,140.4748992919922,
A,2020-12-16T13:51:24.000Z,4219.583984375,
B,2020-12-16T13:51:24.000Z,80.7980728149414,
C,2020-12-16T13:51:24.000Z,91.88773345947266,
D,2020-12-16T13:51:24.000Z,119.00617218017578,
E,2020-12-16T13:51:24.000Z,140.4748992919922,
A,2020-12-16T13:51:34.000Z,4821.28955078125,
B,2020-12-16T13:51:34.000Z,80.77702331542969,
C,2020-12-16T13:51:34.000Z,91.95115661621094,
D,2020-12-16T13:51:34.000Z,118.85726165771484,
E,2020-12-16T13:51:34.000Z,140.34608459472656,
A,2020-12-16T13:51:44.000Z,4821.28955078125,
B,2020-12-16T13:51:44.000Z,80.77702331542969,
C,2020-12-16T13:51:44.000Z,91.95115661621094,
D,2020-12-16T13:51:44.000Z,118.85726165771484,
E,2020-12-16T13:51:44.000Z,140.34608459472656,
A,2020-12-16T13:51:54.000Z,4821.28955078125,
B,2020-12-16T13:51:54.000Z,80.77702331542969,
C,2020-12-16T13:51:54.000Z,91.95115661621094,
D,2020-12-16T13:51:54.000Z,118.85726165771484,
E,2020-12-16T13:51:54.000Z,140.34608459472656,
A,2020-12-16T13:52:04.000Z,5883.4091796875,
B,2020-12-16T13:52:04.000Z,80.81915283203125,
C,2020-12-16T13:52:04.000Z,91.76094055175781,
D,2020-12-16T13:52:04.000Z,118.772216796875,
E,2020-12-16T13:52:04.000Z,140.02418518066406,
A,2020-12-16T13:52:14.000Z,5883.4091796875,
B,2020-12-16T13:52:14.000Z,80.81915283203125,
C,2020-12-16T13:52:14.000Z,91.76094055175781,
D,2020-12-16T13:52:14.000Z,118.772216796875,
E,2020-12-16T13:52:14.000Z,140.02418518066406,
A,2020-12-16T13:52:24.000Z,5883.4091796875,
B,2020-12-16T13:52:24.000Z,80.81915283203125,
C,2020-12-16T13:52:24.000Z,91.76094055175781,
D,2020-12-16T13:52:24.000Z,118.772216796875,
E,2020-12-16T13:52:24.000Z,140.02418518066406,
A,2020-12-16T13:52:34.000Z,5913.45361328125,
B,2020-12-16T13:52:34.000Z,80.90345001220703,
C,2020-12-16T13:52:34.000Z,91.59182739257812,
D,2020-12-16T13:52:34.000Z,119.0699691772461,
E,2020-12-16T13:52:34.000Z,139.8529052734375,
A,2020-12-16T13:52:44.000Z,5913.45361328125,
B,2020-12-16T13:52:44.000Z,80.90345001220703,
C,2020-12-16T13:52:44.000Z,91.59182739257812,
D,2020-12-16T13:52:44.000Z,119.0699691772461,
E,2020-12-16T13:52:44.000Z,139.8529052734375,
A,2020-12-16T13:52:54.000Z,5913.45361328125,
B,2020-12-16T13:52:54.000Z,80.90345001220703,
C,2020-12-16T13:52:54.000Z,91.59182739257812,
D,2020-12-16T13:52:54.000Z,119.0699691772461,
E,2020-12-16T13:52:54.000Z,139.8529052734375,
A,2020-12-16T13:53:04.000Z,5949.99462890625,
B,2020-12-16T13:53:04.000Z,80.98771667480469,
C,2020-12-16T13:53:04.000Z,91.44395446777344,
D,2020-12-16T13:53:04.000Z,119.47404479980469,
E,2020-12-16T13:53:04.000Z,139.74594116210938,
A,2020-12-16T13:53:14.000Z,5949.99462890625,
B,2020-12-16T13:53:14.000Z,80.98771667480469,
C,2020-12-16T13:53:14.000Z,91.44395446777344,
D,2020-12-16T13:53:14.000Z,119.47404479980469,
E,2020-12-16T13:53:14.000Z,139.74594116210938,
A,2020-12-16T13:53:24.000Z,5949.99462890625,
B,2020-12-16T13:53:24.000Z,80.98771667480469,
C,2020-12-16T13:53:24.000Z,91.44395446777344,
D,2020-12-16T13:53:24.000Z,119.47404479980469,
E,2020-12-16T13:53:24.000Z,139.74594116210938,
A,2020-12-16T13:53:34.000Z,5935.7841796875,label_1
B,2020-12-16T13:53:34.000Z,81.00882720947266,
C,2020-12-16T13:53:34.000Z,91.29598236083984,
D,2020-12-16T13:53:34.000Z,119.8143539428711,
E,2020-12-16T13:53:34.000Z,139.6175537109375,
A,2020-12-16T13:53:44.000Z,5935.7841796875,label_1
B,2020-12-16T13:53:44.000Z,81.00882720947266,
C,2020-12-16T13:53:44.000Z,91.29598236083984,
D,2020-12-16T13:53:44.000Z,119.8143539428711,
E,2020-12-16T13:53:44.000Z,139.6175537109375,
A,2020-12-16T13:53:54.000Z,5935.7841796875,label_1
B,2020-12-16T13:53:54.000Z,81.00882720947266,
C,2020-12-16T13:53:54.000Z,91.29598236083984,
D,2020-12-16T13:53:54.000Z,119.8143539428711,
E,2020-12-16T13:53:54.000Z,139.6175537109375,
A,2020-12-16T13:54:04.000Z,6012.1142578125,label_1
B,2020-12-16T13:54:04.000Z,81.05095672607422,
C,2020-12-16T13:54:04.000Z,91.1480484008789,
D,2020-12-16T13:54:04.000Z,120.21907043457031,
E,2020-12-16T13:54:04.000Z,139.53195190429688,
A,2020-12-16T13:54:14.000Z,6012.1142578125,label_1
B,2020-12-16T13:54:14.000Z,81.05095672607422,
C,2020-12-16T13:54:14.000Z,91.1480484008789,
D,2020-12-16T13:54:14.000Z,120.21907043457031,
E,2020-12-16T13:54:14.000Z,139.53195190429688,
A,2020-12-16T13:54:24.000Z,6012.1142578125,label_1
B,2020-12-16T13:54:24.000Z,81.05095672607422,
C,2020-12-16T13:54:24.000Z,91.1480484008789,
D,2020-12-16T13:54:24.000Z,120.21907043457031,
E,2020-12-16T13:54:24.000Z,139.53195190429688,
A,2020-12-16T13:54:34.000Z,5965.4228515625,label_1
B,2020-12-16T13:54:34.000Z,81.02987670898438,
C,2020-12-16T13:54:34.000Z,91.04236602783203,
D,2020-12-16T13:54:34.000Z,120.62432861328125,
E,2020-12-16T13:54:34.000Z,139.46775817871094,
A,2020-12-16T13:54:44.000Z,5965.4228515625,label_1
B,2020-12-16T13:54:44.000Z,81.02987670898438,
C,2020-12-16T13:54:44.000Z,91.04236602783203,
D,2020-12-16T13:54:44.000Z,120.62432861328125,
E,2020-12-16T13:54:44.000Z,139.46775817871094,
A,2020-12-16T13:54:54.000Z,5965.4228515625,label_1
B,2020-12-16T13:54:54.000Z,81.02987670898438,
C,2020-12-16T13:54:54.000Z,91.04236602783203,
D,2020-12-16T13:54:54.000Z,120.62432861328125,
E,2020-12-16T13:54:54.000Z,139.46775817871094,
A,2020-12-16T13:55:04.000Z,6057.18115234375,label_1
B,2020-12-16T13:55:04.000Z,81.02987670898438,
C,2020-12-16T13:55:04.000Z,90.97900390625,
D,2020-12-16T13:55:04.000Z,120.90161895751953,
E,2020-12-16T13:55:04.000Z,139.38217163085938,
A,2020-12-16T13:55:14.000Z,6057.18115234375,label_1
B,2020-12-16T13:55:14.000Z,81.02987670898438,
C,2020-12-16T13:55:14.000Z,90.97900390625,
D,2020-12-16T13:55:14.000Z,120.90161895751953,
E,2020-12-16T13:55:14.000Z,139.38217163085938,
A,2020-12-16T13:55:24.000Z,6057.18115234375,label_1
B,2020-12-16T13:55:24.000Z,81.02987670898438,
C,2020-12-16T13:55:24.000Z,90.97900390625,
D,2020-12-16T13:55:24.000Z,120.90161895751953,
E,2020-12-16T13:55:24.000Z,139.38217163085938,
A,2020-12-16T13:55:34.000Z,6282.51611328125,label_1
B,2020-12-16T13:55:34.000Z,81.00882720947266,
C,2020-12-16T13:55:34.000Z,90.89446258544922,
D,2020-12-16T13:55:34.000Z,121.1575927734375,
E,2020-12-16T13:55:34.000Z,139.27516174316406,
A,2020-12-16T13:55:44.000Z,6282.51611328125,label_1
B,2020-12-16T13:55:44.000Z,81.00882720947266,
C,2020-12-16T13:55:44.000Z,90.89446258544922,
D,2020-12-16T13:55:44.000Z,121.1575927734375,
E,2020-12-16T13:55:44.000Z,139.27516174316406,
A,2020-12-16T13:55:54.000Z,6282.51611328125,label_1
B,2020-12-16T13:55:54.000Z,81.00882720947266,
C,2020-12-16T13:55:54.000Z,90.89446258544922,
D,2020-12-16T13:55:54.000Z,121.1575927734375,
E,2020-12-16T13:55:54.000Z,139.27516174316406,
A,2020-12-16T13:56:04.000Z,6118.08251953125,label_1
B,2020-12-16T13:56:04.000Z,80.98771667480469,
C,2020-12-16T13:56:04.000Z,90.80995178222656,
D,2020-12-16T13:56:04.000Z,121.3495864868164,
E,2020-12-16T13:56:04.000Z,139.168212890625,
A,2020-12-16T13:56:14.000Z,6118.08251953125,label_1
B,2020-12-16T13:56:14.000Z,80.98771667480469,
C,2020-12-16T13:56:14.000Z,90.80995178222656,
D,2020-12-16T13:56:14.000Z,121.3495864868164,
E,2020-12-16T13:56:14.000Z,139.168212890625,
A,2020-12-16T13:56:24.000Z,6118.08251953125,label_1
B,2020-12-16T13:56:24.000Z,80.98771667480469,
C,2020-12-16T13:56:24.000Z,90.80995178222656,
D,2020-12-16T13:56:24.000Z,121.3495864868164,
E,2020-12-16T13:56:24.000Z,139.168212890625,
A,2020-12-16T13:56:34.000Z,6420.55908203125,label_1
B,2020-12-16T13:56:34.000Z,80.98771667480469,
C,2020-12-16T13:56:34.000Z,90.74652862548828,
D,2020-12-16T13:56:34.000Z,121.4989013671875,
E,2020-12-16T13:56:34.000Z,139.03976440429688,
A,2020-12-16T13:56:44.000Z,6420.55908203125,label_1
B,2020-12-16T13:56:44.000Z,80.98771667480469,
C,2020-12-16T13:56:44.000Z,90.74652862548828,
D,2020-12-16T13:56:44.000Z,121.4989013671875,
E,2020-12-16T13:56:44.000Z,139.03976440429688,
A,2020-12-16T13:56:54.000Z,6420.55908203125,label_1
B,2020-12-16T13:56:54.000Z,80.98771667480469,
