series,timestamp,value,label
A,2021-01-25T12:25:10.000Z,3345.852294921875,label_1
B,2021-01-25T12:25:10.000Z,98.48143768310547,
C,2021-01-25T12:25:10.000Z,103.54358673095703,
D,2021-01-25T12:25:10.000Z,125.87158203125,
E,2021-01-25T12:25:10.000Z,127.7912826538086,
A,2021-01-25T12:25:20.000Z,3345.852294921875,label_1
B,2021-01-25T12:25:20.000Z,98.48143768310547,
C,2021-01-25T12:25:20.000Z,103.54358673095703,
D,2021-01-25T12:25:20.000Z,125.87158203125,
E,2021-01-25T12:25:20.000Z,127.7912826538086,
A,2021-01-25T12:25:30.000Z,3501.353759765625,label_1
B,2021-01-25T12:25:30.000Z,98.22785186767578,
C,2021-01-25T12:25:30.000Z,103.2891616821289,
D,2021-01-25T12:25:30.000Z,125.89292907714844,
E,2021-01-25T12:25:30.000Z,127.8126220703125,
A,2021-01-25T12:25:40.000Z,3501.353759765625,label_1
B,2021-01-25T12:25:40.000Z,98.22785186767578,
C,2021-01-25T12:25:40.000Z,103.2891616821289,
D,2021-01-25T12:25:40.000Z,125.89292907714844,
E,2021-01-25T12:25:40.000Z,127.8126220703125,
A,2021-01-25T12:25:50.000Z,3501.353759765625,label_1
B,2021-01-25T12:25:50.000Z,98.22785186767578,
C,2021-01-25T12:25:50.000Z,103.2891616821289,
D,2021-01-25T12:25:50.000Z,125.89292907714844,
E,2021-01-25T12:25:50.000Z,127.8126220703125,
A,2021-01-25T12:26:00.000Z,3497.69970703125,label_1
B,2021-01-25T12:26:00.000Z,98.01648712158203,
C,2021-01-25T12:26:00.000Z,103.07715606689453,
D,2021-01-25T12:26:00.000Z,125.8502426147461,
E,2021-01-25T12:26:00.000Z,127.8126220703125,
A,2021-01-25T12:26:10.000Z,3497.69970703125,label_1
B,2021-01-25T12:26:10.000Z,98.01648712158203,
C,2021-01-25T12:26:10.000Z,103.07715606689453,
D,2021-01-25T12:26:10.000Z,125.8502426147461,
E,2021-01-25T12:26:10.000Z,127.8126220703125,
A,2021-01-25T12:26:20.000Z,3497.69970703125,label_1
B,2021-01-25T12:26:20.000Z,98.01648712158203,
C,2021-01-25T12:26:20.000Z,103.07715606689453,
D,2021-01-25T12:26:20.000Z,125.8502426147461,
E,2021-01-25T12:26:20.000Z,127.8126220703125,
A,2021-01-25T12:26:30.000Z,3395.38525390625,label_1
B,2021-01-25T12:26:30.000Z,97.86851501464844,
C,2021-01-25T12:26:30.000Z,102.86511993408203,
D,2021-01-25T12:26:30.000Z,125.80756378173828,
E,2021-01-25T12:26:30.000Z,127.83392333984375,
A,2021-01-25T12:26:40.000Z,3395.38525390625,label_1
B,2021-01-25T12:26:40.000Z,97.86851501464844,
C,2021-01-25T12:26:40.000Z,102.86511993408203,
D,2021-01-25T12:26:40.000Z,125.80756378173828,
E,2021-01-25T12:26:40.000Z,127.83392333984375,
A,2021-01-25T12:26:50.000Z,3395.38525390625,label_1
B,2021-01-25T12:26:50.000Z,97.86851501464844,
C,2021-01-25T12:26:50.000Z,102.86511993408203,
D,2021-01-25T12:26:50.000Z,125.80756378173828,
E,2021-01-25T12:26:50.000Z,127.83392333984375,
A,2021-01-25T12:27:00.000Z,3437.6103515625,label_1
B,2021-01-25T12:27:00.000Z,97.8051528930664,
C,2021-01-25T12:27:00.000Z,102.73793029785156,
D,2021-01-25T12:27:00.000Z,125.72227478027344,
E,2021-01-25T12:27:00.000Z,127.85530090332031,
A,2021-01-25T12:27:10.000Z,3437.6103515625,label_1
B,2021-01-25T12:27:10.000Z,97.8051528930664,
C,2021-01-25T12:27:10.000Z,102.73793029785156,
D,2021-01-25T12:27:10.000Z,125.72227478027344,
E,2021-01-25T12:27:10.000Z,127.85530090332031,
A,2021-01-25T12:27:20.000Z,3437.6103515625,label_1
B,2021-01-25T12:27:20.000Z,97.8051528930664,
C,2021-01-25T12:27:20.000Z,102.73793029785156,
D,2021-01-25T12:27:20.000Z,125.72227478027344,
E,2021-01-25T12:27:20.000Z,127.85530090332031,
A,2021-01-25T12:27:30.000Z,3306.87548828125,label_1
B,2021-01-25T12:27:30.000Z,97.63603973388672,
C,2021-01-25T12:27:30.000Z,102.54713439941406,
D,2021-01-25T12:27:30.000Z,125.65828704833984,
E,2021-01-25T12:27:30.000Z,127.87664031982422,
A,2021-01-25T12:27:40.000Z,3306.87548828125,label_1
B,2021-01-25T12:27:40.000Z,97.63603973388672,
C,2021-01-25T12:27:40.000Z,102.54713439941406,
D,2021-01-25T12:27:40.000Z,125.65828704833984,
E,2021-01-25T12:27:40.000Z,127.87664031982422,
A,2021-01-25T12:27:50.000Z,3306.87548828125,label_1
B,2021-01-25T12:27:50.000Z,97.63603973388672,
C,2021-01-25T12:27:50.000Z,102.54713439941406,
D,2021-01-25T12:27:50.000Z,125.65828704833984,
E,2021-01-25T12:27:50.000Z,127.87664031982422,
A,2021-01-25T12:28:00.000Z,3245.97412109375,label_1
B,2021-01-25T12:28:00.000Z,97.61492919921875,
C,2021-01-25T12:28:00.000Z,102.44108581542969,
D,2021-01-25T12:28:00.000Z,125.59429931640625,
E,2021-01-25T12:28:00.000Z,127.85530090332031,
A,2021-01-25T12:28:10.000Z,3245.97412109375,label_1
B,2021-01-25T12:28:10.000Z,97.61492919921875,
C,2021-01-25T12:28:10.000Z,102.44108581542969,
D,2021-01-25T12:28:10.000Z,125.59429931640625,
E,2021-01-25T12:28:10.000Z,127.85530090332031,
A,2021-01-25T12:28:20.000Z,3245.97412109375,label_1
B,2021-01-25T12:28:20.000Z,97.61492919921875,
C,2021-01-25T12:28:20.000Z,102.44108581542969,
D,2021-01-25T12:28:20.000Z,125.59429931640625,
E,2021-01-25T12:28:20.000Z,127.85530090332031,
A,2021-01-25T12:28:30.000Z,3274.394775390625,label_1
B,2021-01-25T12:28:30.000Z,97.61492919921875,
C,2021-01-25T12:28:30.000Z,102.33512878417969,
D,2021-01-25T12:28:30.000Z,125.55158996582031,
E,2021-01-25T12:28:30.000Z,127.87664031982422,
A,2021-01-25T12:28:40.000Z,3274.394775390625,label_1
B,2021-01-25T12:28:40.000Z,97.61492919921875,
C,2021-01-25T12:28:40.000Z,102.33512878417969,
D,2021-01-25T12:28:40.000Z,125.55158996582031,
E,2021-01-25T12:28:40.000Z,127.87664031982422,
A,2021-01-25T12:28:50.000Z,3274.394775390625,label_1
B,2021-01-25T12:28:50.000Z,97.61492919921875,
C,2021-01-25T12:28:50.000Z,102.33512878417969,
D,2021-01-25T12:28:50.000Z,125.55158996582031,
E,2021-01-25T12:28:50.000Z,127.87664031982422,
A,2021-01-25T12:29:00.000Z,3338.544189453125,label_1
B,2021-01-25T12:29:00.000Z,97.44588470458984,
C,2021-01-25T12:29:00.000Z,102.14430236816406,
D,2021-01-25T12:29:00.000Z,125.50894165039062,
E,2021-01-25T12:29:00.000Z,127.85530090332031,
A,2021-01-25T12:29:10.000Z,3338.544189453125,label_1
B,2021-01-25T12:29:10.000Z,97.44588470458984,
C,2021-01-25T12:29:10.000Z,102.14430236816406,
D,2021-01-25T12:29:10.000Z,125.50894165039062,
E,2021-01-25T12:29:10.000Z,127.85530090332031,
A,2021-01-25T12:29:20.000Z,3338.544189453125,label_1
B,2021-01-25T12:29:20.000Z,97.44588470458984,
C,2021-01-25T12:29:20.000Z,102.14430236816406,
D,2021-01-25T12:29:20.000Z,125.50894165039062,
E,2021-01-25T12:29:20.000Z,127.85530090332031,
A,2021-01-25T12:29:30.000Z,3345.040283203125,label_1
B,2021-01-25T12:29:30.000Z,97.25569152832031,
C,2021-01-25T12:29:30.000Z,101.9535140991211,
D,2021-01-25T12:29:30.000Z,125.46629333496094,
E,2021-01-25T12:29:30.000Z,127.83392333984375,
A,2021-01-25T12:29:40.000Z,3345.040283203125,label_1
B,2021-01-25T12:29:40.000Z,97.25569152832031,
C,2021-01-25T12:29:40.000Z,101.9535140991211,
D,2021-01-25T12:29:40.000Z,125.46629333496094,
E,2021-01-25T12:29:40.000Z,127.83392333984375,
A,2021-01-25T12:29:50.000Z,3345.040283203125,label_1
B,2021-01-25T12:29:50.000Z,97.25569152832031,
C,2021-01-25T12:29:50.000Z,101.9535140991211,
D,2021-01-25T12:29:50.000Z,125.46629333496094,
E,2021-01-25T12:29:50.000Z,127.83392333984375,
A,2021-01-25T12:30:00.000Z,3215.117431640625,label_1
B,2021-01-25T12:30:00.000Z,97.15000915527344,
C,2021-01-25T12:30:00.000Z,101.84749603271484,
D,2021-01-25T12:30:00.000Z,125.44498443603516,
E,2021-01-25T12:30:00.000Z,127.83392333984375,
A,2021-01-25T12:30:10.000Z,3215.117431640625,label_1
B,2021-01-25T12:30:10.000Z,97.15000915527344,
C,2021-01-25T12:30:10.000Z,101.84749603271484,
D,2021-01-25T12:30:10.000Z,125.44498443603516,
E,2021-01-25T12:30:10.000Z,127.83392333984375,
A,2021-01-25T12:30:20.000Z,3215.117431640625,label_1
B,2021-01-25T12:30:20.000Z,97.15000915527344,
C,2021-01-25T12:30:20.000Z,101.84749603271484,
D,2021-01-25T12:30:20.000Z,125.44498443603516,
E,2021-01-25T12:30:20.000Z,127.83392333984375,
A,2021-01-25T12:30:30.000Z,2919.948974609375,label_1
B,2021-01-25T12:30:30.000Z,97.34020233154297,
C,2021-01-25T12:30:30.000Z,101.88988494873047,
D,2021-01-25T12:30:30.000Z,125.44498443603516,
E,2021-01-25T12:30:30.000Z,127.83392333984375,
A,2021-01-25T12:30:40.000Z,2919.948974609375,label_1
B,2021-01-25T12:30:40.000Z,97.34020233154297,
C,2021-01-25T12:30:40.000Z,101.88988494873047,
D,2021-01-25T12:30:40.000Z,125.44498443603516,
E,2021-01-25T12:30:40.000Z,127.83392333984375,
A,2021-01-25T12:30:50.000Z,2919.948974609375,label_1
B,2021-01-25T12:30:50.000Z,97.34020233154297,
C,2021-01-25T12:30:50.000Z,101.88988494873047,
D,2021-01-25T12:30:50.000Z,125.44498443603516,
E,2021-01-25T12:30:50.000Z,127.83392333984375,
A,2021-01-25T12:31:00.000Z,3101.028564453125,label_1
B,2021-01-25T12:31:00.000Z,97.44588470458984,
C,2021-01-25T12:31:00.000Z,101.93226623535156,
D,2021-01-25T12:31:00.000Z,125.57295989990234,
E,2021-01-25T12:31:00.000Z,127.8126220703125,
A,2021-01-25T12:31:10.000Z,3101.028564453125,label_1
B,2021-01-25T12:31:10.000Z,97.44588470458984,
C,2021-01-25T12:31:10.000Z,101.93226623535156,
D,2021-01-25T12:31:10.000Z,125.57295989990234,
E,2021-01-25T12:31:10.000Z,127.8126220703125,
A,2021-01-25T12:31:20.000Z,3101.028564453125,label_1
B,2021-01-25T12:31:20.000Z,97.44588470458984,
C,2021-01-25T12:31:20.000Z,101.93226623535156,
D,2021-01-25T12:31:20.000Z,125.57295989990234,
E,2021-01-25T12:31:20.000Z,127.8126220703125,
A,2021-01-25T12:31:30.000Z,3095.750732421875,label_1
B,2021-01-25T12:31:30.000Z,97.44588470458984,
C,2021-01-25T12:31:30.000Z,101.97472381591797,
D,2021-01-25T12:31:30.000Z,125.72227478027344,
E,2021-01-25T12:31:30.000Z,127.83392333984375,
A,2021-01-25T12:31:40.000Z,3095.750732421875,label_1
B,2021-01-25T12:31:40.000Z,97.44588470458984,
C,2021-01-25T12:31:40.000Z,101.97472381591797,
D,2021-01-25T12:31:40.000Z,125.72227478027344,
E,2021-01-25T12:31:40.000Z,127.83392333984375,
A,2021-01-25T12:31:50.000Z,3095.750732421875,label_1
B,2021-01-25T12:31:50.000Z,97.44588470458984,
C,2021-01-25T12:31:50.000Z,101.97472381591797,
D,2021-01-25T12:31:50.000Z,125.72227478027344,
E,2021-01-25T12:31:50.000Z,127.83392333984375,
A,2021-01-25T12:32:00.000Z,3254.5,label_1
B,2021-01-25T12:32:00.000Z,97.48816680908203,
C,2021-01-25T12:32:00.000Z,102.03832244873047,
D,2021-01-25T12:32:00.000Z,125.82894134521484,
E,2021-01-25T12:32:00.000Z,127.83392333984375,
A,2021-01-25T12:32:10.000Z,3254.5,label_1
B,2021-01-25T12:32:10.000Z,97.48816680908203,
C,2021-01-25T12:32:10.000Z,102.03832244873047,
D,2021-01-25T12:32:10.000Z,125.82894134521484,
E,2021-01-25T12:32:10.000Z,127.83392333984375,
A,2021-01-25T12:32:20.000Z,3254.5,label_1
B,2021-01-25T12:32:20.000Z,97.48816680908203,
C,2021-01-25T12:32:20.000Z,102.03832244873047,
D,2021-01-25T12:32:20.000Z,125.82894134521484,
E,2021-01-25T12:32:20.000Z,127.83392333984375,
A,2021-01-25T12:32:30.000Z,3222.01953125,label_1
B,2021-01-25T12:32:30.000Z,97.40362548828125,
C,2021-01-25T12:32:30.000Z,102.08070373535156,
D,2021-01-25T12:32:30.000Z,125.89292907714844,
E,2021-01-25T12:32:30.000Z,127.85530090332031,
A,2021-01-25T12:32:40.000Z,3222.01953125,label_1
B,2021-01-25T12:32:40.000Z,97.40362548828125,
C,2021-01-25T12:32:40.000Z,102.08070373535156,
D,2021-01-25T12:32:40.000Z,125.89292907714844,
E,2021-01-25T12:32:40.000Z,127.85530090332031,
A,2021-01-25T12:32:50.000Z,3222.01953125,label_1
B,2021-01-25T12:32:50.000Z,97.40362548828125,
C,2021-01-25T12:32:50.000Z,102.08070373535156,
D,2021-01-25T12:32:50.000Z,125.89292907714844,
E,2021-01-25T12:32:50.000Z,127.85530090332031,
A,2021-01-25T12:33:00.000Z,3139.193603515625,label_1
B,2021-01-25T12:33:00.000Z,97.42473602294922,
C,2021-01-25T12:33:00.000Z,102.12309265136719,
D,2021-01-25T12:33:00.000Z,125.9569091796875,
E,2021-01-25T12:33:00.000Z,127.87664031982422,
A,2021-01-25T12:33:10.000Z,3139.193603515625,label_1
B,2021-01-25T12:33:10.000Z,97.42473602294922,
C,2021-01-25T12:33:10.000Z,102.12309265136719,
D,2021-01-25T12:33:10.000Z,125.9569091796875,
E,2021-01-25T12:33:10.000Z,127.87664031982422,
A,2021-01-25T12:33:20.000Z,3139.193603515625,label_1
B,2021-01-25T12:33:20.000Z,97.42473602294922,
C,2021-01-25T12:33:20.000Z,102.12309265136719,
D,2021-01-25T12:33:20.000Z,125.9569091796875,
E,2021-01-25T12:33:20.000Z,127.87664031982422,
A,2021-01-25T12:33:30.000Z,3344.228271484375,label_1
B,2021-01-25T12:33:30.000Z,97.40362548828125,
C,2021-01-25T12:33:30.000Z,102.16548156738281,
D,2021-01-25T12:33:30.000Z,126.02086639404297,
E,2021-01-25T12:33:30.000Z,127.89794921875,
A,2021-01-25T12:33:40.000Z,3344.228271484375,label_1
B,2021-01-25T12:33:40.000Z,97.40362548828125,
C,2021-01-25T12:33:40.000Z,102.16548156738281,
D,2021-01-25T12:33:40.000Z,126.02086639404297,
E,2021-01-25T12:33:40.000Z,127.89794921875,
A,2021-01-25T12:33:50.000Z,3344.228271484375,label_1
B,2021-01-25T12:33:50.000Z,97.40362548828125,
C,2021-01-25T12:33:50.000Z,102.16548156738281,
D,2021-01-25T12:33:50.000Z,126.02086639404297,
E,2021-01-25T12:33:50.000Z,127.89794921875,
A,2021-01-25T12:34:00.000Z,3318.24365234375,label_1
B,2021-01-25T12:34:00.000Z,97.42473602294922,
C,2021-01-25T12:34:00.000Z,102.22911071777344,
D,2021-01-25T12:34:00.000Z,126.06351470947266,
E,2021-01-25T12:34:00.000Z,127.91931915283203,
A,2021-01-25T12:34:10.000Z,3318.24365234375,label_1
B,2021-01-25T12:34:10.000Z,97.42473602294922,
C,2021-01-25T12:34:10.000Z,102.22911071777344,
D,2021-01-25T12:34:10.000Z,126.06351470947266,
E,2021-01-25T12:34:10.000Z,127.91931915283203,
A,2021-01-25T12:34:20.000Z,3318.24365234375,label_1
B,2021-01-25T12:34:20.000Z,97.42473602294922,
C,2021-01-25T12:34:20.000Z,102.22911071777344,
D,2021-01-25T12:34:20.000Z,126.06351470947266,
E,2021-01-25T12:34:20.000Z,127.91931915283203,
A,2021-01-25T12:34:30.000Z,3204.967041015625,label_1
B,2021-01-25T12:34:30.000Z,97.44588470458984,
C,2021-01-25T12:34:30.000Z,102.29273986816406,
D,2021-01-25T12:34:30.000Z,126.04220581054688,
E,2021-01-25T12:34:30.000Z,127.96196746826172,
A,2021-01-25T12:34:40.000Z,3204.967041015625,label_1
B,2021-01-25T12:34:40.000Z,97.44588470458984,
C,2021-01-25T12:34:40.000Z,102.29273986816406,
D,2021-01-25T12:34:40.000Z,126.04220581054688,
E,2021-01-25T12:34:40.000Z,127.96196746826172,
A,2021-01-25T12:34:50.000Z,3204.967041015625,label_1
B,2021-01-25T12:34:50.000Z,97.44588470458984,
C,2021-01-25T12:34:50.000Z,102.29273986816406,
D,2021-01-25T12:34:50.000Z,126.04220581054688,
E,2021-01-25T12:34:50.000Z,127.96196746826172,
A,2021-01-25T12:35:00.000Z,3184.2607421875,label_1
B,2021-01-25T12:35:00.000Z,97.5304183959961,
C,2021-01-25T12:35:00.000Z,102.35630798339844,
D,2021-01-25T12:35:00.000Z,126.06351470947266,
E,2021-01-25T12:35:00.000Z,127.96196746826172,
A,2021-01-25T12:35:10.000Z,3184.2607421875,label_1
B,2021-01-25T12:35:10.000Z,97.5304183959961,
C,2021-01-25T12:35:10.000Z,102.35630798339844,
D,2021-01-25T12:35:10.000Z,126.06351470947266,
E,2021-01-25T12:35:10.000Z,127.96196746826172,
A,2021-01-25T12:35:20.000Z,3184.2607421875,label_1
B,2021-01-25T12:35:20.000Z,97.5304183959961,
C,2021-01-25T12:35:20.000Z,102.35630798339844,
D,2021-01-25T12:35:20.000Z,126.06351470947266,
E,2021-01-25T12:35:20.000Z,127.96196746826172,
A,2021-01-25T12:35:30.000Z,3119.299072265625,label_1
B,2021-01-25T12:35:30.000Z,97.61492919921875,
C,2021-01-25T12:35:30.000Z,102.44108581542969,
D,2021-01-25T12:35:30.000Z,126.08488464355469,
E,2021-01-25T12:35:30.000Z,127.96196746826172,
A,2021-01-25T12:35:40.000Z,3119.299072265625,label_1
B,2021-01-25T12:35:40.000Z,97.61492919921875,
C,2021-01-25T12:35:40.000Z,102.44108581542969,
D,2021-01-25T12:35:40.000Z,126.08488464355469,
E,2021-01-25T12:35:40.000Z,127.96196746826172,
A,2021-01-25T12:35:50.000Z,3119.299072265625,label_1
B,2021-01-25T12:35:50.000Z,97.61492919921875,
C,2021-01-25T12:35:50.000Z,102.44108581542969,
D,2021-01-25T12:35:50.000Z,126.08488464355469,
E,2021-01-25T12:35:50.000Z,127.96196746826172,
A,2021-01-25T12:36:00.000Z,3184.666748046875,label_1
B,2021-01-25T12:36:00.000Z,97.8051528930664,
C,2021-01-25T12:36:00.000Z,102.54713439941406,
D,2021-01-25T12:36:00.000Z,126.17021179199219,
E,2021-01-25T12:36:00.000Z,127.96196746826172,
A,2021-01-25T12:36:10.000Z,3184.666748046875,label_1
B,2021-01-25T12:36:10.000Z,97.8051528930664,
C,2021-01-25T12:36:10.000Z,102.54713439941406,
D,2021-01-25T12:36:10.000Z,126.17021179199219,
E,2021-01-25T12:36:10.000Z,127.96196746826172,
A,2021-01-25T12:36:20.000Z,3184.666748046875,label_1
B,2021-01-25T12:36:20.000Z,97.8051528930664,
C,2021-01-25T12:36:20.000Z,102.54713439941406,
D,2021-01-25T12:36:20.000Z,126.17021179199219,
E,2021-01-25T12:36:20.000Z,127.96196746826172,
A,2021-01-25T12:36:30.000Z,3163.960205078125,label_1
B,2021-01-25T12:36:30.000Z,97.93194580078125,
C,2021-01-25T12:36:30.000Z,102.67430114746094,
D,2021-01-25T12:36:30.000Z,126.25550842285156,
E,2021-01-25T12:36:30.000Z,127.96196746826172,
A,2021-01-25T12:36:40.000Z,3163.960205078125,label_1
B,2021-01-25T12:36:40.000Z,97.93194580078125,
C,2021-01-25T12:36:40.000Z,102.67430114746094,
D,2021-01-25T12:36:40.000Z,126.25550842285156,
E,2021-01-25T12:36:40.000Z,127.96196746826172,
A,2021-01-25T12:36:50.000Z,3163.960205078125,label_1
B,2021-01-25T12:36:50.000Z,97.93194580078125,
C,2021-01-25T12:36:50.000Z,102.67430114746094,
D,2021-01-25T12:36:50.000Z,126.25550842285156,
E,2021-01-25T12:36:50.000Z,127.96196746826172,
A,2021-01-25T12:37:00.000Z,3100.62255859375,label_1
B,2021-01-25T12:37:00.000Z,98.03762817382812,
C,2021-01-25T12:37:00.000Z,102.80155944824219,
D,2021-01-25T12:37:00.000Z,126.34086608886719,
E,2021-01-25T12:37:00.000Z,127.98326873779297,
A,2021-01-25T12:37:10.000Z,3100.62255859375,label_1
B,2021-01-25T12:37:10.000Z,98.03762817382812,
C,2021-01-25T12:37:10.000Z,102.80155944824219,
D,2021-01-25T12:37:10.000Z,126.34086608886719,
E,2021-01-25T12:37:10.000Z,127.98326873779297,
A,2021-01-25T12:37:20.000Z,3100.62255859375,label_1
B,2021-01-25T12:37:20.000Z,98.03762817382812,
C,2021-01-25T12:37:20.000Z,102.80155944824219,
D,2021-01-25T12:37:20.000Z,126.34086608886719,
E,2021-01-25T12:37:20.000Z,127.98326873779297,
A,2021-01-25T12:37:30.000Z,3135.53955078125,label_1
B,2021-01-25T12:37:30.000Z,98.24896240234375,
C,2021-01-25T12:37:30.000Z,102.92871856689453,
D,2021-01-25T12:37:30.000Z,126.44749450683594,
E,2021-01-25T12:37:30.000Z,128.00460815429688,
A,2021-01-25T12:37:40.000Z,3135.53955078125,label_1
B,2021-01-25T12:37:40.000Z,98.24896240234375,
C,2021-01-25T12:37:40.000Z,102.92871856689453,
D,2021-01-25T12:37:40.000Z,126.44749450683594,
E,2021-01-25T12:37:40.000Z,128.00460815429688,
A,2021-01-25T12:37:50.000Z,3135.53955078125,label_1
B,2021-01-25T12:37:50.000Z,98.24896240234375,
C,2021-01-25T12:37:50.000Z,102.92871856689453,
D,2021-01-25T12:37:50.000Z,126.44749450683594,
E,2021-01-25T12:37:50.000Z,128.00460815429688,
A,2021-01-25T12:38:00.000Z,3148.531982421875,label_1
B,2021-01-25T12:38:00.000Z,98.33346557617188,
C,2021-01-25T12:38:00.000Z,103.09833526611328,
D,2021-01-25T12:38:00.000Z,126.575439453125,
E,2021-01-25T12:38:00.000Z,128.0259246826172,
A,2021-01-25T12:38:10.000Z,3148.531982421875,label_1
B,2021-01-25T12:38:10.000Z,98.33346557617188,
C,2021-01-25T12:38:10.000Z,103.09833526611328,
D,2021-01-25T12:38:10.000Z,126.575439453125,
E,2021-01-25T12:38:10.000Z,128.0259246826172,
A,2021-01-25T12:38:20.000Z,3148.531982421875,label_1
B,2021-01-25T12:38:20.000Z,98.33346557617188,
C,2021-01-25T12:38:20.000Z,103.09833526611328,
D,2021-01-25T12:38:20.000Z,126.575439453125,
E,2021-01-25T12:38:20.000Z,128.0259246826172,
A,2021-01-25T12:38:30.000Z,3096.15673828125,label_1
B,2021-01-25T12:38:30.000Z,98.50257873535156,
C,2021-01-25T12:38:30.000Z,103.24674224853516,
D,2021-01-25T12:38:30.000Z,126.66082763671875,
E,2021-01-25T12:38:30.000Z,128.06857299804688,
A,2021-01-25T12:38:40.000Z,3096.15673828125,label_1
B,2021-01-25T12:38:40.000Z,98.50257873535156,
C,2021-01-25T12:38:40.000Z,103.24674224853516,
D,2021-01-25T12:38:40.000Z,126.66082763671875,
E,2021-01-25T12:38:40.000Z,128.06857299804688,
A,2021-01-25T12:38:50.000Z,3096.15673828125,label_1
B,2021-01-25T12:38:50.000Z,98.50257873535156,
C,2021-01-25T12:38:50.000Z,103.24674224853516,
D,2021-01-25T12:38:50.000Z,126.66082763671875,
E,2021-01-25T12:38:50.000Z,128.06857299804688,
A,2021-01-25T12:39:00.000Z,3139.193603515625,label_1
B,2021-01-25T12:39:00.000Z,98.62934112548828,
C,2021-01-25T12:39:00.000Z,103.39514923095703,
D,2021-01-25T12:39:00.000Z,126.78877258300781,
E,2021-01-25T12:39:00.000Z,128.08990478515625,
A,2021-01-25T12:39:10.000Z,3139.193603515625,label_1
B,2021-01-25T12:39:10.000Z,98.62934112548828,
C,2021-01-25T12:39:10.000Z,103.39514923095703,
D,2021-01-25T12:39:10.000Z,126.78877258300781,
E,2021-01-25T12:39:10.000Z,128.08990478515625,
A,2021-01-25T12:39:20.000Z,3139.193603515625,label_1
B,2021-01-25T12:39:20.000Z,98.62934112548828,
C,2021-01-25T12:39:20.000Z,103.39514923095703,
D,2021-01-25T12:39:20.000Z,126.78877258300781,
E,2021-01-25T12:39:20.000Z,128.08990478515625,
A,2021-01-25T12:39:30.000Z,3111.990966796875,label_1
B,2021-01-25T12:39:30.000Z,98.77730560302734,
C,2021-01-25T12:39:30.000Z,103.56476593017578,
D,2021-01-25T12:39:30.000Z,126.85279083251953,
E,2021-01-25T12:39:30.000Z,128.1112823486328,
A,2021-01-25T12:39:40.000Z,3111.990966796875,label_1
B,2021-01-25T12:39:40.000Z,98.77730560302734,
C,2021-01-25T12:39:40.000Z,103.56476593017578,
D,2021-01-25T12:39:40.000Z,126.85279083251953,
E,2021-01-25T12:39:40.000Z,128.1112823486328,
A,2021-01-25T12:39:50.000Z,3111.990966796875,label_1
B,2021-01-25T12:39:50.000Z,98.77730560302734,
C,2021-01-25T12:39:50.000Z,103.56476593017578,
D,2021-01-25T12:39:50.000Z,126.85279083251953,
E,2021-01-25T12:39:50.000Z,128.1112823486328,
A,2021-01-25T12:40:00.000Z,3154.6220703125,label_1
B,2021-01-25T12:40:00.000Z,98.94635772705078,
C,2021-01-25T12:40:00.000Z,103.69192504882812,
D,2021-01-25T12:40:00.000Z,126.93811798095703,
E,2021-01-25T12:40:00.000Z,128.13258361816406,
A,2021-01-25T12:40:10.000Z,3154.6220703125,label_1
B,2021-01-25T12:40:10.000Z,98.94635772705078,
C,2021-01-25T12:40:10.000Z,103.69192504882812,
D,2021-01-25T12:40:10.000Z,126.93811798095703,
E,2021-01-25T12:40:10.000Z,128.13258361816406,
