series,timestamp,value,label
B,2021-02-23T14:54:49.000Z,81.872802734375,
C,2021-02-23T14:54:49.000Z,110.54144287109375,
D,2021-02-23T14:54:49.000Z,124.48509216308594,
E,2021-02-23T14:54:49.000Z,123.63192749023438,
A,2021-02-23T14:54:59.000Z,5989.78369140625,label_1
B,2021-02-23T14:54:59.000Z,81.872802734375,
C,2021-02-23T14:54:59.000Z,110.54144287109375,
D,2021-02-23T14:54:59.000Z,124.48509216308594,
E,2021-02-23T14:54:59.000Z,123.63192749023438,
A,2021-02-23T14:55:09.000Z,5781.9072265625,label_1
B,2021-02-23T14:55:09.000Z,81.70417785644531,
C,2021-02-23T14:55:09.000Z,110.28623962402344,
D,2021-02-23T14:55:09.000Z,124.31446838378906,
E,2021-02-23T14:55:09.000Z,123.86656188964844,
A,2021-02-23T14:55:19.000Z,5781.9072265625,label_1
B,2021-02-23T14:55:19.000Z,81.70417785644531,
C,2021-02-23T14:55:19.000Z,110.28623962402344,
D,2021-02-23T14:55:19.000Z,124.31446838378906,
E,2021-02-23T14:55:19.000Z,123.86656188964844,
A,2021-02-23T14:55:29.000Z,5781.9072265625,label_1
B,2021-02-23T14:55:29.000Z,81.70417785644531,
C,2021-02-23T14:55:29.000Z,110.28623962402344,
D,2021-02-23T14:55:29.000Z,124.31446838378906,
E,2021-02-23T14:55:29.000Z,123.86656188964844,
A,2021-02-23T14:55:39.000Z,5756.328125,label_1
B,2021-02-23T14:55:39.000Z,81.55670166015625,
C,2021-02-23T14:55:39.000Z,110.07360076904297,
D,2021-02-23T14:55:39.000Z,124.14385223388672,
E,2021-02-23T14:55:39.000Z,124.079833984375,
A,2021-02-23T14:55:49.000Z,5756.328125,label_1
B,2021-02-23T14:55:49.000Z,81.55670166015625,
C,2021-02-23T14:55:49.000Z,110.07360076904297,
D,2021-02-23T14:55:49.000Z,124.14385223388672,
E,2021-02-23T14:55:49.000Z,124.079833984375,
A,2021-02-23T14:55:59.000Z,5756.328125,label_1
B,2021-02-23T14:55:59.000Z,81.55670166015625,
C,2021-02-23T14:55:59.000Z,110.07360076904297,
D,2021-02-23T14:55:59.000Z,124.14385223388672,
E,2021-02-23T14:55:59.000Z,124.079833984375,
A,2021-02-23T14:56:09.000Z,6063.67724609375,label_1
B,2021-02-23T14:56:09.000Z,81.47237396240234,
C,2021-02-23T14:56:09.000Z,109.988525390625,
D,2021-02-23T14:56:09.000Z,124.03718566894531,
E,2021-02-23T14:56:09.000Z,124.25045013427734,
A,2021-02-23T14:56:19.000Z,6063.67724609375,label_1
B,2021-02-23T14:56:19.000Z,81.47237396240234,
C,2021-02-23T14:56:19.000Z,109.988525390625,
D,2021-02-23T14:56:19.000Z,124.03718566894531,
E,2021-02-23T14:56:19.000Z,124.25045013427734,
A,2021-02-23T14:56:29.000Z,6063.67724609375,label_1
B,2021-02-23T14:56:29.000Z,81.47237396240234,
C,2021-02-23T14:56:29.000Z,109.988525390625,
D,2021-02-23T14:56:29.000Z,124.03718566894531,
E,2021-02-23T14:56:29.000Z,124.25045013427734,
A,2021-02-23T14:56:39.000Z,6061.6474609375,label_1
B,2021-02-23T14:56:39.000Z,81.345947265625,
C,2021-02-23T14:56:39.000Z,109.92495727539062,
D,2021-02-23T14:56:39.000Z,123.95185852050781,
E,2021-02-23T14:56:39.000Z,124.39979553222656,
A,2021-02-23T14:56:49.000Z,6061.6474609375,label_1
B,2021-02-23T14:56:49.000Z,81.345947265625,
C,2021-02-23T14:56:49.000Z,109.92495727539062,
D,2021-02-23T14:56:49.000Z,123.95185852050781,
E,2021-02-23T14:56:49.000Z,124.39979553222656,
A,2021-02-23T14:56:59.000Z,6061.6474609375,label_1
B,2021-02-23T14:56:59.000Z,81.345947265625,
C,2021-02-23T14:56:59.000Z,109.92495727539062,
D,2021-02-23T14:56:59.000Z,123.95185852050781,
E,2021-02-23T14:56:59.000Z,124.39979553222656,
A,2021-02-23T14:57:09.000Z,6144.87939453125,
B,2021-02-23T14:57:09.000Z,81.24057006835938,
C,2021-02-23T14:57:09.000Z,109.882568359375,
D,2021-02-23T14:57:09.000Z,123.86656188964844,
E,2021-02-23T14:57:09.000Z,124.57044982910156,
A,2021-02-23T14:57:19.000Z,6144.87939453125,
B,2021-02-23T14:57:19.000Z,81.24057006835938,
C,2021-02-23T14:57:19.000Z,109.882568359375,
D,2021-02-23T14:57:19.000Z,123.86656188964844,
E,2021-02-23T14:57:19.000Z,124.57044982910156,
A,2021-02-23T14:57:29.000Z,6144.87939453125,
B,2021-02-23T14:57:29.000Z,81.24057006835938,
C,2021-02-23T14:57:29.000Z,109.882568359375,
D,2021-02-23T14:57:29.000Z,123.86656188964844,
E,2021-02-23T14:57:29.000Z,124.57044982910156,
A,2021-02-23T14:57:39.000Z,6332.861328125,
B,2021-02-23T14:57:39.000Z,81.11414337158203,
C,2021-02-23T14:57:39.000Z,109.81893920898438,
D,2021-02-23T14:57:39.000Z,123.738525390625,
E,2021-02-23T14:57:39.000Z,124.76237487792969,
A,2021-02-23T14:57:49.000Z,6332.861328125,
B,2021-02-23T14:57:49.000Z,81.11414337158203,
C,2021-02-23T14:57:49.000Z,109.81893920898438,
D,2021-02-23T14:57:49.000Z,123.738525390625,
E,2021-02-23T14:57:49.000Z,124.76237487792969,
A,2021-02-23T14:57:59.000Z,6332.861328125,
B,2021-02-23T14:57:59.000Z,81.11414337158203,
C,2021-02-23T14:57:59.000Z,109.81893920898438,
D,2021-02-23T14:57:59.000Z,123.738525390625,
E,2021-02-23T14:57:59.000Z,124.76237487792969,
A,2021-02-23T14:58:09.000Z,6141.22509765625,
B,2021-02-23T14:58:09.000Z,80.98771667480469,
C,2021-02-23T14:58:09.000Z,109.6917495727539,
D,2021-02-23T14:58:09.000Z,123.65323638916016,
E,2021-02-23T14:58:09.000Z,124.93305969238281,
A,2021-02-23T14:58:19.000Z,6141.22509765625,
B,2021-02-23T14:58:19.000Z,80.98771667480469,
C,2021-02-23T14:58:19.000Z,109.6917495727539,
D,2021-02-23T14:58:19.000Z,123.65323638916016,
E,2021-02-23T14:58:19.000Z,124.93305969238281,
A,2021-02-23T14:58:29.000Z,6141.22509765625,
B,2021-02-23T14:58:29.000Z,80.98771667480469,
C,2021-02-23T14:58:29.000Z,109.6917495727539,
D,2021-02-23T14:58:29.000Z,123.65323638916016,
E,2021-02-23T14:58:29.000Z,124.93305969238281,
A,2021-02-23T14:58:39.000Z,5919.5439453125,
B,2021-02-23T14:58:39.000Z,80.86128234863281,
C,2021-02-23T14:58:39.000Z,109.64936065673828,
D,2021-02-23T14:58:39.000Z,123.61058807373047,
E,2021-02-23T14:58:39.000Z,125.06103515625,
A,2021-02-23T14:58:49.000Z,5919.5439453125,
B,2021-02-23T14:58:49.000Z,80.86128234863281,
C,2021-02-23T14:58:49.000Z,109.64936065673828,
D,2021-02-23T14:58:49.000Z,123.61058807373047,
E,2021-02-23T14:58:49.000Z,125.06103515625,
A,2021-02-23T14:58:59.000Z,5919.5439453125,
B,2021-02-23T14:58:59.000Z,80.86128234863281,
C,2021-02-23T14:58:59.000Z,109.64936065673828,
D,2021-02-23T14:58:59.000Z,123.61058807373047,
E,2021-02-23T14:58:59.000Z,125.06103515625,
A,2021-02-23T14:59:09.000Z,6137.57080078125,
B,2021-02-23T14:59:09.000Z,80.75593566894531,
C,2021-02-23T14:59:09.000Z,109.4797134399414,
D,2021-02-23T14:59:09.000Z,123.54660034179688,
E,2021-02-23T14:59:09.000Z,125.2103500366211,
A,2021-02-23T14:59:19.000Z,6137.57080078125,
B,2021-02-23T14:59:19.000Z,80.75593566894531,
C,2021-02-23T14:59:19.000Z,109.4797134399414,
D,2021-02-23T14:59:19.000Z,123.54660034179688,
E,2021-02-23T14:59:19.000Z,125.2103500366211,
A,2021-02-23T14:59:29.000Z,6137.57080078125,
B,2021-02-23T14:59:29.000Z,80.75593566894531,
C,2021-02-23T14:59:29.000Z,109.4797134399414,
D,2021-02-23T14:59:29.000Z,123.54660034179688,
E,2021-02-23T14:59:29.000Z,125.2103500366211,
A,2021-02-23T14:59:39.000Z,5716.53955078125,
B,2021-02-23T14:59:39.000Z,81.00882720947266,
C,2021-02-23T14:59:39.000Z,109.28888702392578,
D,2021-02-23T14:59:39.000Z,123.48258209228516,
E,2021-02-23T14:59:39.000Z,125.35966491699219,
A,2021-02-23T14:59:49.000Z,5716.53955078125,
B,2021-02-23T14:59:49.000Z,81.00882720947266,
C,2021-02-23T14:59:49.000Z,109.28888702392578,
D,2021-02-23T14:59:49.000Z,123.48258209228516,
E,2021-02-23T14:59:49.000Z,125.35966491699219,
A,2021-02-23T14:59:59.000Z,5716.53955078125,
B,2021-02-23T14:59:59.000Z,81.00882720947266,
C,2021-02-23T14:59:59.000Z,109.28888702392578,
D,2021-02-23T14:59:59.000Z,123.48258209228516,
E,2021-02-23T14:59:59.000Z,125.35966491699219,
A,2021-02-23T15:00:09.000Z,6649.5478515625,
B,2021-02-23T15:00:09.000Z,81.00882720947266,
C,2021-02-23T15:00:09.000Z,109.5645523071289,
D,2021-02-23T15:00:09.000Z,123.41859436035156,
E,2021-02-23T15:00:09.000Z,125.3170166015625,
A,2021-02-23T15:00:19.000Z,6649.5478515625,
B,2021-02-23T15:00:19.000Z,81.00882720947266,
C,2021-02-23T15:00:19.000Z,109.5645523071289,
D,2021-02-23T15:00:19.000Z,123.41859436035156,
E,2021-02-23T15:00:19.000Z,125.3170166015625,
A,2021-02-23T15:00:29.000Z,6649.5478515625,
B,2021-02-23T15:00:29.000Z,81.00882720947266,
C,2021-02-23T15:00:29.000Z,109.5645523071289,
D,2021-02-23T15:00:29.000Z,123.41859436035156,
E,2021-02-23T15:00:29.000Z,125.3170166015625,
A,2021-02-23T15:00:39.000Z,6289.41796875,
B,2021-02-23T15:00:39.000Z,80.92449951171875,
C,2021-02-23T15:00:39.000Z,110.09484100341797,
D,2021-02-23T15:00:39.000Z,123.80254364013672,
E,2021-02-23T15:00:39.000Z,125.18901062011719,
A,2021-02-23T15:00:49.000Z,6289.41796875,
B,2021-02-23T15:00:49.000Z,80.92449951171875,
C,2021-02-23T15:00:49.000Z,110.09484100341797,
D,2021-02-23T15:00:49.000Z,123.80254364013672,
E,2021-02-23T15:00:49.000Z,125.18901062011719,
A,2021-02-23T15:00:59.000Z,6289.41796875,
B,2021-02-23T15:00:59.000Z,80.92449951171875,
C,2021-02-23T15:00:59.000Z,110.09484100341797,
D,2021-02-23T15:00:59.000Z,123.80254364013672,
E,2021-02-23T15:00:59.000Z,125.18901062011719,
A,2021-02-23T15:01:09.000Z,5738.8701171875,
B,2021-02-23T15:01:09.000Z,80.86128234863281,
C,2021-02-23T15:01:09.000Z,110.07360076904297,
D,2021-02-23T15:01:09.000Z,124.48509216308594,
E,2021-02-23T15:01:09.000Z,125.1677017211914,
A,2021-02-23T15:01:19.000Z,5738.8701171875,
B,2021-02-23T15:01:19.000Z,80.86128234863281,
C,2021-02-23T15:01:19.000Z,110.07360076904297,
D,2021-02-23T15:01:19.000Z,124.48509216308594,
E,2021-02-23T15:01:19.000Z,125.1677017211914,
A,2021-02-23T15:01:29.000Z,5738.8701171875,
B,2021-02-23T15:01:29.000Z,80.86128234863281,
C,2021-02-23T15:01:29.000Z,110.07360076904297,
D,2021-02-23T15:01:29.000Z,124.48509216308594,
E,2021-02-23T15:01:29.000Z,125.1677017211914,
A,2021-02-23T15:01:39.000Z,5823.31982421875,
B,2021-02-23T15:01:39.000Z,80.81915283203125,
C,2021-02-23T15:01:39.000Z,109.882568359375,
D,2021-02-23T15:01:39.000Z,124.9543685913086,
E,2021-02-23T15:01:39.000Z,125.12505340576172,
A,2021-02-23T15:01:49.000Z,5823.31982421875,
B,2021-02-23T15:01:49.000Z,80.81915283203125,
C,2021-02-23T15:01:49.000Z,109.882568359375,
D,2021-02-23T15:01:49.000Z,124.9543685913086,
E,2021-02-23T15:01:49.000Z,125.12505340576172,
A,2021-02-23T15:01:59.000Z,5823.31982421875,
B,2021-02-23T15:01:59.000Z,80.81915283203125,
C,2021-02-23T15:01:59.000Z,109.882568359375,
D,2021-02-23T15:01:59.000Z,124.9543685913086,
E,2021-02-23T15:01:59.000Z,125.12505340576172,
A,2021-02-23T15:02:09.000Z,5828.59814453125,
B,2021-02-23T15:02:09.000Z,80.77702331542969,
C,2021-02-23T15:02:09.000Z,109.882568359375,
D,2021-02-23T15:02:09.000Z,125.18901062011719,
E,2021-02-23T15:02:09.000Z,124.9757080078125,
A,2021-02-23T15:02:19.000Z,5828.59814453125,
B,2021-02-23T15:02:19.000Z,80.77702331542969,
C,2021-02-23T15:02:19.000Z,109.882568359375,
D,2021-02-23T15:02:19.000Z,125.18901062011719,
E,2021-02-23T15:02:19.000Z,124.9757080078125,
A,2021-02-23T15:02:29.000Z,5828.59814453125,
B,2021-02-23T15:02:29.000Z,80.77702331542969,
C,2021-02-23T15:02:29.000Z,109.882568359375,
D,2021-02-23T15:02:29.000Z,125.18901062011719,
E,2021-02-23T15:02:29.000Z,124.9757080078125,
A,2021-02-23T15:02:39.000Z,5867.98095703125,
B,2021-02-23T15:02:39.000Z,80.73482513427734,
C,2021-02-23T15:02:39.000Z,109.94613647460938,
D,2021-02-23T15:02:39.000Z,125.44498443603516,
E,2021-02-23T15:02:39.000Z,124.80509185791016,
A,2021-02-23T15:02:49.000Z,5867.98095703125,
B,2021-02-23T15:02:49.000Z,80.73482513427734,
C,2021-02-23T15:02:49.000Z,109.94613647460938,
D,2021-02-23T15:02:49.000Z,125.44498443603516,
E,2021-02-23T15:02:49.000Z,124.80509185791016,
A,2021-02-23T15:02:59.000Z,5867.98095703125,
B,2021-02-23T15:02:59.000Z,80.73482513427734,
C,2021-02-23T15:02:59.000Z,109.94613647460938,
D,2021-02-23T15:02:59.000Z,125.44498443603516,
E,2021-02-23T15:02:59.000Z,124.80509185791016,
A,2021-02-23T15:03:09.000Z,6371.43212890625,
B,2021-02-23T15:03:09.000Z,80.67164611816406,
C,2021-02-23T15:03:09.000Z,110.07360076904297,
D,2021-02-23T15:03:09.000Z,125.67962646484375,
E,2021-02-23T15:03:09.000Z,124.61312866210938,
A,2021-02-23T15:03:19.000Z,6371.43212890625,
B,2021-02-23T15:03:19.000Z,80.67164611816406,
C,2021-02-23T15:03:19.000Z,110.07360076904297,
D,2021-02-23T15:03:19.000Z,125.67962646484375,
E,2021-02-23T15:03:19.000Z,124.61312866210938,
A,2021-02-23T15:03:29.000Z,6371.43212890625,
B,2021-02-23T15:03:29.000Z,80.67164611816406,
C,2021-02-23T15:03:29.000Z,110.07360076904297,
D,2021-02-23T15:03:29.000Z,125.67962646484375,
E,2021-02-23T15:03:29.000Z,124.61312866210938,
A,2021-02-23T15:03:39.000Z,6155.029296875,
B,2021-02-23T15:03:39.000Z,80.62950897216797,
C,2021-02-23T15:03:39.000Z,110.60527801513672,
D,2021-02-23T15:03:39.000Z,125.9569091796875,
E,2021-02-23T15:03:39.000Z,124.37849426269531,
A,2021-02-23T15:03:49.000Z,6155.029296875,
B,2021-02-23T15:03:49.000Z,80.62950897216797,
C,2021-02-23T15:03:49.000Z,110.60527801513672,
D,2021-02-23T15:03:49.000Z,125.9569091796875,
E,2021-02-23T15:03:49.000Z,124.37849426269531,
A,2021-02-23T15:03:59.000Z,6155.029296875,
B,2021-02-23T15:03:59.000Z,80.62950897216797,
C,2021-02-23T15:03:59.000Z,110.60527801513672,
D,2021-02-23T15:03:59.000Z,125.9569091796875,
E,2021-02-23T15:03:59.000Z,124.37849426269531,
A,2021-02-23T15:04:09.000Z,6299.974609375,
B,2021-02-23T15:04:09.000Z,80.58734893798828,
C,2021-02-23T15:04:09.000Z,110.77539825439453,
D,2021-02-23T15:04:09.000Z,126.29814910888672,
E,2021-02-23T15:04:09.000Z,124.1651611328125,
A,2021-02-23T15:04:19.000Z,6299.974609375,
B,2021-02-23T15:04:19.000Z,80.58734893798828,
C,2021-02-23T15:04:19.000Z,110.77539825439453,
D,2021-02-23T15:04:19.000Z,126.29814910888672,
E,2021-02-23T15:04:19.000Z,124.1651611328125,
A,2021-02-23T15:04:29.000Z,6299.974609375,
B,2021-02-23T15:04:29.000Z,80.58734893798828,
C,2021-02-23T15:04:29.000Z,110.77539825439453,
D,2021-02-23T15:04:29.000Z,126.29814910888672,
E,2021-02-23T15:04:29.000Z,124.1651611328125,
A,2021-02-23T15:04:39.000Z,5637.36767578125,
B,2021-02-23T15:04:39.000Z,80.6083984375,
C,2021-02-23T15:04:39.000Z,110.96682739257812,
D,2021-02-23T15:04:39.000Z,126.55413055419922,
E,2021-02-23T15:04:39.000Z,123.9731674194336,
A,2021-02-23T15:04:49.000Z,5637.36767578125,
B,2021-02-23T15:04:49.000Z,80.6083984375,
C,2021-02-23T15:04:49.000Z,110.96682739257812,
D,2021-02-23T15:04:49.000Z,126.55413055419922,
E,2021-02-23T15:04:49.000Z,123.9731674194336,
A,2021-02-23T15:04:59.000Z,5637.36767578125,
B,2021-02-23T15:04:59.000Z,80.6083984375,
C,2021-02-23T15:04:59.000Z,110.96682739257812,
D,2021-02-23T15:04:59.000Z,126.55413055419922,
E,2021-02-23T15:04:59.000Z,123.9731674194336,
A,2021-02-23T15:05:09.000Z,5116.4580078125,
B,2021-02-23T15:05:09.000Z,81.24057006835938,
C,2021-02-23T15:05:09.000Z,110.52019500732422,
D,2021-02-23T15:05:09.000Z,126.70347595214844,
E,2021-02-23T15:05:09.000Z,123.78124237060547,
A,2021-02-23T15:05:19.000Z,5116.4580078125,
B,2021-02-23T15:05:19.000Z,81.24057006835938,
C,2021-02-23T15:05:19.000Z,110.52019500732422,
D,2021-02-23T15:05:19.000Z,126.70347595214844,
E,2021-02-23T15:05:19.000Z,123.78124237060547,
A,2021-02-23T15:05:29.000Z,5116.4580078125,
B,2021-02-23T15:05:29.000Z,81.24057006835938,
C,2021-02-23T15:05:29.000Z,110.52019500732422,
D,2021-02-23T15:05:29.000Z,126.70347595214844,
E,2021-02-23T15:05:29.000Z,123.78124237060547,
A,2021-02-23T15:05:39.000Z,5631.68310546875,
B,2021-02-23T15:05:39.000Z,81.51457214355469,
C,2021-02-23T15:05:39.000Z,109.79769897460938,
D,2021-02-23T15:05:39.000Z,126.1915512084961,
E,2021-02-23T15:05:39.000Z,123.61058807373047,
A,2021-02-23T15:05:49.000Z,5631.68310546875,
B,2021-02-23T15:05:49.000Z,81.51457214355469,
C,2021-02-23T15:05:49.000Z,109.79769897460938,
D,2021-02-23T15:05:49.000Z,126.1915512084961,
E,2021-02-23T15:05:49.000Z,123.61058807373047,
A,2021-02-23T15:05:59.000Z,5631.68310546875,
B,2021-02-23T15:05:59.000Z,81.51457214355469,
C,2021-02-23T15:05:59.000Z,109.79769897460938,
D,2021-02-23T15:05:59.000Z,126.1915512084961,
E,2021-02-23T15:05:59.000Z,123.61058807373047,
A,2021-02-23T15:06:09.000Z,5990.595703125,
B,2021-02-23T15:06:09.000Z,81.36702728271484,
C,2021-02-23T15:06:09.000Z,109.60694122314453,
D,2021-02-23T15:06:09.000Z,125.55158996582031,
E,2021-02-23T15:06:09.000Z,123.54660034179688,
A,2021-02-23T15:06:19.000Z,5990.595703125,
B,2021-02-23T15:06:19.000Z,81.36702728271484,
C,2021-02-23T15:06:19.000Z,109.60694122314453,
D,2021-02-23T15:06:19.000Z,125.55158996582031,
E,2021-02-23T15:06:19.000Z,123.54660034179688,
A,2021-02-23T15:06:29.000Z,5990.595703125,
B,2021-02-23T15:06:29.000Z,81.36702728271484,
C,2021-02-23T15:06:29.000Z,109.60694122314453,
D,2021-02-23T15:06:29.000Z,125.55158996582031,
E,2021-02-23T15:06:29.000Z,123.54660034179688,
A,2021-02-23T15:06:39.000Z,5792.46337890625,
B,2021-02-23T15:06:39.000Z,81.26168060302734,
C,2021-02-23T15:06:39.000Z,109.45853424072266,
D,2021-02-23T15:06:39.000Z,125.1463623046875,
E,2021-02-23T15:06:39.000Z,123.58927917480469,
A,2021-02-23T15:06:49.000Z,5792.46337890625,
B,2021-02-23T15:06:49.000Z,81.26168060302734,
C,2021-02-23T15:06:49.000Z,109.45853424072266,
D,2021-02-23T15:06:49.000Z,125.1463623046875,
E,2021-02-23T15:06:49.000Z,123.58927917480469,
A,2021-02-23T15:06:59.000Z,5792.46337890625,
B,2021-02-23T15:06:59.000Z,81.26168060302734,
C,2021-02-23T15:06:59.000Z,109.45853424072266,
D,2021-02-23T15:06:59.000Z,125.1463623046875,
E,2021-02-23T15:06:59.000Z,123.58927917480469,
A,2021-02-23T15:07:09.000Z,5523.27880859375,
B,2021-02-23T15:07:09.000Z,81.15630340576172,
C,2021-02-23T15:07:09.000Z,109.39493560791016,
D,2021-02-23T15:07:09.000Z,124.8263931274414,
E,2021-02-23T15:07:09.000Z,123.738525390625,
A,2021-02-23T15:07:19.000Z,5523.27880859375,
B,2021-02-23T15:07:19.000Z,81.15630340576172,
C,2021-02-23T15:07:19.000Z,109.39493560791016,
D,2021-02-23T15:07:19.000Z,124.8263931274414,
E,2021-02-23T15:07:19.000Z,123.738525390625,
A,2021-02-23T15:07:29.000Z,5523.27880859375,
B,2021-02-23T15:07:29.000Z,81.15630340576172,
C,2021-02-23T15:07:29.000Z,109.39493560791016,
D,2021-02-23T15:07:29.000Z,124.8263931274414,
E,2021-02-23T15:07:29.000Z,123.738525390625,
A,2021-02-23T15:07:39.000Z,6004.8056640625,
B,2021-02-23T15:07:39.000Z,81.11414337158203,
C,2021-02-23T15:07:39.000Z,109.2253189086914,
D,2021-02-23T15:07:39.000Z,124.54911041259766,
E,2021-02-23T15:07:39.000Z,123.90921020507812,
A,2021-02-23T15:07:49.000Z,6004.8056640625,
B,2021-02-23T15:07:49.000Z,81.11414337158203,
C,2021-02-23T15:07:49.000Z,109.2253189086914,
D,2021-02-23T15:07:49.000Z,124.54911041259766,
E,2021-02-23T15:07:49.000Z,123.90921020507812,
A,2021-02-23T15:07:59.000Z,6004.8056640625,
B,2021-02-23T15:07:59.000Z,81.11414337158203,
C,2021-02-23T15:07:59.000Z,109.2253189086914,
D,2021-02-23T15:07:59.000Z,124.54911041259766,
E,2021-02-23T15:07:59.000Z,123.90921020507812,
A,2021-02-23T15:08:09.000Z,5740.087890625,
B,2021-02-23T15:08:09.000Z,81.02987670898438,
C,2021-02-23T15:08:09.000Z,109.14054107666016,
D,2021-02-23T15:08:09.000Z,124.31446838378906,
E,2021-02-23T15:08:09.000Z,124.03718566894531,
A,2021-02-23T15:08:19.000Z,5740.087890625,label_1
B,2021-02-23T15:08:19.000Z,81.02987670898438,
C,2021-02-23T15:08:19.000Z,109.14054107666016,
D,2021-02-23T15:08:19.000Z,124.31446838378906,
E,2021-02-23T15:08:19.000Z,124.03718566894531,
A,2021-02-23T15:08:29.000Z,5740.087890625,label_1
B,2021-02-23T15:08:29.000Z,81.02987670898438,
C,2021-02-23T15:08:29.000Z,109.14054107666016,
D,2021-02-23T15:08:29.000Z,124.31446838378906,
E,2021-02-23T15:08:29.000Z,124.03718566894531,
A,2021-02-23T15:08:39.000Z,5543.173828125,label_1
B,2021-02-23T15:08:39.000Z,80.9455795288086,
C,2021-02-23T15:08:39.000Z,108.90733337402344,
D,2021-02-23T15:08:39.000Z,124.10120391845703,
E,2021-02-23T15:08:39.000Z,124.1651611328125,
A,2021-02-23T15:08:49.000Z,5543.173828125,label_1
B,2021-02-23T15:08:49.000Z,80.9455795288086,
C,2021-02-23T15:08:49.000Z,108.90733337402344,
D,2021-02-23T15:08:49.000Z,124.10120391845703,
E,2021-02-23T15:08:49.000Z,124.1651611328125,
A,2021-02-23T15:08:59.000Z,5543.173828125,label_1
B,2021-02-23T15:08:59.000Z,80.9455795288086,
C,2021-02-23T15:08:59.000Z,108.90733337402344,
D,2021-02-23T15:08:59.000Z,124.10120391845703,
E,2021-02-23T15:08:59.000Z,124.1651611328125,
A,2021-02-23T15:09:09.000Z,5761.6064453125,label_1
B,2021-02-23T15:09:09.000Z,80.90345001220703,
C,2021-02-23T15:09:09.000Z,108.86494445800781,
D,2021-02-23T15:09:09.000Z,123.9305191040039,
E,2021-02-23T15:09:09.000Z,124.22914123535156,
A,2021-02-23T15:09:19.000Z,5761.6064453125,label_1
B,2021-02-23T15:09:19.000Z,80.90345001220703,
C,2021-02-23T15:09:19.000Z,108.86494445800781,
D,2021-02-23T15:09:19.000Z,123.9305191040039,
E,2021-02-23T15:09:19.000Z,124.22914123535156,
A,2021-02-23T15:09:29.000Z,5761.6064453125,label_1
B,2021-02-23T15:09:29.000Z,80.90345001220703,
C,2021-02-23T15:09:29.000Z,108.86494445800781,
D,2021-02-23T15:09:29.000Z,123.9305191040039,
E,2021-02-23T15:09:29.000Z,124.22914123535156,
A,2021-02-23T15:09:39.000Z,5586.61669921875,label_1
B,2021-02-23T15:09:39.000Z,80.86128234863281,
C,2021-02-23T15:09:39.000Z,108.67411804199219,
D,2021-02-23T15:09:39.000Z,123.80254364013672,
E,2021-02-23T15:09:39.000Z,124.27178955078125,
A,2021-02-23T15:09:49.000Z,5586.61669921875,label_1
B,2021-02-23T15:09:49.000Z,80.86128234863281,
C,2021-02-23T15:09:49.000Z,108.67411804199219,
D,2021-02-23T15:09:49.000Z,123.80254364013672,
E,2021-02-23T15:09:49.000Z,124.27178955078125,
A,2021-02-23T15:09:59.000Z,5586.61669921875,label_1
B,2021-02-23T15:09:59.000Z,80.86128234863281,
C,2021-02-23T15:09:59.000Z,108.67411804199219,
D,2021-02-23T15:09:59.000Z,123.80254364013672,
E,2021-02-23T15:09:59.000Z,124.27178955078125,
A,2021-02-23T15:10:09.000Z,5515.1591796875,label_1
B,2021-02-23T15:10:09.000Z,80.84020233154297,
C,2021-02-23T15:10:09.000Z,108.58930969238281,
D,2021-02-23T15:10:09.000Z,123.61058807373047,
E,2021-02-23T15:10:09.000Z,124.35714721679688,
A,2021-02-23T15:10:19.000Z,5515.1591796875,label_1
B,2021-02-23T15:10:19.000Z,80.84020233154297,
C,2021-02-23T15:10:19.000Z,108.58930969238281,
D,2021-02-23T15:10:19.000Z,123.61058807373047,
E,2021-02-23T15:10:19.000Z,124.35714721679688,
A,2021-02-23T15:10:29.000Z,5515.1591796875,label_1
