series,timestamp,value,label
C,2020-05-12T11:31:58.000Z,117.90019989013672,
D,2020-05-12T11:31:58.000Z,134.76011657714844,
E,2020-05-12T11:31:58.000Z,139.8529052734375,
A,2020-05-12T11:32:08.000Z,3809.108642578125,label_1
B,2020-05-12T11:32:08.000Z,105.76963806152344,
C,2020-05-12T11:32:08.000Z,117.75135040283203,
D,2020-05-12T11:32:08.000Z,134.78152465820312,
E,2020-05-12T11:32:08.000Z,139.8743438720703,
A,2020-05-12T11:32:18.000Z,3809.108642578125,label_1
B,2020-05-12T11:32:18.000Z,105.76963806152344,
C,2020-05-12T11:32:18.000Z,117.75135040283203,
D,2020-05-12T11:32:18.000Z,134.78152465820312,
E,2020-05-12T11:32:18.000Z,139.8743438720703,
A,2020-05-12T11:32:28.000Z,3809.108642578125,label_1
B,2020-05-12T11:32:28.000Z,105.76963806152344,
C,2020-05-12T11:32:28.000Z,117.75135040283203,
D,2020-05-12T11:32:28.000Z,134.78152465820312,
E,2020-05-12T11:32:28.000Z,139.8743438720703,
A,2020-05-12T11:32:38.000Z,3191.974853515625,label_1
B,2020-05-12T11:32:38.000Z,105.68479919433594,
C,2020-05-12T11:32:38.000Z,117.64496612548828,
D,2020-05-12T11:32:38.000Z,134.76011657714844,
E,2020-05-12T11:32:38.000Z,139.89572143554688,
A,2020-05-12T11:32:48.000Z,3191.974853515625,label_1
B,2020-05-12T11:32:48.000Z,105.68479919433594,
C,2020-05-12T11:32:48.000Z,117.64496612548828,
D,2020-05-12T11:32:48.000Z,134.76011657714844,
E,2020-05-12T11:32:48.000Z,139.89572143554688,
A,2020-05-12T11:32:58.000Z,3191.974853515625,label_1
B,2020-05-12T11:32:58.000Z,105.68479919433594,
C,2020-05-12T11:32:58.000Z,117.64496612548828,
D,2020-05-12T11:32:58.000Z,134.76011657714844,
E,2020-05-12T11:32:58.000Z,139.89572143554688,
A,2020-05-12T11:33:08.000Z,3659.291259765625,label_1
B,2020-05-12T11:33:08.000Z,105.57884216308594,
C,2020-05-12T11:33:08.000Z,117.1983642578125,
D,2020-05-12T11:33:08.000Z,134.6531219482422,
E,2020-05-12T11:33:08.000Z,139.78872680664062,
A,2020-05-12T11:33:18.000Z,3659.291259765625,label_1
B,2020-05-12T11:33:18.000Z,105.57884216308594,
C,2020-05-12T11:33:18.000Z,117.1983642578125,
D,2020-05-12T11:33:18.000Z,134.6531219482422,
E,2020-05-12T11:33:18.000Z,139.78872680664062,
A,2020-05-12T11:33:28.000Z,3659.291259765625,label_1
B,2020-05-12T11:33:28.000Z,105.57884216308594,
C,2020-05-12T11:33:28.000Z,117.1983642578125,
D,2020-05-12T11:33:28.000Z,134.6531219482422,
E,2020-05-12T11:33:28.000Z,139.78872680664062,
A,2020-05-12T11:33:38.000Z,3676.749755859375,label_1
B,2020-05-12T11:33:38.000Z,105.49403381347656,
C,2020-05-12T11:33:38.000Z,117.11328887939453,
D,2020-05-12T11:33:38.000Z,134.5247344970703,
E,2020-05-12T11:33:38.000Z,139.6389617919922,
A,2020-05-12T11:33:48.000Z,3676.749755859375,label_1
B,2020-05-12T11:33:48.000Z,105.49403381347656,
C,2020-05-12T11:33:48.000Z,117.11328887939453,
D,2020-05-12T11:33:48.000Z,134.5247344970703,
E,2020-05-12T11:33:48.000Z,139.6389617919922,
A,2020-05-12T11:33:58.000Z,3676.749755859375,label_1
B,2020-05-12T11:33:58.000Z,105.49403381347656,
C,2020-05-12T11:33:58.000Z,117.11328887939453,
D,2020-05-12T11:33:58.000Z,134.5247344970703,
E,2020-05-12T11:33:58.000Z,139.6389617919922,
A,2020-05-12T11:34:08.000Z,3716.53857421875,label_1
B,2020-05-12T11:34:08.000Z,105.47279357910156,
C,2020-05-12T11:34:08.000Z,117.15580749511719,
D,2020-05-12T11:34:08.000Z,134.46051025390625,
E,2020-05-12T11:34:08.000Z,139.5961151123047,
A,2020-05-12T11:34:18.000Z,3716.53857421875,label_1
B,2020-05-12T11:34:18.000Z,105.47279357910156,
C,2020-05-12T11:34:18.000Z,117.15580749511719,
D,2020-05-12T11:34:18.000Z,134.46051025390625,
E,2020-05-12T11:34:18.000Z,139.5961151123047,
A,2020-05-12T11:34:28.000Z,3716.53857421875,label_1
B,2020-05-12T11:34:28.000Z,105.47279357910156,
C,2020-05-12T11:34:28.000Z,117.15580749511719,
D,2020-05-12T11:34:28.000Z,134.46051025390625,
E,2020-05-12T11:34:28.000Z,139.5961151123047,
A,2020-05-12T11:34:38.000Z,3771.349853515625,label_1
B,2020-05-12T11:34:38.000Z,105.51521301269531,
C,2020-05-12T11:34:38.000Z,117.24092102050781,
D,2020-05-12T11:34:38.000Z,134.5247344970703,
E,2020-05-12T11:34:38.000Z,139.6175537109375,
A,2020-05-12T11:34:48.000Z,3771.349853515625,label_1
B,2020-05-12T11:34:48.000Z,105.51521301269531,
C,2020-05-12T11:34:48.000Z,117.24092102050781,
D,2020-05-12T11:34:48.000Z,134.5247344970703,
E,2020-05-12T11:34:48.000Z,139.6175537109375,
A,2020-05-12T11:34:58.000Z,3771.349853515625,label_1
B,2020-05-12T11:34:58.000Z,105.51521301269531,
C,2020-05-12T11:34:58.000Z,117.24092102050781,
D,2020-05-12T11:34:58.000Z,134.5247344970703,
E,2020-05-12T11:34:58.000Z,139.6175537109375,
A,2020-05-12T11:35:08.000Z,3798.146240234375,label_1
B,2020-05-12T11:35:08.000Z,105.53642272949219,
C,2020-05-12T11:35:08.000Z,117.45359802246094,
D,2020-05-12T11:35:08.000Z,134.58895874023438,
E,2020-05-12T11:35:08.000Z,139.68177795410156,
A,2020-05-12T11:35:18.000Z,3798.146240234375,label_1
B,2020-05-12T11:35:18.000Z,105.53642272949219,
C,2020-05-12T11:35:18.000Z,117.45359802246094,
D,2020-05-12T11:35:18.000Z,134.58895874023438,
E,2020-05-12T11:35:18.000Z,139.68177795410156,
A,2020-05-12T11:35:28.000Z,3798.146240234375,label_1
B,2020-05-12T11:35:28.000Z,105.53642272949219,
C,2020-05-12T11:35:28.000Z,117.45359802246094,
D,2020-05-12T11:35:28.000Z,134.58895874023438,
E,2020-05-12T11:35:28.000Z,139.68177795410156,
A,2020-05-12T11:35:38.000Z,3777.845947265625,label_1
B,2020-05-12T11:35:38.000Z,105.57884216308594,
C,2020-05-12T11:35:38.000Z,117.55992126464844,
D,2020-05-12T11:35:38.000Z,134.58895874023438,
E,2020-05-12T11:35:38.000Z,139.7245635986328,
A,2020-05-12T11:35:48.000Z,3777.845947265625,label_1
B,2020-05-12T11:35:48.000Z,105.57884216308594,
C,2020-05-12T11:35:48.000Z,117.55992126464844,
D,2020-05-12T11:35:48.000Z,134.58895874023438,
E,2020-05-12T11:35:48.000Z,139.7245635986328,
A,2020-05-12T11:35:58.000Z,3777.845947265625,label_1
B,2020-05-12T11:35:58.000Z,105.57884216308594,
C,2020-05-12T11:35:58.000Z,117.55992126464844,
D,2020-05-12T11:35:58.000Z,134.58895874023438,
E,2020-05-12T11:35:58.000Z,139.7245635986328,
A,2020-05-12T11:36:08.000Z,3741.30517578125,label_1
B,2020-05-12T11:36:08.000Z,105.60002136230469,
C,2020-05-12T11:36:08.000Z,117.55992126464844,
D,2020-05-12T11:36:08.000Z,134.58895874023438,
E,2020-05-12T11:36:08.000Z,139.7245635986328,
A,2020-05-12T11:36:18.000Z,3741.30517578125,label_1
B,2020-05-12T11:36:18.000Z,105.60002136230469,
C,2020-05-12T11:36:18.000Z,117.55992126464844,
D,2020-05-12T11:36:18.000Z,134.58895874023438,
E,2020-05-12T11:36:18.000Z,139.7245635986328,
A,2020-05-12T11:36:28.000Z,3741.30517578125,label_1
B,2020-05-12T11:36:28.000Z,105.60002136230469,
C,2020-05-12T11:36:28.000Z,117.55992126464844,
D,2020-05-12T11:36:28.000Z,134.58895874023438,
E,2020-05-12T11:36:28.000Z,139.7245635986328,
A,2020-05-12T11:36:38.000Z,3721.81689453125,label_1
B,2020-05-12T11:36:38.000Z,105.66361999511719,
C,2020-05-12T11:36:38.000Z,117.77262878417969,
D,2020-05-12T11:36:38.000Z,134.546142578125,
E,2020-05-12T11:36:38.000Z,139.7245635986328,
A,2020-05-12T11:36:48.000Z,3721.81689453125,label_1
B,2020-05-12T11:36:48.000Z,105.66361999511719,
C,2020-05-12T11:36:48.000Z,117.77262878417969,
D,2020-05-12T11:36:48.000Z,134.546142578125,
E,2020-05-12T11:36:48.000Z,139.7245635986328,
A,2020-05-12T11:36:58.000Z,3721.81689453125,label_1
B,2020-05-12T11:36:58.000Z,105.66361999511719,
C,2020-05-12T11:36:58.000Z,117.77262878417969,
D,2020-05-12T11:36:58.000Z,134.546142578125,
E,2020-05-12T11:36:58.000Z,139.7245635986328,
A,2020-05-12T11:37:08.000Z,3323.927734375,label_1
B,2020-05-12T11:37:08.000Z,105.64241027832031,
C,2020-05-12T11:37:08.000Z,117.83639526367188,
D,2020-05-12T11:37:08.000Z,134.546142578125,
E,2020-05-12T11:37:08.000Z,139.74594116210938,
A,2020-05-12T11:37:18.000Z,3323.927734375,label_1
B,2020-05-12T11:37:18.000Z,105.64241027832031,
C,2020-05-12T11:37:18.000Z,117.83639526367188,
D,2020-05-12T11:37:18.000Z,134.546142578125,
E,2020-05-12T11:37:18.000Z,139.74594116210938,
A,2020-05-12T11:37:28.000Z,3323.927734375,label_1
B,2020-05-12T11:37:28.000Z,105.64241027832031,
C,2020-05-12T11:37:28.000Z,117.83639526367188,
D,2020-05-12T11:37:28.000Z,134.546142578125,
E,2020-05-12T11:37:28.000Z,139.74594116210938,
A,2020-05-12T11:37:38.000Z,3497.69970703125,label_1
B,2020-05-12T11:37:38.000Z,105.72718048095703,
C,2020-05-12T11:37:38.000Z,117.51739501953125,
D,2020-05-12T11:37:38.000Z,134.4391326904297,
E,2020-05-12T11:37:38.000Z,139.66033935546875,
A,2020-05-12T11:37:48.000Z,3497.69970703125,label_1
B,2020-05-12T11:37:48.000Z,105.72718048095703,
C,2020-05-12T11:37:48.000Z,117.51739501953125,
D,2020-05-12T11:37:48.000Z,134.4391326904297,
E,2020-05-12T11:37:48.000Z,139.66033935546875,
A,2020-05-12T11:37:58.000Z,3497.69970703125,label_1
B,2020-05-12T11:37:58.000Z,105.72718048095703,
C,2020-05-12T11:37:58.000Z,117.51739501953125,
D,2020-05-12T11:37:58.000Z,134.4391326904297,
E,2020-05-12T11:37:58.000Z,139.66033935546875,
A,2020-05-12T11:38:08.000Z,3678.77978515625,label_1
B,2020-05-12T11:38:08.000Z,105.74842834472656,
C,2020-05-12T11:38:08.000Z,117.66624450683594,
D,2020-05-12T11:38:08.000Z,134.37493896484375,
E,2020-05-12T11:38:08.000Z,139.5105438232422,
A,2020-05-12T11:38:18.000Z,3678.77978515625,label_1
B,2020-05-12T11:38:18.000Z,105.74842834472656,
C,2020-05-12T11:38:18.000Z,117.66624450683594,
D,2020-05-12T11:38:18.000Z,134.37493896484375,
E,2020-05-12T11:38:18.000Z,139.5105438232422,
A,2020-05-12T11:38:28.000Z,3678.77978515625,label_1
B,2020-05-12T11:38:28.000Z,105.74842834472656,
C,2020-05-12T11:38:28.000Z,117.66624450683594,
D,2020-05-12T11:38:28.000Z,134.37493896484375,
E,2020-05-12T11:38:28.000Z,139.5105438232422,
A,2020-05-12T11:38:38.000Z,3683.65185546875,label_1
B,2020-05-12T11:38:38.000Z,105.79081726074219,
C,2020-05-12T11:38:38.000Z,117.64496612548828,
D,2020-05-12T11:38:38.000Z,134.37493896484375,
E,2020-05-12T11:38:38.000Z,139.46775817871094,
A,2020-05-12T11:38:48.000Z,3683.65185546875,label_1
B,2020-05-12T11:38:48.000Z,105.79081726074219,
C,2020-05-12T11:38:48.000Z,117.64496612548828,
D,2020-05-12T11:38:48.000Z,134.37493896484375,
E,2020-05-12T11:38:48.000Z,139.46775817871094,
A,2020-05-12T11:38:58.000Z,3683.65185546875,label_1
B,2020-05-12T11:38:58.000Z,105.79081726074219,
C,2020-05-12T11:38:58.000Z,117.64496612548828,
D,2020-05-12T11:38:58.000Z,134.37493896484375,
E,2020-05-12T11:38:58.000Z,139.46775817871094,
A,2020-05-12T11:39:08.000Z,3565.9091796875,label_1
B,2020-05-12T11:39:08.000Z,105.83323669433594,
C,2020-05-12T11:39:08.000Z,117.79387664794922,
D,2020-05-12T11:39:08.000Z,134.37493896484375,
E,2020-05-12T11:39:08.000Z,139.48916625976562,
A,2020-05-12T11:39:18.000Z,3565.9091796875,label_1
B,2020-05-12T11:39:18.000Z,105.83323669433594,
C,2020-05-12T11:39:18.000Z,117.79387664794922,
D,2020-05-12T11:39:18.000Z,134.37493896484375,
E,2020-05-12T11:39:18.000Z,139.48916625976562,
A,2020-05-12T11:39:28.000Z,3565.9091796875,label_1
B,2020-05-12T11:39:28.000Z,105.83323669433594,
C,2020-05-12T11:39:28.000Z,117.79387664794922,
D,2020-05-12T11:39:28.000Z,134.37493896484375,
E,2020-05-12T11:39:28.000Z,139.48916625976562,
A,2020-05-12T11:39:38.000Z,3728.718994140625,label_1
B,2020-05-12T11:39:38.000Z,105.83323669433594,
C,2020-05-12T11:39:38.000Z,117.79387664794922,
D,2020-05-12T11:39:38.000Z,134.39634704589844,
E,2020-05-12T11:39:38.000Z,139.53195190429688,
A,2020-05-12T11:39:48.000Z,3728.718994140625,label_1
B,2020-05-12T11:39:48.000Z,105.83323669433594,
C,2020-05-12T11:39:48.000Z,117.79387664794922,
D,2020-05-12T11:39:48.000Z,134.39634704589844,
E,2020-05-12T11:39:48.000Z,139.53195190429688,
A,2020-05-12T11:39:58.000Z,3728.718994140625,label_1
B,2020-05-12T11:39:58.000Z,105.83323669433594,
C,2020-05-12T11:39:58.000Z,117.79387664794922,
D,2020-05-12T11:39:58.000Z,134.39634704589844,
E,2020-05-12T11:39:58.000Z,139.53195190429688,
A,2020-05-12T11:40:08.000Z,3804.642822265625,label_1
B,2020-05-12T11:40:08.000Z,105.85444641113281,
C,2020-05-12T11:40:08.000Z,117.87892150878906,
D,2020-05-12T11:40:08.000Z,134.417724609375,
E,2020-05-12T11:40:08.000Z,139.53195190429688,
A,2020-05-12T11:40:18.000Z,3804.642822265625,label_1
B,2020-05-12T11:40:18.000Z,105.85444641113281,
C,2020-05-12T11:40:18.000Z,117.87892150878906,
D,2020-05-12T11:40:18.000Z,134.417724609375,
E,2020-05-12T11:40:18.000Z,139.53195190429688,
A,2020-05-12T11:40:28.000Z,3804.642822265625,label_1
B,2020-05-12T11:40:28.000Z,105.85444641113281,
C,2020-05-12T11:40:28.000Z,117.87892150878906,
D,2020-05-12T11:40:28.000Z,134.417724609375,
E,2020-05-12T11:40:28.000Z,139.53195190429688,
A,2020-05-12T11:40:38.000Z,3760.79345703125,label_1
B,2020-05-12T11:40:38.000Z,105.85444641113281,
C,2020-05-12T11:40:38.000Z,117.98527526855469,
D,2020-05-12T11:40:38.000Z,134.46051025390625,
E,2020-05-12T11:40:38.000Z,139.55332946777344,
A,2020-05-12T11:40:48.000Z,3760.79345703125,label_1
B,2020-05-12T11:40:48.000Z,105.85444641113281,
C,2020-05-12T11:40:48.000Z,117.98527526855469,
D,2020-05-12T11:40:48.000Z,134.46051025390625,
E,2020-05-12T11:40:48.000Z,139.55332946777344,
A,2020-05-12T11:40:58.000Z,3760.79345703125,label_1
B,2020-05-12T11:40:58.000Z,105.85444641113281,
C,2020-05-12T11:40:58.000Z,117.98527526855469,
D,2020-05-12T11:40:58.000Z,134.46051025390625,
E,2020-05-12T11:40:58.000Z,139.55332946777344,
A,2020-05-12T11:41:08.000Z,3969.88818359375,label_1
B,2020-05-12T11:41:08.000Z,105.87562561035156,
C,2020-05-12T11:41:08.000Z,117.9427490234375,
D,2020-05-12T11:41:08.000Z,134.5247344970703,
E,2020-05-12T11:41:08.000Z,139.5961151123047,
A,2020-05-12T11:41:18.000Z,3969.88818359375,label_1
B,2020-05-12T11:41:18.000Z,105.87562561035156,
C,2020-05-12T11:41:18.000Z,117.9427490234375,
D,2020-05-12T11:41:18.000Z,134.5247344970703,
E,2020-05-12T11:41:18.000Z,139.5961151123047,
A,2020-05-12T11:41:28.000Z,3969.88818359375,label_1
B,2020-05-12T11:41:28.000Z,105.87562561035156,
C,2020-05-12T11:41:28.000Z,117.9427490234375,
D,2020-05-12T11:41:28.000Z,134.5247344970703,
E,2020-05-12T11:41:28.000Z,139.5961151123047,
A,2020-05-12T11:41:38.000Z,3742.928955078125,label_1
B,2020-05-12T11:41:38.000Z,105.87562561035156,
C,2020-05-12T11:41:38.000Z,117.9427490234375,
D,2020-05-12T11:41:38.000Z,134.63174438476562,
E,2020-05-12T11:41:38.000Z,139.6389617919922,
A,2020-05-12T11:41:48.000Z,3742.928955078125,label_1
B,2020-05-12T11:41:48.000Z,105.87562561035156,
C,2020-05-12T11:41:48.000Z,117.9427490234375,
D,2020-05-12T11:41:48.000Z,134.63174438476562,
E,2020-05-12T11:41:48.000Z,139.6389617919922,
A,2020-05-12T11:41:58.000Z,3742.928955078125,label_1
B,2020-05-12T11:41:58.000Z,105.87562561035156,
C,2020-05-12T11:41:58.000Z,117.9427490234375,
D,2020-05-12T11:41:58.000Z,134.63174438476562,
E,2020-05-12T11:41:58.000Z,139.6389617919922,
A,2020-05-12T11:42:08.000Z,3855.3935546875,label_1
B,2020-05-12T11:42:08.000Z,105.91800689697266,
C,2020-05-12T11:42:08.000Z,117.98527526855469,
D,2020-05-12T11:42:08.000Z,134.63174438476562,
E,2020-05-12T11:42:08.000Z,139.66033935546875,
A,2020-05-12T11:42:18.000Z,3855.3935546875,label_1
B,2020-05-12T11:42:18.000Z,105.91800689697266,
C,2020-05-12T11:42:18.000Z,117.98527526855469,
D,2020-05-12T11:42:18.000Z,134.63174438476562,
E,2020-05-12T11:42:18.000Z,139.66033935546875,
A,2020-05-12T11:42:28.000Z,3855.3935546875,label_1
B,2020-05-12T11:42:28.000Z,105.91800689697266,
C,2020-05-12T11:42:28.000Z,117.98527526855469,
D,2020-05-12T11:42:28.000Z,134.63174438476562,
E,2020-05-12T11:42:28.000Z,139.66033935546875,
A,2020-05-12T11:42:38.000Z,3893.964599609375,label_1
B,2020-05-12T11:42:38.000Z,105.96039581298828,
C,2020-05-12T11:42:38.000Z,118.26177978515625,
D,2020-05-12T11:42:38.000Z,134.71730041503906,
E,2020-05-12T11:42:38.000Z,139.66033935546875,
A,2020-05-12T11:42:48.000Z,3893.964599609375,label_1
B,2020-05-12T11:42:48.000Z,105.96039581298828,
C,2020-05-12T11:42:48.000Z,118.26177978515625,
D,2020-05-12T11:42:48.000Z,134.71730041503906,
E,2020-05-12T11:42:48.000Z,139.66033935546875,
A,2020-05-12T11:42:58.000Z,3893.964599609375,label_1
B,2020-05-12T11:42:58.000Z,105.96039581298828,
C,2020-05-12T11:42:58.000Z,118.26177978515625,
D,2020-05-12T11:42:58.000Z,134.71730041503906,
E,2020-05-12T11:42:58.000Z,139.66033935546875,
A,2020-05-12T11:43:08.000Z,3090.472412109375,label_1
B,2020-05-12T11:43:08.000Z,105.93921661376953,
C,2020-05-12T11:43:08.000Z,118.34683227539062,
D,2020-05-12T11:43:08.000Z,134.73867797851562,
E,2020-05-12T11:43:08.000Z,139.74594116210938,
A,2020-05-12T11:43:18.000Z,3090.472412109375,label_1
B,2020-05-12T11:43:18.000Z,105.93921661376953,
C,2020-05-12T11:43:18.000Z,118.34683227539062,
D,2020-05-12T11:43:18.000Z,134.73867797851562,
E,2020-05-12T11:43:18.000Z,139.74594116210938,
A,2020-05-12T11:43:28.000Z,3090.472412109375,label_1
B,2020-05-12T11:43:28.000Z,105.93921661376953,
C,2020-05-12T11:43:28.000Z,118.34683227539062,
D,2020-05-12T11:43:28.000Z,134.73867797851562,
E,2020-05-12T11:43:28.000Z,139.74594116210938,
A,2020-05-12T11:43:38.000Z,3612.600341796875,label_1
B,2020-05-12T11:43:38.000Z,105.98160552978516,
C,2020-05-12T11:43:38.000Z,117.75135040283203,
D,2020-05-12T11:43:38.000Z,134.69589233398438,
E,2020-05-12T11:43:38.000Z,139.7245635986328,
A,2020-05-12T11:43:48.000Z,3612.600341796875,label_1
B,2020-05-12T11:43:48.000Z,105.98160552978516,
C,2020-05-12T11:43:48.000Z,117.75135040283203,
D,2020-05-12T11:43:48.000Z,134.69589233398438,
E,2020-05-12T11:43:48.000Z,139.7245635986328,
A,2020-05-12T11:43:58.000Z,3612.600341796875,label_1
B,2020-05-12T11:43:58.000Z,105.98160552978516,
C,2020-05-12T11:43:58.000Z,117.75135040283203,
D,2020-05-12T11:43:58.000Z,134.69589233398438,
E,2020-05-12T11:43:58.000Z,139.7245635986328,
A,2020-05-12T11:44:08.000Z,3770.53759765625,label_1
B,2020-05-12T11:44:08.000Z,106.04523468017578,
C,2020-05-12T11:44:08.000Z,117.81515502929688,
D,2020-05-12T11:44:08.000Z,134.61033630371094,
E,2020-05-12T11:44:08.000Z,139.6175537109375,
A,2020-05-12T11:44:18.000Z,3770.53759765625,label_1
B,2020-05-12T11:44:18.000Z,106.04523468017578,
C,2020-05-12T11:44:18.000Z,117.81515502929688,
D,2020-05-12T11:44:18.000Z,134.61033630371094,
E,2020-05-12T11:44:18.000Z,139.6175537109375,
A,2020-05-12T11:44:28.000Z,3770.53759765625,label_1
B,2020-05-12T11:44:28.000Z,106.04523468017578,
C,2020-05-12T11:44:28.000Z,117.81515502929688,
D,2020-05-12T11:44:28.000Z,134.61033630371094,
E,2020-05-12T11:44:28.000Z,139.6175537109375,
A,2020-05-12T11:44:38.000Z,3708.82421875,label_1
B,2020-05-12T11:44:38.000Z,106.04523468017578,
C,2020-05-12T11:44:38.000Z,117.92144012451172,
D,2020-05-12T11:44:38.000Z,134.67453002929688,
E,2020-05-12T11:44:38.000Z,139.6175537109375,
A,2020-05-12T11:44:48.000Z,3708.82421875,label_1
B,2020-05-12T11:44:48.000Z,106.04523468017578,
C,2020-05-12T11:44:48.000Z,117.92144012451172,
D,2020-05-12T11:44:48.000Z,134.67453002929688,
E,2020-05-12T11:44:48.000Z,139.6175537109375,
A,2020-05-12T11:44:58.000Z,3708.82421875,label_1
B,2020-05-12T11:44:58.000Z,106.04523468017578,
C,2020-05-12T11:44:58.000Z,117.92144012451172,
D,2020-05-12T11:44:58.000Z,134.67453002929688,
E,2020-05-12T11:44:58.000Z,139.6175537109375,
A,2020-05-12T11:45:08.000Z,3800.98828125,label_1
B,2020-05-12T11:45:08.000Z,106.04523468017578,
C,2020-05-12T11:45:08.000Z,117.83639526367188,
D,2020-05-12T11:45:08.000Z,134.71730041503906,
E,2020-05-12T11:45:08.000Z,139.66033935546875,
A,2020-05-12T11:45:18.000Z,3800.98828125,label_1
B,2020-05-12T11:45:18.000Z,106.04523468017578,
C,2020-05-12T11:45:18.000Z,117.83639526367188,
D,2020-05-12T11:45:18.000Z,134.71730041503906,
E,2020-05-12T11:45:18.000Z,139.66033935546875,
A,2020-05-12T11:45:28.000Z,3800.98828125,label_1
B,2020-05-12T11:45:28.000Z,106.04523468017578,
C,2020-05-12T11:45:28.000Z,117.83639526367188,
D,2020-05-12T11:45:28.000Z,134.71730041503906,
E,2020-05-12T11:45:28.000Z,139.66033935546875,
A,2020-05-12T11:45:38.000Z,3740.899169921875,label_1
B,2020-05-12T11:45:38.000Z,106.00285339355469,
C,2020-05-12T11:45:38.000Z,117.83639526367188,
D,2020-05-12T11:45:38.000Z,134.71730041503906,
E,2020-05-12T11:45:38.000Z,139.70315551757812,
A,2020-05-12T11:45:48.000Z,3740.899169921875,label_1
B,2020-05-12T11:45:48.000Z,106.00285339355469,
C,2020-05-12T11:45:48.000Z,117.83639526367188,
D,2020-05-12T11:45:48.000Z,134.71730041503906,
E,2020-05-12T11:45:48.000Z,139.70315551757812,
A,2020-05-12T11:45:58.000Z,3740.899169921875,label_1
B,2020-05-12T11:45:58.000Z,106.00285339355469,
C,2020-05-12T11:45:58.000Z,117.83639526367188,
D,2020-05-12T11:45:58.000Z,134.71730041503906,
E,2020-05-12T11:45:58.000Z,139.70315551757812,
A,2020-05-12T11:46:08.000Z,3845.6494140625,label_1
B,2020-05-12T11:46:08.000Z,105.96039581298828,
C,2020-05-12T11:46:08.000Z,117.87892150878906,
D,2020-05-12T11:46:08.000Z,134.78152465820312,
E,2020-05-12T11:46:08.000Z,139.74594116210938,
A,2020-05-12T11:46:18.000Z,3845.6494140625,label_1
B,2020-05-12T11:46:18.000Z,105.96039581298828,
C,2020-05-12T11:46:18.000Z,117.87892150878906,
D,2020-05-12T11:46:18.000Z,134.78152465820312,
E,2020-05-12T11:46:18.000Z,139.74594116210938,
A,2020-05-12T11:46:28.000Z,3845.6494140625,label_1
B,2020-05-12T11:46:28.000Z,105.96039581298828,
C,2020-05-12T11:46:28.000Z,117.87892150878906,
D,2020-05-12T11:46:28.000Z,134.78152465820312,
E,2020-05-12T11:46:28.000Z,139.74594116210938,
A,2020-05-12T11:46:38.000Z,3778.657958984375,label_1
B,2020-05-12T11:46:38.000Z,105.87562561035156,
C,2020-05-12T11:46:38.000Z,117.87892150878906,
D,2020-05-12T11:46:38.000Z,134.86712646484375,
E,2020-05-12T11:46:38.000Z,139.76734924316406,
A,2020-05-12T11:46:48.000Z,3778.657958984375,label_1
B,2020-05-12T11:46:48.000Z,105.87562561035156,
C,2020-05-12T11:46:48.000Z,117.87892150878906,
D,2020-05-12T11:46:48.000Z,134.86712646484375,
E,2020-05-12T11:46:48.000Z,139.76734924316406,
A,2020-05-12T11:46:58.000Z,3778.657958984375,label_1
B,2020-05-12T11:46:58.000Z,105.87562561035156,
C,2020-05-12T11:46:58.000Z,117.87892150878906,
D,2020-05-12T11:46:58.000Z,134.86712646484375,
