series,timestamp,value,label
A,2021-04-26T13:12:39.000Z,6030.79052734375,
B,2021-04-26T13:12:39.000Z,91.57071685791016,
C,2021-04-26T13:12:39.000Z,104.07357788085938,
D,2021-04-26T13:12:39.000Z,122.52275085449219,
E,2021-04-26T13:12:39.000Z,130.84420776367188,
A,2021-04-26T13:12:49.000Z,6030.79052734375,
B,2021-04-26T13:12:49.000Z,91.57071685791016,
C,2021-04-26T13:12:49.000Z,104.07357788085938,
D,2021-04-26T13:12:49.000Z,122.52275085449219,
E,2021-04-26T13:12:49.000Z,130.84420776367188,
A,2021-04-26T13:12:59.000Z,6030.79052734375,
B,2021-04-26T13:12:59.000Z,91.57071685791016,
C,2021-04-26T13:12:59.000Z,104.07357788085938,
D,2021-04-26T13:12:59.000Z,122.52275085449219,
E,2021-04-26T13:12:59.000Z,130.84420776367188,
A,2021-04-26T13:13:09.000Z,4951.21240234375,
B,2021-04-26T13:13:09.000Z,91.76094055175781,
C,2021-04-26T13:13:09.000Z,106.19361114501953,
D,2021-04-26T13:13:09.000Z,123.16265106201172,
E,2021-04-26T13:13:09.000Z,131.4005584716797,
A,2021-04-26T13:13:19.000Z,4951.21240234375,
B,2021-04-26T13:13:19.000Z,91.76094055175781,
C,2021-04-26T13:13:19.000Z,106.19361114501953,
D,2021-04-26T13:13:19.000Z,123.16265106201172,
E,2021-04-26T13:13:19.000Z,131.4005584716797,
A,2021-04-26T13:13:29.000Z,4951.21240234375,
B,2021-04-26T13:13:29.000Z,91.76094055175781,
C,2021-04-26T13:13:29.000Z,106.19361114501953,
D,2021-04-26T13:13:29.000Z,123.16265106201172,
E,2021-04-26T13:13:29.000Z,131.4005584716797,
A,2021-04-26T13:13:39.000Z,4367.37109375,
B,2021-04-26T13:13:39.000Z,91.9722671508789,
C,2021-04-26T13:13:39.000Z,107.12646484375,
D,2021-04-26T13:13:39.000Z,123.67457580566406,
E,2021-04-26T13:13:39.000Z,131.6787567138672,
A,2021-04-26T13:13:49.000Z,4367.37109375,
B,2021-04-26T13:13:49.000Z,91.9722671508789,
C,2021-04-26T13:13:49.000Z,107.12646484375,
D,2021-04-26T13:13:49.000Z,123.67457580566406,
E,2021-04-26T13:13:49.000Z,131.6787567138672,
A,2021-04-26T13:13:59.000Z,4367.37109375,
B,2021-04-26T13:13:59.000Z,91.9722671508789,
C,2021-04-26T13:13:59.000Z,107.12646484375,
D,2021-04-26T13:13:59.000Z,123.67457580566406,
E,2021-04-26T13:13:59.000Z,131.6787567138672,
A,2021-04-26T13:14:09.000Z,4985.72314453125,
B,2021-04-26T13:14:09.000Z,92.24700164794922,
C,2021-04-26T13:14:09.000Z,107.0628662109375,
D,2021-04-26T13:14:09.000Z,123.78124237060547,
E,2021-04-26T13:14:09.000Z,131.65731811523438,
A,2021-04-26T13:14:19.000Z,4985.72314453125,
B,2021-04-26T13:14:19.000Z,92.24700164794922,
C,2021-04-26T13:14:19.000Z,107.0628662109375,
D,2021-04-26T13:14:19.000Z,123.78124237060547,
E,2021-04-26T13:14:19.000Z,131.65731811523438,
A,2021-04-26T13:14:29.000Z,4985.72314453125,
B,2021-04-26T13:14:29.000Z,92.24700164794922,
C,2021-04-26T13:14:29.000Z,107.0628662109375,
D,2021-04-26T13:14:29.000Z,123.78124237060547,
E,2021-04-26T13:14:29.000Z,131.65731811523438,
A,2021-04-26T13:14:39.000Z,4887.87451171875,
B,2021-04-26T13:14:39.000Z,92.41607666015625,
C,2021-04-26T13:14:39.000Z,107.78368377685547,
D,2021-04-26T13:14:39.000Z,123.71722412109375,
E,2021-04-26T13:14:39.000Z,131.4861602783203,
A,2021-04-26T13:14:49.000Z,4887.87451171875,
B,2021-04-26T13:14:49.000Z,92.41607666015625,
C,2021-04-26T13:14:49.000Z,107.78368377685547,
D,2021-04-26T13:14:49.000Z,123.71722412109375,
E,2021-04-26T13:14:49.000Z,131.4861602783203,
A,2021-04-26T13:14:59.000Z,4887.87451171875,
B,2021-04-26T13:14:59.000Z,92.41607666015625,
C,2021-04-26T13:14:59.000Z,107.78368377685547,
D,2021-04-26T13:14:59.000Z,123.71722412109375,
E,2021-04-26T13:14:59.000Z,131.4861602783203,
A,2021-04-26T13:15:09.000Z,4899.2431640625,
B,2021-04-26T13:15:09.000Z,92.58512878417969,
C,2021-04-26T13:15:09.000Z,108.48329162597656,
D,2021-04-26T13:15:09.000Z,123.95185852050781,
E,2021-04-26T13:15:09.000Z,131.42193603515625,
A,2021-04-26T13:15:19.000Z,4899.2431640625,
B,2021-04-26T13:15:19.000Z,92.58512878417969,
C,2021-04-26T13:15:19.000Z,108.48329162597656,
D,2021-04-26T13:15:19.000Z,123.95185852050781,
E,2021-04-26T13:15:19.000Z,131.42193603515625,
A,2021-04-26T13:15:29.000Z,4899.2431640625,label_1
B,2021-04-26T13:15:29.000Z,92.58512878417969,
C,2021-04-26T13:15:29.000Z,108.48329162597656,
D,2021-04-26T13:15:29.000Z,123.95185852050781,
E,2021-04-26T13:15:29.000Z,131.42193603515625,
A,2021-04-26T13:15:39.000Z,5042.97021484375,label_1
B,2021-04-26T13:15:39.000Z,92.75420379638672,
C,2021-04-26T13:15:39.000Z,109.07691192626953,
D,2021-04-26T13:15:39.000Z,124.37849426269531,
E,2021-04-26T13:15:39.000Z,131.4005584716797,
A,2021-04-26T13:15:49.000Z,5042.97021484375,label_1
B,2021-04-26T13:15:49.000Z,92.75420379638672,
C,2021-04-26T13:15:49.000Z,109.07691192626953,
D,2021-04-26T13:15:49.000Z,124.37849426269531,
E,2021-04-26T13:15:49.000Z,131.4005584716797,
A,2021-04-26T13:15:59.000Z,5042.97021484375,label_1
B,2021-04-26T13:15:59.000Z,92.75420379638672,
C,2021-04-26T13:15:59.000Z,109.07691192626953,
D,2021-04-26T13:15:59.000Z,124.37849426269531,
E,2021-04-26T13:15:59.000Z,131.4005584716797,
A,2021-04-26T13:16:09.000Z,5060.4287109375,label_1
B,2021-04-26T13:16:09.000Z,92.88102722167969,
C,2021-04-26T13:16:09.000Z,109.60694122314453,
D,2021-04-26T13:16:09.000Z,124.76237487792969,
E,2021-04-26T13:16:09.000Z,131.4005584716797,
A,2021-04-26T13:16:19.000Z,5060.4287109375,label_1
B,2021-04-26T13:16:19.000Z,92.88102722167969,
C,2021-04-26T13:16:19.000Z,109.60694122314453,
D,2021-04-26T13:16:19.000Z,124.76237487792969,
E,2021-04-26T13:16:19.000Z,131.4005584716797,
A,2021-04-26T13:16:29.000Z,5060.4287109375,label_1
B,2021-04-26T13:16:29.000Z,92.88102722167969,
C,2021-04-26T13:16:29.000Z,109.60694122314453,
D,2021-04-26T13:16:29.000Z,124.76237487792969,
E,2021-04-26T13:16:29.000Z,131.4005584716797,
A,2021-04-26T13:16:39.000Z,4944.71630859375,label_1
B,2021-04-26T13:16:39.000Z,93.00782775878906,
C,2021-04-26T13:16:39.000Z,110.009765625,
D,2021-04-26T13:16:39.000Z,125.10368347167969,
E,2021-04-26T13:16:39.000Z,131.44337463378906,
A,2021-04-26T13:16:49.000Z,4944.71630859375,label_1
B,2021-04-26T13:16:49.000Z,93.00782775878906,
C,2021-04-26T13:16:49.000Z,110.009765625,
D,2021-04-26T13:16:49.000Z,125.10368347167969,
E,2021-04-26T13:16:49.000Z,131.44337463378906,
A,2021-04-26T13:16:59.000Z,4944.71630859375,label_1
B,2021-04-26T13:16:59.000Z,93.00782775878906,
C,2021-04-26T13:16:59.000Z,110.009765625,
D,2021-04-26T13:16:59.000Z,125.10368347167969,
E,2021-04-26T13:16:59.000Z,131.44337463378906,
A,2021-04-26T13:17:09.000Z,4778.25244140625,label_1
B,2021-04-26T13:17:09.000Z,93.09233093261719,
C,2021-04-26T13:17:09.000Z,110.41387176513672,
D,2021-04-26T13:17:09.000Z,125.46629333496094,
E,2021-04-26T13:17:09.000Z,131.50759887695312,
A,2021-04-26T13:17:19.000Z,4778.25244140625,label_1
B,2021-04-26T13:17:19.000Z,93.09233093261719,
C,2021-04-26T13:17:19.000Z,110.41387176513672,
D,2021-04-26T13:17:19.000Z,125.46629333496094,
E,2021-04-26T13:17:19.000Z,131.50759887695312,
A,2021-04-26T13:17:29.000Z,4778.25244140625,label_1
B,2021-04-26T13:17:29.000Z,93.09233093261719,
C,2021-04-26T13:17:29.000Z,110.41387176513672,
D,2021-04-26T13:17:29.000Z,125.46629333496094,
E,2021-04-26T13:17:29.000Z,131.50759887695312,
A,2021-04-26T13:17:39.000Z,4822.1015625,label_1
B,2021-04-26T13:17:39.000Z,93.21915435791016,
C,2021-04-26T13:17:39.000Z,110.60527801513672,
D,2021-04-26T13:17:39.000Z,125.78622436523438,
E,2021-04-26T13:17:39.000Z,131.4861602783203,
A,2021-04-26T13:17:49.000Z,4822.1015625,label_1
B,2021-04-26T13:17:49.000Z,93.21915435791016,
C,2021-04-26T13:17:49.000Z,110.60527801513672,
D,2021-04-26T13:17:49.000Z,125.78622436523438,
E,2021-04-26T13:17:49.000Z,131.4861602783203,
A,2021-04-26T13:17:59.000Z,4822.1015625,label_1
B,2021-04-26T13:17:59.000Z,93.21915435791016,
C,2021-04-26T13:17:59.000Z,110.60527801513672,
D,2021-04-26T13:17:59.000Z,125.78622436523438,
E,2021-04-26T13:17:59.000Z,131.4861602783203,
A,2021-04-26T13:18:09.000Z,4768.91455078125,label_1
B,2021-04-26T13:18:09.000Z,93.28255462646484,
C,2021-04-26T13:18:09.000Z,110.81798553466797,
D,2021-04-26T13:18:09.000Z,126.04220581054688,
E,2021-04-26T13:18:09.000Z,131.4005584716797,
A,2021-04-26T13:18:19.000Z,4768.91455078125,label_1
B,2021-04-26T13:18:19.000Z,93.28255462646484,
C,2021-04-26T13:18:19.000Z,110.81798553466797,
D,2021-04-26T13:18:19.000Z,126.04220581054688,
E,2021-04-26T13:18:19.000Z,131.4005584716797,
A,2021-04-26T13:18:29.000Z,4768.91455078125,label_1
B,2021-04-26T13:18:29.000Z,93.28255462646484,
C,2021-04-26T13:18:29.000Z,110.81798553466797,
D,2021-04-26T13:18:29.000Z,126.04220581054688,
E,2021-04-26T13:18:29.000Z,131.4005584716797,
A,2021-04-26T13:18:39.000Z,4751.4560546875,label_1
B,2021-04-26T13:18:39.000Z,93.3248062133789,
C,2021-04-26T13:18:39.000Z,111.0944595336914,
D,2021-04-26T13:18:39.000Z,126.25550842285156,
E,2021-04-26T13:18:39.000Z,131.35777282714844,
A,2021-04-26T13:18:49.000Z,4751.4560546875,label_1
B,2021-04-26T13:18:49.000Z,93.3248062133789,
C,2021-04-26T13:18:49.000Z,111.0944595336914,
D,2021-04-26T13:18:49.000Z,126.25550842285156,
E,2021-04-26T13:18:49.000Z,131.35777282714844,
A,2021-04-26T13:18:59.000Z,4751.4560546875,label_1
B,2021-04-26T13:18:59.000Z,93.3248062133789,
C,2021-04-26T13:18:59.000Z,111.0944595336914,
D,2021-04-26T13:18:59.000Z,126.25550842285156,
E,2021-04-26T13:18:59.000Z,131.35777282714844,
A,2021-04-26T13:19:09.000Z,4810.3271484375,label_1
B,2021-04-26T13:19:09.000Z,93.38823699951172,
C,2021-04-26T13:19:09.000Z,111.34966278076172,
D,2021-04-26T13:19:09.000Z,126.49014282226562,
E,2021-04-26T13:19:09.000Z,131.3149871826172,
A,2021-04-26T13:19:19.000Z,4810.3271484375,label_1
B,2021-04-26T13:19:19.000Z,93.38823699951172,
C,2021-04-26T13:19:19.000Z,111.34966278076172,
D,2021-04-26T13:19:19.000Z,126.49014282226562,
E,2021-04-26T13:19:19.000Z,131.3149871826172,
A,2021-04-26T13:19:29.000Z,4810.3271484375,label_1
B,2021-04-26T13:19:29.000Z,93.38823699951172,
C,2021-04-26T13:19:29.000Z,111.34966278076172,
D,2021-04-26T13:19:29.000Z,126.49014282226562,
E,2021-04-26T13:19:29.000Z,131.3149871826172,
A,2021-04-26T13:19:39.000Z,4848.49169921875,label_1
B,2021-04-26T13:19:39.000Z,93.4305191040039,
C,2021-04-26T13:19:39.000Z,111.51978302001953,
D,2021-04-26T13:19:39.000Z,126.70347595214844,
E,2021-04-26T13:19:39.000Z,131.25079345703125,
A,2021-04-26T13:19:49.000Z,4848.49169921875,label_1
B,2021-04-26T13:19:49.000Z,93.4305191040039,
C,2021-04-26T13:19:49.000Z,111.51978302001953,
D,2021-04-26T13:19:49.000Z,126.70347595214844,
E,2021-04-26T13:19:49.000Z,131.25079345703125,
A,2021-04-26T13:19:59.000Z,4848.49169921875,label_1
B,2021-04-26T13:19:59.000Z,93.4305191040039,
C,2021-04-26T13:19:59.000Z,111.51978302001953,
D,2021-04-26T13:19:59.000Z,126.70347595214844,
E,2021-04-26T13:19:59.000Z,131.25079345703125,
A,2021-04-26T13:20:09.000Z,4833.8759765625,label_1
B,2021-04-26T13:20:09.000Z,93.4727783203125,
C,2021-04-26T13:20:09.000Z,111.73249053955078,
D,2021-04-26T13:20:09.000Z,126.93811798095703,
E,2021-04-26T13:20:09.000Z,131.22938537597656,
A,2021-04-26T13:20:19.000Z,4833.8759765625,label_1
B,2021-04-26T13:20:19.000Z,93.4727783203125,
C,2021-04-26T13:20:19.000Z,111.73249053955078,
D,2021-04-26T13:20:19.000Z,126.93811798095703,
E,2021-04-26T13:20:19.000Z,131.22938537597656,
A,2021-04-26T13:20:29.000Z,4833.8759765625,label_1
B,2021-04-26T13:20:29.000Z,93.4727783203125,
C,2021-04-26T13:20:29.000Z,111.73249053955078,
D,2021-04-26T13:20:29.000Z,126.93811798095703,
E,2021-04-26T13:20:29.000Z,131.22938537597656,
A,2021-04-26T13:20:39.000Z,4767.2900390625,label_1
B,2021-04-26T13:20:39.000Z,93.53614044189453,
C,2021-04-26T13:20:39.000Z,111.9451675415039,
D,2021-04-26T13:20:39.000Z,127.13007354736328,
E,2021-04-26T13:20:39.000Z,131.20797729492188,
A,2021-04-26T13:20:49.000Z,4767.2900390625,label_1
B,2021-04-26T13:20:49.000Z,93.53614044189453,
C,2021-04-26T13:20:49.000Z,111.9451675415039,
D,2021-04-26T13:20:49.000Z,127.13007354736328,
E,2021-04-26T13:20:49.000Z,131.20797729492188,
A,2021-04-26T13:20:59.000Z,4767.2900390625,label_1
B,2021-04-26T13:20:59.000Z,93.53614044189453,
C,2021-04-26T13:20:59.000Z,111.9451675415039,
D,2021-04-26T13:20:59.000Z,127.13007354736328,
E,2021-04-26T13:20:59.000Z,131.20797729492188,
A,2021-04-26T13:21:09.000Z,4817.22900390625,label_1
B,2021-04-26T13:21:09.000Z,93.59954071044922,
C,2021-04-26T13:21:09.000Z,111.9876937866211,
D,2021-04-26T13:21:09.000Z,127.36471557617188,
E,2021-04-26T13:21:09.000Z,131.20797729492188,
A,2021-04-26T13:21:19.000Z,4817.22900390625,label_1
B,2021-04-26T13:21:19.000Z,93.59954071044922,
C,2021-04-26T13:21:19.000Z,111.9876937866211,
D,2021-04-26T13:21:19.000Z,127.36471557617188,
E,2021-04-26T13:21:19.000Z,131.20797729492188,
A,2021-04-26T13:21:29.000Z,4817.22900390625,label_1
B,2021-04-26T13:21:29.000Z,93.59954071044922,
C,2021-04-26T13:21:29.000Z,111.9876937866211,
D,2021-04-26T13:21:29.000Z,127.36471557617188,
E,2021-04-26T13:21:29.000Z,131.20797729492188,
A,2021-04-26T13:21:39.000Z,4052.7138671875,label_1
B,2021-04-26T13:21:39.000Z,93.78975677490234,
C,2021-04-26T13:21:39.000Z,112.15788269042969,
D,2021-04-26T13:21:39.000Z,127.40739440917969,
E,2021-04-26T13:21:39.000Z,131.1651611328125,
A,2021-04-26T13:21:49.000Z,4052.7138671875,label_1
B,2021-04-26T13:21:49.000Z,93.78975677490234,
C,2021-04-26T13:21:49.000Z,112.15788269042969,
D,2021-04-26T13:21:49.000Z,127.40739440917969,
E,2021-04-26T13:21:49.000Z,131.1651611328125,
A,2021-04-26T13:21:59.000Z,4052.7138671875,label_1
B,2021-04-26T13:21:59.000Z,93.78975677490234,
C,2021-04-26T13:21:59.000Z,112.15788269042969,
D,2021-04-26T13:21:59.000Z,127.40739440917969,
E,2021-04-26T13:21:59.000Z,131.1651611328125,
A,2021-04-26T13:22:09.000Z,4555.353515625,label_1
B,2021-04-26T13:22:09.000Z,93.93772888183594,
C,2021-04-26T13:22:09.000Z,111.43473815917969,
D,2021-04-26T13:22:09.000Z,127.23670959472656,
E,2021-04-26T13:22:09.000Z,131.05819702148438,
A,2021-04-26T13:22:19.000Z,4555.353515625,label_1
B,2021-04-26T13:22:19.000Z,93.93772888183594,
C,2021-04-26T13:22:19.000Z,111.43473815917969,
D,2021-04-26T13:22:19.000Z,127.23670959472656,
E,2021-04-26T13:22:19.000Z,131.05819702148438,
A,2021-04-26T13:22:29.000Z,4555.353515625,label_1
B,2021-04-26T13:22:29.000Z,93.93772888183594,
C,2021-04-26T13:22:29.000Z,111.43473815917969,
D,2021-04-26T13:22:29.000Z,127.23670959472656,
E,2021-04-26T13:22:29.000Z,131.05819702148438,
A,2021-04-26T13:22:39.000Z,4843.6201171875,label_1
B,2021-04-26T13:22:39.000Z,94.04335021972656,
C,2021-04-26T13:22:39.000Z,111.54106140136719,
D,2021-04-26T13:22:39.000Z,126.68213653564453,
E,2021-04-26T13:22:39.000Z,130.84420776367188,
A,2021-04-26T13:22:49.000Z,4843.6201171875,label_1
B,2021-04-26T13:22:49.000Z,94.04335021972656,
C,2021-04-26T13:22:49.000Z,111.54106140136719,
D,2021-04-26T13:22:49.000Z,126.68213653564453,
E,2021-04-26T13:22:49.000Z,130.84420776367188,
A,2021-04-26T13:22:59.000Z,4843.6201171875,label_1
B,2021-04-26T13:22:59.000Z,94.04335021972656,
C,2021-04-26T13:22:59.000Z,111.54106140136719,
D,2021-04-26T13:22:59.000Z,126.68213653564453,
E,2021-04-26T13:22:59.000Z,130.84420776367188,
A,2021-04-26T13:23:09.000Z,4845.244140625,label_1
B,2021-04-26T13:23:09.000Z,94.08560180664062,
C,2021-04-26T13:23:09.000Z,111.77501678466797,
D,2021-04-26T13:23:09.000Z,126.29814910888672,
E,2021-04-26T13:23:09.000Z,130.75863647460938,
A,2021-04-26T13:23:19.000Z,4845.244140625,label_1
B,2021-04-26T13:23:19.000Z,94.08560180664062,
C,2021-04-26T13:23:19.000Z,111.77501678466797,
D,2021-04-26T13:23:19.000Z,126.29814910888672,
E,2021-04-26T13:23:19.000Z,130.75863647460938,
A,2021-04-26T13:23:29.000Z,4845.244140625,label_1
B,2021-04-26T13:23:29.000Z,94.08560180664062,
C,2021-04-26T13:23:29.000Z,111.77501678466797,
D,2021-04-26T13:23:29.000Z,126.29814910888672,
E,2021-04-26T13:23:29.000Z,130.75863647460938,
A,2021-04-26T13:23:39.000Z,4746.98974609375,label_1
B,2021-04-26T13:23:39.000Z,94.08560180664062,
C,2021-04-26T13:23:39.000Z,112.07273864746094,
D,2021-04-26T13:23:39.000Z,126.27684783935547,
E,2021-04-26T13:23:39.000Z,130.71583557128906,
A,2021-04-26T13:23:49.000Z,4746.98974609375,label_1
B,2021-04-26T13:23:49.000Z,94.08560180664062,
C,2021-04-26T13:23:49.000Z,112.07273864746094,
D,2021-04-26T13:23:49.000Z,126.27684783935547,
E,2021-04-26T13:23:49.000Z,130.71583557128906,
A,2021-04-26T13:23:59.000Z,4746.98974609375,label_1
B,2021-04-26T13:23:59.000Z,94.08560180664062,
C,2021-04-26T13:23:59.000Z,112.07273864746094,
D,2021-04-26T13:23:59.000Z,126.27684783935547,
E,2021-04-26T13:23:59.000Z,130.71583557128906,
A,2021-04-26T13:24:09.000Z,4691.3662109375,label_1
B,2021-04-26T13:24:09.000Z,94.10674285888672,
C,2021-04-26T13:24:09.000Z,112.13656616210938,
D,2021-04-26T13:24:09.000Z,126.44749450683594,
E,2021-04-26T13:24:09.000Z,130.69442749023438,
A,2021-04-26T13:24:19.000Z,4691.3662109375,label_1
B,2021-04-26T13:24:19.000Z,94.10674285888672,
C,2021-04-26T13:24:19.000Z,112.13656616210938,
D,2021-04-26T13:24:19.000Z,126.44749450683594,
E,2021-04-26T13:24:19.000Z,130.69442749023438,
A,2021-04-26T13:24:29.000Z,4691.3662109375,label_1
B,2021-04-26T13:24:29.000Z,94.10674285888672,
C,2021-04-26T13:24:29.000Z,112.13656616210938,
D,2021-04-26T13:24:29.000Z,126.44749450683594,
E,2021-04-26T13:24:29.000Z,130.69442749023438,
A,2021-04-26T13:24:39.000Z,4643.0517578125,label_1
B,2021-04-26T13:24:39.000Z,94.14903259277344,
C,2021-04-26T13:24:39.000Z,112.20040130615234,
D,2021-04-26T13:24:39.000Z,126.63945770263672,
E,2021-04-26T13:24:39.000Z,130.6730499267578,
A,2021-04-26T13:24:49.000Z,4643.0517578125,label_1
B,2021-04-26T13:24:49.000Z,94.14903259277344,
C,2021-04-26T13:24:49.000Z,112.20040130615234,
D,2021-04-26T13:24:49.000Z,126.63945770263672,
E,2021-04-26T13:24:49.000Z,130.6730499267578,
A,2021-04-26T13:24:59.000Z,4643.0517578125,label_1
B,2021-04-26T13:24:59.000Z,94.14903259277344,
C,2021-04-26T13:24:59.000Z,112.20040130615234,
D,2021-04-26T13:24:59.000Z,126.63945770263672,
E,2021-04-26T13:24:59.000Z,130.6730499267578,
A,2021-04-26T13:25:09.000Z,4438.82861328125,label_1
B,2021-04-26T13:25:09.000Z,94.25471496582031,
C,2021-04-26T13:25:09.000Z,112.37052154541016,
D,2021-04-26T13:25:09.000Z,126.81007385253906,
E,2021-04-26T13:25:09.000Z,130.651611328125,
A,2021-04-26T13:25:19.000Z,4438.82861328125,label_1
B,2021-04-26T13:25:19.000Z,94.25471496582031,
C,2021-04-26T13:25:19.000Z,112.37052154541016,
D,2021-04-26T13:25:19.000Z,126.81007385253906,
E,2021-04-26T13:25:19.000Z,130.651611328125,
A,2021-04-26T13:25:29.000Z,4438.82861328125,label_1
B,2021-04-26T13:25:29.000Z,94.25471496582031,
C,2021-04-26T13:25:29.000Z,112.37052154541016,
D,2021-04-26T13:25:29.000Z,126.81007385253906,
E,2021-04-26T13:25:29.000Z,130.651611328125,
A,2021-04-26T13:25:39.000Z,3663.3515625,
B,2021-04-26T13:25:39.000Z,94.44493103027344,
C,2021-04-26T13:25:39.000Z,112.60447692871094,
D,2021-04-26T13:25:39.000Z,126.95941925048828,
E,2021-04-26T13:25:39.000Z,130.651611328125,
A,2021-04-26T13:25:49.000Z,3663.3515625,
B,2021-04-26T13:25:49.000Z,94.44493103027344,
C,2021-04-26T13:25:49.000Z,112.60447692871094,
D,2021-04-26T13:25:49.000Z,126.95941925048828,
E,2021-04-26T13:25:49.000Z,130.651611328125,
A,2021-04-26T13:25:59.000Z,3663.3515625,
B,2021-04-26T13:25:59.000Z,94.44493103027344,
C,2021-04-26T13:25:59.000Z,112.60447692871094,
D,2021-04-26T13:25:59.000Z,126.95941925048828,
E,2021-04-26T13:25:59.000Z,130.651611328125,
A,2021-04-26T13:26:09.000Z,3213.08740234375,
B,2021-04-26T13:26:09.000Z,94.67737579345703,
C,2021-04-26T13:26:09.000Z,111.00935363769531,
D,2021-04-26T13:26:09.000Z,127.15138244628906,
E,2021-04-26T13:26:09.000Z,130.651611328125,
A,2021-04-26T13:26:19.000Z,3213.08740234375,
B,2021-04-26T13:26:19.000Z,94.67737579345703,
C,2021-04-26T13:26:19.000Z,111.00935363769531,
D,2021-04-26T13:26:19.000Z,127.15138244628906,
E,2021-04-26T13:26:19.000Z,130.651611328125,
A,2021-04-26T13:26:29.000Z,3213.08740234375,
B,2021-04-26T13:26:29.000Z,94.67737579345703,
C,2021-04-26T13:26:29.000Z,111.00935363769531,
D,2021-04-26T13:26:29.000Z,127.15138244628906,
E,2021-04-26T13:26:29.000Z,130.651611328125,
A,2021-04-26T13:26:39.000Z,261.4007568359375,
B,2021-04-26T13:26:39.000Z,94.95214080810547,
C,2021-04-26T13:26:39.000Z,110.43515014648438,
D,2021-04-26T13:26:39.000Z,127.06605529785156,
E,2021-04-26T13:26:39.000Z,130.37342834472656,
A,2021-04-26T13:26:49.000Z,261.4007568359375,
B,2021-04-26T13:26:49.000Z,94.95214080810547,
C,2021-04-26T13:26:49.000Z,110.43515014648438,
D,2021-04-26T13:26:49.000Z,127.06605529785156,
E,2021-04-26T13:26:49.000Z,130.37342834472656,
A,2021-04-26T13:26:59.000Z,261.4007568359375,
B,2021-04-26T13:26:59.000Z,94.95214080810547,
C,2021-04-26T13:26:59.000Z,110.43515014648438,
D,2021-04-26T13:26:59.000Z,127.06605529785156,
E,2021-04-26T13:26:59.000Z,130.37342834472656,
A,2021-04-26T13:27:09.000Z,203.74778747558594,
B,2021-04-26T13:27:09.000Z,94.78302764892578,
C,2021-04-26T13:27:09.000Z,109.03449249267578,
D,2021-04-26T13:27:09.000Z,126.06351470947266,
E,2021-04-26T13:27:09.000Z,128.70852661132812,
A,2021-04-26T13:27:19.000Z,203.74778747558594,
B,2021-04-26T13:27:19.000Z,94.78302764892578,
C,2021-04-26T13:27:19.000Z,109.03449249267578,
D,2021-04-26T13:27:19.000Z,126.06351470947266,
E,2021-04-26T13:27:19.000Z,128.70852661132812,
A,2021-04-26T13:27:29.000Z,203.74778747558594,
B,2021-04-26T13:27:29.000Z,94.78302764892578,
C,2021-04-26T13:27:29.000Z,109.03449249267578,
D,2021-04-26T13:27:29.000Z,126.06351470947266,
E,2021-04-26T13:27:29.000Z,128.70852661132812,
A,2021-04-26T13:27:39.000Z,7.6457200050354,
B,2021-04-26T13:27:39.000Z,93.93772888183594,
C,2021-04-26T13:27:39.000Z,104.07357788085938,
D,2021-04-26T13:27:39.000Z,123.67457580566406,
E,2021-04-26T13:27:39.000Z,126.02086639404297,
A,2021-04-26T13:27:49.000Z,7.6457200050354,
B,2021-04-26T13:27:49.000Z,93.93772888183594,
C,2021-04-26T13:27:49.000Z,104.07357788085938,
D,2021-04-26T13:27:49.000Z,123.67457580566406,
E,2021-04-26T13:27:49.000Z,126.02086639404297,
A,2021-04-26T13:27:59.000Z,7.6457200050354,
B,2021-04-26T13:27:59.000Z,93.93772888183594,
C,2021-04-26T13:27:59.000Z,104.07357788085938,
D,2021-04-26T13:27:59.000Z,123.67457580566406,
E,2021-04-26T13:27:59.000Z,126.02086639404297,
