series,timestamp,value,label
E,2020-07-21T13:12:14.000Z,127.98326873779297,
A,2020-07-21T13:12:24.000Z,4511.0986328125,label_1
B,2020-07-21T13:12:24.000Z,99.7071762084961,
C,2020-07-21T13:12:24.000Z,111.3071060180664,
D,2020-07-21T13:12:24.000Z,120.60302734375,
E,2020-07-21T13:12:24.000Z,127.98326873779297,
A,2020-07-21T13:12:34.000Z,4227.7041015625,label_1
B,2020-07-21T13:12:34.000Z,99.68603515625,
C,2020-07-21T13:12:34.000Z,111.3071060180664,
D,2020-07-21T13:12:34.000Z,120.3470458984375,
E,2020-07-21T13:12:34.000Z,127.70598602294922,
A,2020-07-21T13:12:44.000Z,4227.7041015625,label_1
B,2020-07-21T13:12:44.000Z,99.68603515625,
C,2020-07-21T13:12:44.000Z,111.3071060180664,
D,2020-07-21T13:12:44.000Z,120.3470458984375,
E,2020-07-21T13:12:44.000Z,127.70598602294922,
A,2020-07-21T13:12:54.000Z,4227.7041015625,label_1
B,2020-07-21T13:12:54.000Z,99.68603515625,
C,2020-07-21T13:12:54.000Z,111.3071060180664,
D,2020-07-21T13:12:54.000Z,120.3470458984375,
E,2020-07-21T13:12:54.000Z,127.70598602294922,
A,2020-07-21T13:13:04.000Z,3757.54541015625,label_1
B,2020-07-21T13:13:04.000Z,99.58035278320312,
C,2020-07-21T13:13:04.000Z,110.90306091308594,
D,2020-07-21T13:13:04.000Z,120.04845428466797,
E,2020-07-21T13:13:04.000Z,127.49268341064453,
A,2020-07-21T13:13:14.000Z,3757.54541015625,label_1
B,2020-07-21T13:13:14.000Z,99.58035278320312,
C,2020-07-21T13:13:14.000Z,110.90306091308594,
D,2020-07-21T13:13:14.000Z,120.04845428466797,
E,2020-07-21T13:13:14.000Z,127.49268341064453,
A,2020-07-21T13:13:24.000Z,3757.54541015625,label_1
B,2020-07-21T13:13:24.000Z,99.58035278320312,
C,2020-07-21T13:13:24.000Z,110.90306091308594,
D,2020-07-21T13:13:24.000Z,120.04845428466797,
E,2020-07-21T13:13:24.000Z,127.49268341064453,
A,2020-07-21T13:13:34.000Z,4539.9248046875,label_1
B,2020-07-21T13:13:34.000Z,99.62260437011719,
C,2020-07-21T13:13:34.000Z,110.79667663574219,
D,2020-07-21T13:13:34.000Z,119.75052642822266,
E,2020-07-21T13:13:34.000Z,127.13007354736328,
A,2020-07-21T13:13:44.000Z,4539.9248046875,label_1
B,2020-07-21T13:13:44.000Z,99.62260437011719,
C,2020-07-21T13:13:44.000Z,110.79667663574219,
D,2020-07-21T13:13:44.000Z,119.75052642822266,
E,2020-07-21T13:13:44.000Z,127.13007354736328,
A,2020-07-21T13:13:54.000Z,4539.9248046875,label_1
B,2020-07-21T13:13:54.000Z,99.62260437011719,
C,2020-07-21T13:13:54.000Z,110.79667663574219,
D,2020-07-21T13:13:54.000Z,119.75052642822266,
E,2020-07-21T13:13:54.000Z,127.13007354736328,
A,2020-07-21T13:14:04.000Z,4553.7294921875,label_1
B,2020-07-21T13:14:04.000Z,99.74946594238281,
C,2020-07-21T13:14:04.000Z,111.2007827758789,
D,2020-07-21T13:14:04.000Z,119.70800018310547,
E,2020-07-21T13:14:04.000Z,126.87409973144531,
A,2020-07-21T13:14:14.000Z,4553.7294921875,label_1
B,2020-07-21T13:14:14.000Z,99.74946594238281,
C,2020-07-21T13:14:14.000Z,111.2007827758789,
D,2020-07-21T13:14:14.000Z,119.70800018310547,
E,2020-07-21T13:14:14.000Z,126.87409973144531,
A,2020-07-21T13:14:24.000Z,4553.7294921875,label_1
B,2020-07-21T13:14:24.000Z,99.74946594238281,
C,2020-07-21T13:14:24.000Z,111.2007827758789,
D,2020-07-21T13:14:24.000Z,119.70800018310547,
E,2020-07-21T13:14:24.000Z,126.87409973144531,
A,2020-07-21T13:14:34.000Z,4892.7470703125,label_1
B,2020-07-21T13:14:34.000Z,99.96076965332031,
C,2020-07-21T13:14:34.000Z,111.66869354248047,
D,2020-07-21T13:14:34.000Z,119.92064666748047,
E,2020-07-21T13:14:34.000Z,126.85279083251953,
A,2020-07-21T13:14:44.000Z,4892.7470703125,label_1
B,2020-07-21T13:14:44.000Z,99.96076965332031,
C,2020-07-21T13:14:44.000Z,111.66869354248047,
D,2020-07-21T13:14:44.000Z,119.92064666748047,
E,2020-07-21T13:14:44.000Z,126.85279083251953,
A,2020-07-21T13:14:54.000Z,4892.7470703125,label_1
B,2020-07-21T13:14:54.000Z,99.96076965332031,
C,2020-07-21T13:14:54.000Z,111.66869354248047,
D,2020-07-21T13:14:54.000Z,119.92064666748047,
E,2020-07-21T13:14:54.000Z,126.85279083251953,
A,2020-07-21T13:15:04.000Z,4448.97900390625,label_1
B,2020-07-21T13:15:04.000Z,100.1302261352539,
C,2020-07-21T13:15:04.000Z,111.86009216308594,
D,2020-07-21T13:15:04.000Z,120.1124038696289,
E,2020-07-21T13:15:04.000Z,126.93811798095703,
A,2020-07-21T13:15:14.000Z,4448.97900390625,label_1
B,2020-07-21T13:15:14.000Z,100.1302261352539,
C,2020-07-21T13:15:14.000Z,111.86009216308594,
D,2020-07-21T13:15:14.000Z,120.1124038696289,
E,2020-07-21T13:15:14.000Z,126.93811798095703,
A,2020-07-21T13:15:24.000Z,4448.97900390625,label_1
B,2020-07-21T13:15:24.000Z,100.1302261352539,
C,2020-07-21T13:15:24.000Z,111.86009216308594,
D,2020-07-21T13:15:24.000Z,120.1124038696289,
E,2020-07-21T13:15:24.000Z,126.93811798095703,
A,2020-07-21T13:15:34.000Z,4062.45849609375,label_1
B,2020-07-21T13:15:34.000Z,100.10904693603516,
C,2020-07-21T13:15:34.000Z,111.62613677978516,
D,2020-07-21T13:15:34.000Z,120.06976318359375,
E,2020-07-21T13:15:34.000Z,126.93811798095703,
A,2020-07-21T13:15:44.000Z,4062.45849609375,label_1
B,2020-07-21T13:15:44.000Z,100.10904693603516,
C,2020-07-21T13:15:44.000Z,111.62613677978516,
D,2020-07-21T13:15:44.000Z,120.06976318359375,
E,2020-07-21T13:15:44.000Z,126.93811798095703,
A,2020-07-21T13:15:54.000Z,4062.45849609375,label_1
B,2020-07-21T13:15:54.000Z,100.10904693603516,
C,2020-07-21T13:15:54.000Z,111.62613677978516,
D,2020-07-21T13:15:54.000Z,120.06976318359375,
E,2020-07-21T13:15:54.000Z,126.93811798095703,
A,2020-07-21T13:16:04.000Z,4660.91552734375,label_1
B,2020-07-21T13:16:04.000Z,100.15143585205078,
C,2020-07-21T13:16:04.000Z,111.64744567871094,
D,2020-07-21T13:16:04.000Z,120.02711486816406,
E,2020-07-21T13:16:04.000Z,126.81007385253906,
A,2020-07-21T13:16:14.000Z,4660.91552734375,label_1
B,2020-07-21T13:16:14.000Z,100.15143585205078,
C,2020-07-21T13:16:14.000Z,111.64744567871094,
D,2020-07-21T13:16:14.000Z,120.02711486816406,
E,2020-07-21T13:16:14.000Z,126.81007385253906,
A,2020-07-21T13:16:24.000Z,4660.91552734375,label_1
B,2020-07-21T13:16:24.000Z,100.15143585205078,
C,2020-07-21T13:16:24.000Z,111.64744567871094,
D,2020-07-21T13:16:24.000Z,120.02711486816406,
E,2020-07-21T13:16:24.000Z,126.81007385253906,
A,2020-07-21T13:16:34.000Z,4895.5888671875,label_1
B,2020-07-21T13:16:34.000Z,100.25748443603516,
C,2020-07-21T13:16:34.000Z,111.96644592285156,
D,2020-07-21T13:16:34.000Z,120.1124038696289,
E,2020-07-21T13:16:34.000Z,126.78877258300781,
A,2020-07-21T13:16:44.000Z,4895.5888671875,label_1
B,2020-07-21T13:16:44.000Z,100.25748443603516,
C,2020-07-21T13:16:44.000Z,111.96644592285156,
D,2020-07-21T13:16:44.000Z,120.1124038696289,
E,2020-07-21T13:16:44.000Z,126.78877258300781,
A,2020-07-21T13:16:54.000Z,4895.5888671875,label_1
B,2020-07-21T13:16:54.000Z,100.25748443603516,
C,2020-07-21T13:16:54.000Z,111.96644592285156,
D,2020-07-21T13:16:54.000Z,120.1124038696289,
E,2020-07-21T13:16:54.000Z,126.78877258300781,
A,2020-07-21T13:17:04.000Z,4134.32177734375,label_1
B,2020-07-21T13:17:04.000Z,100.19385528564453,
C,2020-07-21T13:17:04.000Z,111.75373840332031,
D,2020-07-21T13:17:04.000Z,120.1550521850586,
E,2020-07-21T13:17:04.000Z,126.87409973144531,
A,2020-07-21T13:17:14.000Z,4134.32177734375,label_1
B,2020-07-21T13:17:14.000Z,100.19385528564453,
C,2020-07-21T13:17:14.000Z,111.75373840332031,
D,2020-07-21T13:17:14.000Z,120.1550521850586,
E,2020-07-21T13:17:14.000Z,126.87409973144531,
A,2020-07-21T13:17:24.000Z,4134.32177734375,label_1
B,2020-07-21T13:17:24.000Z,100.19385528564453,
C,2020-07-21T13:17:24.000Z,111.75373840332031,
D,2020-07-21T13:17:24.000Z,120.1550521850586,
E,2020-07-21T13:17:24.000Z,126.87409973144531,
A,2020-07-21T13:17:34.000Z,3954.8662109375,label_1
B,2020-07-21T13:17:34.000Z,100.06665802001953,
C,2020-07-21T13:17:34.000Z,111.28582763671875,
D,2020-07-21T13:17:34.000Z,119.94192504882812,
E,2020-07-21T13:17:34.000Z,126.78877258300781,
A,2020-07-21T13:17:44.000Z,3954.8662109375,label_1
B,2020-07-21T13:17:44.000Z,100.06665802001953,
C,2020-07-21T13:17:44.000Z,111.28582763671875,
D,2020-07-21T13:17:44.000Z,119.94192504882812,
E,2020-07-21T13:17:44.000Z,126.78877258300781,
A,2020-07-21T13:17:54.000Z,3954.8662109375,label_1
B,2020-07-21T13:17:54.000Z,100.06665802001953,
C,2020-07-21T13:17:54.000Z,111.28582763671875,
D,2020-07-21T13:17:54.000Z,119.94192504882812,
E,2020-07-21T13:17:54.000Z,126.78877258300781,
A,2020-07-21T13:18:04.000Z,4315.80810546875,label_1
B,2020-07-21T13:18:04.000Z,100.0242691040039,
C,2020-07-21T13:18:04.000Z,111.2433090209961,
D,2020-07-21T13:18:04.000Z,119.70800018310547,
E,2020-07-21T13:18:04.000Z,126.53279113769531,
A,2020-07-21T13:18:14.000Z,4315.80810546875,label_1
B,2020-07-21T13:18:14.000Z,100.0242691040039,
C,2020-07-21T13:18:14.000Z,111.2433090209961,
D,2020-07-21T13:18:14.000Z,119.70800018310547,
E,2020-07-21T13:18:14.000Z,126.53279113769531,
A,2020-07-21T13:18:24.000Z,4315.80810546875,label_1
B,2020-07-21T13:18:24.000Z,100.0242691040039,
C,2020-07-21T13:18:24.000Z,111.2433090209961,
D,2020-07-21T13:18:24.000Z,119.70800018310547,
E,2020-07-21T13:18:24.000Z,126.53279113769531,
A,2020-07-21T13:18:34.000Z,4240.2900390625,label_1
B,2020-07-21T13:18:34.000Z,99.9184799194336,
C,2020-07-21T13:18:34.000Z,111.41349029541016,
D,2020-07-21T13:18:34.000Z,119.64417266845703,
E,2020-07-21T13:18:34.000Z,126.38351440429688,
A,2020-07-21T13:18:44.000Z,4240.2900390625,label_1
B,2020-07-21T13:18:44.000Z,99.9184799194336,
C,2020-07-21T13:18:44.000Z,111.41349029541016,
D,2020-07-21T13:18:44.000Z,119.64417266845703,
E,2020-07-21T13:18:44.000Z,126.38351440429688,
A,2020-07-21T13:18:54.000Z,4240.2900390625,label_1
B,2020-07-21T13:18:54.000Z,99.9184799194336,
C,2020-07-21T13:18:54.000Z,111.41349029541016,
D,2020-07-21T13:18:54.000Z,119.64417266845703,
E,2020-07-21T13:18:54.000Z,126.38351440429688,
A,2020-07-21T13:19:04.000Z,4038.909912109375,label_1
B,2020-07-21T13:19:04.000Z,99.81282806396484,
C,2020-07-21T13:19:04.000Z,111.73249053955078,
D,2020-07-21T13:19:04.000Z,119.87812042236328,
E,2020-07-21T13:19:04.000Z,126.49014282226562,
A,2020-07-21T13:19:14.000Z,4038.909912109375,label_1
B,2020-07-21T13:19:14.000Z,99.81282806396484,
C,2020-07-21T13:19:14.000Z,111.73249053955078,
D,2020-07-21T13:19:14.000Z,119.87812042236328,
E,2020-07-21T13:19:14.000Z,126.49014282226562,
A,2020-07-21T13:19:24.000Z,4038.909912109375,label_1
B,2020-07-21T13:19:24.000Z,99.81282806396484,
C,2020-07-21T13:19:24.000Z,111.73249053955078,
D,2020-07-21T13:19:24.000Z,119.87812042236328,
E,2020-07-21T13:19:24.000Z,126.49014282226562,
A,2020-07-21T13:19:34.000Z,3904.9267578125,label_1
B,2020-07-21T13:19:34.000Z,99.64375305175781,
C,2020-07-21T13:19:34.000Z,111.41349029541016,
D,2020-07-21T13:19:34.000Z,120.38969421386719,
E,2020-07-21T13:19:34.000Z,126.70347595214844,
A,2020-07-21T13:19:44.000Z,3904.9267578125,label_1
B,2020-07-21T13:19:44.000Z,99.64375305175781,
C,2020-07-21T13:19:44.000Z,111.41349029541016,
D,2020-07-21T13:19:44.000Z,120.38969421386719,
E,2020-07-21T13:19:44.000Z,126.70347595214844,
A,2020-07-21T13:19:54.000Z,3904.9267578125,label_1
B,2020-07-21T13:19:54.000Z,99.64375305175781,
C,2020-07-21T13:19:54.000Z,111.41349029541016,
D,2020-07-21T13:19:54.000Z,120.38969421386719,
E,2020-07-21T13:19:54.000Z,126.70347595214844,
A,2020-07-21T13:20:04.000Z,4938.6259765625,label_1
B,2020-07-21T13:20:04.000Z,99.5169906616211,
C,2020-07-21T13:20:04.000Z,111.51978302001953,
D,2020-07-21T13:20:04.000Z,121.1575927734375,
E,2020-07-21T13:20:04.000Z,127.13007354736328,
A,2020-07-21T13:20:14.000Z,4938.6259765625,label_1
B,2020-07-21T13:20:14.000Z,99.5169906616211,
C,2020-07-21T13:20:14.000Z,111.51978302001953,
D,2020-07-21T13:20:14.000Z,121.1575927734375,
E,2020-07-21T13:20:14.000Z,127.13007354736328,
A,2020-07-21T13:20:24.000Z,4938.6259765625,label_1
B,2020-07-21T13:20:24.000Z,99.5169906616211,
C,2020-07-21T13:20:24.000Z,111.51978302001953,
D,2020-07-21T13:20:24.000Z,121.1575927734375,
E,2020-07-21T13:20:24.000Z,127.13007354736328,
A,2020-07-21T13:20:34.000Z,5471.31005859375,label_1
B,2020-07-21T13:20:34.000Z,99.4112777709961,
C,2020-07-21T13:20:34.000Z,112.75335693359375,
D,2020-07-21T13:20:34.000Z,122.11746215820312,
E,2020-07-21T13:20:34.000Z,127.7486343383789,
A,2020-07-21T13:20:44.000Z,5471.31005859375,label_1
B,2020-07-21T13:20:44.000Z,99.4112777709961,
C,2020-07-21T13:20:44.000Z,112.75335693359375,
D,2020-07-21T13:20:44.000Z,122.11746215820312,
E,2020-07-21T13:20:44.000Z,127.7486343383789,
A,2020-07-21T13:20:54.000Z,5471.31005859375,label_1
B,2020-07-21T13:20:54.000Z,99.4112777709961,
C,2020-07-21T13:20:54.000Z,112.75335693359375,
D,2020-07-21T13:20:54.000Z,122.11746215820312,
E,2020-07-21T13:20:54.000Z,127.7486343383789,
A,2020-07-21T13:21:04.000Z,5315.40234375,label_1
B,2020-07-21T13:21:04.000Z,99.28451538085938,
C,2020-07-21T13:21:04.000Z,113.6253433227539,
D,2020-07-21T13:21:04.000Z,122.9493179321289,
E,2020-07-21T13:21:04.000Z,128.47389221191406,
A,2020-07-21T13:21:14.000Z,5315.40234375,label_1
B,2020-07-21T13:21:14.000Z,99.28451538085938,
C,2020-07-21T13:21:14.000Z,113.6253433227539,
D,2020-07-21T13:21:14.000Z,122.9493179321289,
E,2020-07-21T13:21:14.000Z,128.47389221191406,
A,2020-07-21T13:21:24.000Z,5315.40234375,label_1
B,2020-07-21T13:21:24.000Z,99.28451538085938,
C,2020-07-21T13:21:24.000Z,113.6253433227539,
D,2020-07-21T13:21:24.000Z,122.9493179321289,
E,2020-07-21T13:21:24.000Z,128.47389221191406,
A,2020-07-21T13:21:34.000Z,5911.42333984375,label_1
B,2020-07-21T13:21:34.000Z,99.15765380859375,
C,2020-07-21T13:21:34.000Z,114.56112670898438,
D,2020-07-21T13:21:34.000Z,123.65323638916016,
E,2020-07-21T13:21:34.000Z,129.0071258544922,
A,2020-07-21T13:21:44.000Z,5911.42333984375,label_1
B,2020-07-21T13:21:44.000Z,99.15765380859375,
C,2020-07-21T13:21:44.000Z,114.56112670898438,
D,2020-07-21T13:21:44.000Z,123.65323638916016,
E,2020-07-21T13:21:44.000Z,129.0071258544922,
A,2020-07-21T13:21:54.000Z,5911.42333984375,label_1
B,2020-07-21T13:21:54.000Z,99.15765380859375,
C,2020-07-21T13:21:54.000Z,114.56112670898438,
D,2020-07-21T13:21:54.000Z,123.65323638916016,
E,2020-07-21T13:21:54.000Z,129.0071258544922,
A,2020-07-21T13:22:04.000Z,6881.78515625,label_1
B,2020-07-21T13:22:04.000Z,99.05204010009766,
C,2020-07-21T13:22:04.000Z,116.4539794921875,
D,2020-07-21T13:22:04.000Z,124.35714721679688,
E,2020-07-21T13:22:04.000Z,129.45509338378906,
A,2020-07-21T13:22:14.000Z,6881.78515625,label_1
B,2020-07-21T13:22:14.000Z,99.05204010009766,
C,2020-07-21T13:22:14.000Z,116.4539794921875,
D,2020-07-21T13:22:14.000Z,124.35714721679688,
E,2020-07-21T13:22:14.000Z,129.45509338378906,
A,2020-07-21T13:22:24.000Z,6881.78515625,label_1
B,2020-07-21T13:22:24.000Z,99.05204010009766,
C,2020-07-21T13:22:24.000Z,116.4539794921875,
D,2020-07-21T13:22:24.000Z,124.35714721679688,
E,2020-07-21T13:22:24.000Z,129.45509338378906,
A,2020-07-21T13:22:34.000Z,6785.5615234375,label_1
B,2020-07-21T13:22:34.000Z,99.58035278320312,
C,2020-07-21T13:22:34.000Z,118.38935089111328,
D,2020-07-21T13:22:34.000Z,125.23165893554688,
E,2020-07-21T13:22:34.000Z,129.9883270263672,
A,2020-07-21T13:22:44.000Z,6785.5615234375,label_1
B,2020-07-21T13:22:44.000Z,99.58035278320312,
C,2020-07-21T13:22:44.000Z,118.38935089111328,
D,2020-07-21T13:22:44.000Z,125.23165893554688,
E,2020-07-21T13:22:44.000Z,129.9883270263672,
A,2020-07-21T13:22:54.000Z,6785.5615234375,label_1
B,2020-07-21T13:22:54.000Z,99.58035278320312,
C,2020-07-21T13:22:54.000Z,118.38935089111328,
D,2020-07-21T13:22:54.000Z,125.23165893554688,
E,2020-07-21T13:22:54.000Z,129.9883270263672,
A,2020-07-21T13:23:04.000Z,5519.21923828125,label_1
B,2020-07-21T13:23:04.000Z,100.38465118408203,
C,2020-07-21T13:23:04.000Z,118.36810302734375,
D,2020-07-21T13:23:04.000Z,126.06351470947266,
E,2020-07-21T13:23:04.000Z,130.52325439453125,
A,2020-07-21T13:23:14.000Z,5519.21923828125,
B,2020-07-21T13:23:14.000Z,100.38465118408203,
C,2020-07-21T13:23:14.000Z,118.36810302734375,
D,2020-07-21T13:23:14.000Z,126.06351470947266,
E,2020-07-21T13:23:14.000Z,130.52325439453125,
A,2020-07-21T13:23:24.000Z,5519.21923828125,
B,2020-07-21T13:23:24.000Z,100.38465118408203,
C,2020-07-21T13:23:24.000Z,118.36810302734375,
D,2020-07-21T13:23:24.000Z,126.06351470947266,
E,2020-07-21T13:23:24.000Z,130.52325439453125,
A,2020-07-21T13:23:34.000Z,5825.349609375,
B,2020-07-21T13:23:34.000Z,100.15143585205078,
C,2020-07-21T13:23:34.000Z,118.58078002929688,
D,2020-07-21T13:23:34.000Z,126.42619323730469,
E,2020-07-21T13:23:34.000Z,130.8227996826172,
A,2020-07-21T13:23:44.000Z,5825.349609375,
B,2020-07-21T13:23:44.000Z,100.15143585205078,
C,2020-07-21T13:23:44.000Z,118.58078002929688,
D,2020-07-21T13:23:44.000Z,126.42619323730469,
E,2020-07-21T13:23:44.000Z,130.8227996826172,
A,2020-07-21T13:23:54.000Z,5825.349609375,
B,2020-07-21T13:23:54.000Z,100.15143585205078,
C,2020-07-21T13:23:54.000Z,118.58078002929688,
D,2020-07-21T13:23:54.000Z,126.42619323730469,
E,2020-07-21T13:23:54.000Z,130.8227996826172,
A,2020-07-21T13:24:04.000Z,5928.88232421875,
B,2020-07-21T13:24:04.000Z,100.06665802001953,
C,2020-07-21T13:24:04.000Z,119.13373565673828,
D,2020-07-21T13:24:04.000Z,126.70347595214844,
E,2020-07-21T13:24:04.000Z,130.9083709716797,
A,2020-07-21T13:24:14.000Z,5928.88232421875,
B,2020-07-21T13:24:14.000Z,100.06665802001953,
C,2020-07-21T13:24:14.000Z,119.13373565673828,
D,2020-07-21T13:24:14.000Z,126.70347595214844,
E,2020-07-21T13:24:14.000Z,130.9083709716797,
A,2020-07-21T13:24:24.000Z,5928.88232421875,
B,2020-07-21T13:24:24.000Z,100.06665802001953,
C,2020-07-21T13:24:24.000Z,119.13373565673828,
D,2020-07-21T13:24:24.000Z,126.70347595214844,
E,2020-07-21T13:24:24.000Z,130.9083709716797,
A,2020-07-21T13:24:34.000Z,5570.37646484375,
B,2020-07-21T13:24:34.000Z,100.29987335205078,
C,2020-07-21T13:24:34.000Z,119.5166015625,
D,2020-07-21T13:24:34.000Z,126.91677856445312,
E,2020-07-21T13:24:34.000Z,130.9512176513672,
A,2020-07-21T13:24:44.000Z,5570.37646484375,
B,2020-07-21T13:24:44.000Z,100.29987335205078,
C,2020-07-21T13:24:44.000Z,119.5166015625,
D,2020-07-21T13:24:44.000Z,126.91677856445312,
E,2020-07-21T13:24:44.000Z,130.9512176513672,
A,2020-07-21T13:24:54.000Z,5570.37646484375,
B,2020-07-21T13:24:54.000Z,100.29987335205078,
C,2020-07-21T13:24:54.000Z,119.5166015625,
D,2020-07-21T13:24:54.000Z,126.91677856445312,
E,2020-07-21T13:24:54.000Z,130.9512176513672,
A,2020-07-21T13:25:04.000Z,5623.5634765625,
B,2020-07-21T13:25:04.000Z,100.23624420166016,
C,2020-07-21T13:25:04.000Z,119.87812042236328,
D,2020-07-21T13:25:04.000Z,127.19406127929688,
E,2020-07-21T13:25:04.000Z,130.97259521484375,
A,2020-07-21T13:25:14.000Z,5623.5634765625,
B,2020-07-21T13:25:14.000Z,100.23624420166016,
C,2020-07-21T13:25:14.000Z,119.87812042236328,
D,2020-07-21T13:25:14.000Z,127.19406127929688,
E,2020-07-21T13:25:14.000Z,130.97259521484375,
A,2020-07-21T13:25:24.000Z,5623.5634765625,
B,2020-07-21T13:25:24.000Z,100.23624420166016,
C,2020-07-21T13:25:24.000Z,119.87812042236328,
D,2020-07-21T13:25:24.000Z,127.19406127929688,
E,2020-07-21T13:25:24.000Z,130.97259521484375,
A,2020-07-21T13:25:34.000Z,5680.404296875,
B,2020-07-21T13:25:34.000Z,100.17261505126953,
C,2020-07-21T13:25:34.000Z,120.1763916015625,
D,2020-07-21T13:25:34.000Z,127.42870330810547,
E,2020-07-21T13:25:34.000Z,130.99403381347656,
A,2020-07-21T13:25:44.000Z,5680.404296875,
B,2020-07-21T13:25:44.000Z,100.17261505126953,
C,2020-07-21T13:25:44.000Z,120.1763916015625,
D,2020-07-21T13:25:44.000Z,127.42870330810547,
E,2020-07-21T13:25:44.000Z,130.99403381347656,
A,2020-07-21T13:25:54.000Z,5680.404296875,
B,2020-07-21T13:25:54.000Z,100.17261505126953,
C,2020-07-21T13:25:54.000Z,120.1763916015625,
D,2020-07-21T13:25:54.000Z,127.42870330810547,
E,2020-07-21T13:25:54.000Z,130.99403381347656,
A,2020-07-21T13:26:04.000Z,5489.580078125,
B,2020-07-21T13:26:04.000Z,100.25748443603516,
C,2020-07-21T13:26:04.000Z,119.9632339477539,
D,2020-07-21T13:26:04.000Z,127.72732543945312,
E,2020-07-21T13:26:04.000Z,131.0368194580078,
A,2020-07-21T13:26:14.000Z,5489.580078125,
B,2020-07-21T13:26:14.000Z,100.25748443603516,
C,2020-07-21T13:26:14.000Z,119.9632339477539,
D,2020-07-21T13:26:14.000Z,127.72732543945312,
E,2020-07-21T13:26:14.000Z,131.0368194580078,
A,2020-07-21T13:26:24.000Z,5489.580078125,
B,2020-07-21T13:26:24.000Z,100.25748443603516,
C,2020-07-21T13:26:24.000Z,119.9632339477539,
D,2020-07-21T13:26:24.000Z,127.72732543945312,
E,2020-07-21T13:26:24.000Z,131.0368194580078,
A,2020-07-21T13:26:34.000Z,6712.8857421875,
B,2020-07-21T13:26:34.000Z,100.3422622680664,
C,2020-07-21T13:26:34.000Z,120.98697662353516,
D,2020-07-21T13:26:34.000Z,128.00460815429688,
E,2020-07-21T13:26:34.000Z,131.07960510253906,
A,2020-07-21T13:26:44.000Z,6712.8857421875,
B,2020-07-21T13:26:44.000Z,100.3422622680664,
C,2020-07-21T13:26:44.000Z,120.98697662353516,
D,2020-07-21T13:26:44.000Z,128.00460815429688,
E,2020-07-21T13:26:44.000Z,131.07960510253906,
A,2020-07-21T13:26:54.000Z,6712.8857421875,
B,2020-07-21T13:26:54.000Z,100.3422622680664,
C,2020-07-21T13:26:54.000Z,120.98697662353516,
D,2020-07-21T13:26:54.000Z,128.00460815429688,
E,2020-07-21T13:26:54.000Z,131.07960510253906,
A,2020-07-21T13:27:04.000Z,6539.52001953125,
B,2020-07-21T13:27:04.000Z,100.23624420166016,
C,2020-07-21T13:27:04.000Z,122.2881088256836,
D,2020-07-21T13:27:04.000Z,128.45254516601562,
E,2020-07-21T13:27:04.000Z,131.20797729492188,
A,2020-07-21T13:27:14.000Z,6539.52001953125,
B,2020-07-21T13:27:14.000Z,100.23624420166016,
C,2020-07-21T13:27:14.000Z,122.2881088256836,
D,2020-07-21T13:27:14.000Z,128.45254516601562,
E,2020-07-21T13:27:14.000Z,131.20797729492188,
A,2020-07-21T13:27:24.000Z,6539.52001953125,
B,2020-07-21T13:27:24.000Z,100.23624420166016,
C,2020-07-21T13:27:24.000Z,122.2881088256836,
D,2020-07-21T13:27:24.000Z,128.45254516601562,
E,2020-07-21T13:27:24.000Z,131.20797729492188,
A,2020-07-21T13:27:34.000Z,6995.46826171875,
B,2020-07-21T13:27:34.000Z,100.29987335205078,
C,2020-07-21T13:27:34.000Z,122.9919662475586,
D,2020-07-21T13:27:34.000Z,129.07110595703125,
E,2020-07-21T13:27:34.000Z,131.57174682617188,
A,2020-07-21T13:27:44.000Z,6995.46826171875,
