series,timestamp,value,label
C,2021-02-25T15:08:25.000Z,105.43040466308594,
D,2021-02-25T15:08:25.000Z,122.69336700439453,
E,2021-02-25T15:08:25.000Z,129.4337158203125,
A,2021-02-25T15:08:35.000Z,4820.47705078125,label_1
B,2021-02-25T15:08:35.000Z,91.25373077392578,
C,2021-02-25T15:08:35.000Z,105.57884216308594,
D,2021-02-25T15:08:35.000Z,122.71467590332031,
E,2021-02-25T15:08:35.000Z,129.45509338378906,
A,2021-02-25T15:08:45.000Z,4820.47705078125,label_1
B,2021-02-25T15:08:45.000Z,91.25373077392578,
C,2021-02-25T15:08:45.000Z,105.57884216308594,
D,2021-02-25T15:08:45.000Z,122.71467590332031,
E,2021-02-25T15:08:45.000Z,129.45509338378906,
A,2021-02-25T15:08:55.000Z,4820.47705078125,label_1
B,2021-02-25T15:08:55.000Z,91.25373077392578,
C,2021-02-25T15:08:55.000Z,105.57884216308594,
D,2021-02-25T15:08:55.000Z,122.71467590332031,
E,2021-02-25T15:08:55.000Z,129.45509338378906,
A,2021-02-25T15:09:05.000Z,4677.15625,label_1
B,2021-02-25T15:09:05.000Z,91.16921997070312,
C,2021-02-25T15:09:05.000Z,105.83323669433594,
D,2021-02-25T15:09:05.000Z,122.69336700439453,
E,2021-02-25T15:09:05.000Z,129.49774169921875,
A,2021-02-25T15:09:15.000Z,4677.15625,label_1
B,2021-02-25T15:09:15.000Z,91.16921997070312,
C,2021-02-25T15:09:15.000Z,105.83323669433594,
D,2021-02-25T15:09:15.000Z,122.69336700439453,
E,2021-02-25T15:09:15.000Z,129.49774169921875,
A,2021-02-25T15:09:25.000Z,4677.15625,label_1
B,2021-02-25T15:09:25.000Z,91.16921997070312,
C,2021-02-25T15:09:25.000Z,105.83323669433594,
D,2021-02-25T15:09:25.000Z,122.69336700439453,
E,2021-02-25T15:09:25.000Z,129.49774169921875,
A,2021-02-25T15:09:35.000Z,4310.52978515625,label_1
B,2021-02-25T15:09:35.000Z,91.12693786621094,
C,2021-02-25T15:09:35.000Z,106.08765411376953,
D,2021-02-25T15:09:35.000Z,122.75732421875,
E,2021-02-25T15:09:35.000Z,129.60433959960938,
A,2021-02-25T15:09:45.000Z,4310.52978515625,label_1
B,2021-02-25T15:09:45.000Z,91.12693786621094,
C,2021-02-25T15:09:45.000Z,106.08765411376953,
D,2021-02-25T15:09:45.000Z,122.75732421875,
E,2021-02-25T15:09:45.000Z,129.60433959960938,
A,2021-02-25T15:09:55.000Z,4310.52978515625,label_1
B,2021-02-25T15:09:55.000Z,91.12693786621094,
C,2021-02-25T15:09:55.000Z,106.08765411376953,
D,2021-02-25T15:09:55.000Z,122.75732421875,
E,2021-02-25T15:09:55.000Z,129.60433959960938,
A,2021-02-25T15:10:05.000Z,4163.1484375,label_1
B,2021-02-25T15:10:05.000Z,91.12693786621094,
C,2021-02-25T15:10:05.000Z,105.72718048095703,
D,2021-02-25T15:10:05.000Z,122.80003356933594,
E,2021-02-25T15:10:05.000Z,129.7750244140625,
A,2021-02-25T15:10:15.000Z,4163.1484375,label_1
B,2021-02-25T15:10:15.000Z,91.12693786621094,
C,2021-02-25T15:10:15.000Z,105.72718048095703,
D,2021-02-25T15:10:15.000Z,122.80003356933594,
E,2021-02-25T15:10:15.000Z,129.7750244140625,
A,2021-02-25T15:10:25.000Z,4163.1484375,label_1
B,2021-02-25T15:10:25.000Z,91.12693786621094,
C,2021-02-25T15:10:25.000Z,105.72718048095703,
D,2021-02-25T15:10:25.000Z,122.80003356933594,
E,2021-02-25T15:10:25.000Z,129.7750244140625,
A,2021-02-25T15:10:35.000Z,4019.82763671875,label_1
B,2021-02-25T15:10:35.000Z,91.19033813476562,
C,2021-02-25T15:10:35.000Z,105.60002136230469,
D,2021-02-25T15:10:35.000Z,122.73601531982422,
E,2021-02-25T15:10:35.000Z,129.86032104492188,
A,2021-02-25T15:10:45.000Z,4019.82763671875,label_1
B,2021-02-25T15:10:45.000Z,91.19033813476562,
C,2021-02-25T15:10:45.000Z,105.60002136230469,
D,2021-02-25T15:10:45.000Z,122.73601531982422,
E,2021-02-25T15:10:45.000Z,129.86032104492188,
A,2021-02-25T15:10:55.000Z,4019.82763671875,label_1
B,2021-02-25T15:10:55.000Z,91.19033813476562,
C,2021-02-25T15:10:55.000Z,105.60002136230469,
D,2021-02-25T15:10:55.000Z,122.73601531982422,
E,2021-02-25T15:10:55.000Z,129.86032104492188,
A,2021-02-25T15:11:05.000Z,3908.580810546875,label_1
B,2021-02-25T15:11:05.000Z,91.27484130859375,
C,2021-02-25T15:11:05.000Z,105.74842834472656,
D,2021-02-25T15:11:05.000Z,122.71467590332031,
E,2021-02-25T15:11:05.000Z,129.88162231445312,
A,2021-02-25T15:11:15.000Z,3908.580810546875,label_1
B,2021-02-25T15:11:15.000Z,91.27484130859375,
C,2021-02-25T15:11:15.000Z,105.74842834472656,
D,2021-02-25T15:11:15.000Z,122.71467590332031,
E,2021-02-25T15:11:15.000Z,129.88162231445312,
A,2021-02-25T15:11:25.000Z,3908.580810546875,label_1
B,2021-02-25T15:11:25.000Z,91.27484130859375,
C,2021-02-25T15:11:25.000Z,105.74842834472656,
D,2021-02-25T15:11:25.000Z,122.71467590332031,
E,2021-02-25T15:11:25.000Z,129.88162231445312,
A,2021-02-25T15:11:35.000Z,4002.77490234375,label_1
B,2021-02-25T15:11:35.000Z,91.35941314697266,
C,2021-02-25T15:11:35.000Z,106.13004302978516,
D,2021-02-25T15:11:35.000Z,122.73601531982422,
E,2021-02-25T15:11:35.000Z,129.88162231445312,
A,2021-02-25T15:11:45.000Z,4002.77490234375,label_1
B,2021-02-25T15:11:45.000Z,91.35941314697266,
C,2021-02-25T15:11:45.000Z,106.13004302978516,
D,2021-02-25T15:11:45.000Z,122.73601531982422,
E,2021-02-25T15:11:45.000Z,129.88162231445312,
A,2021-02-25T15:11:55.000Z,4002.77490234375,label_1
B,2021-02-25T15:11:55.000Z,91.35941314697266,
C,2021-02-25T15:11:55.000Z,106.13004302978516,
D,2021-02-25T15:11:55.000Z,122.73601531982422,
E,2021-02-25T15:11:55.000Z,129.88162231445312,
A,2021-02-25T15:12:05.000Z,3774.19189453125,label_1
B,2021-02-25T15:12:05.000Z,91.50731658935547,
C,2021-02-25T15:12:05.000Z,106.46920776367188,
D,2021-02-25T15:12:05.000Z,122.73601531982422,
E,2021-02-25T15:12:05.000Z,129.86032104492188,
A,2021-02-25T15:12:15.000Z,3774.19189453125,label_1
B,2021-02-25T15:12:15.000Z,91.50731658935547,
C,2021-02-25T15:12:15.000Z,106.46920776367188,
D,2021-02-25T15:12:15.000Z,122.73601531982422,
E,2021-02-25T15:12:15.000Z,129.86032104492188,
A,2021-02-25T15:12:25.000Z,3774.19189453125,label_1
B,2021-02-25T15:12:25.000Z,91.50731658935547,
C,2021-02-25T15:12:25.000Z,106.46920776367188,
D,2021-02-25T15:12:25.000Z,122.73601531982422,
E,2021-02-25T15:12:25.000Z,129.86032104492188,
A,2021-02-25T15:12:35.000Z,3728.718994140625,label_1
B,2021-02-25T15:12:35.000Z,91.65525817871094,
C,2021-02-25T15:12:35.000Z,106.59647369384766,
D,2021-02-25T15:12:35.000Z,122.73601531982422,
E,2021-02-25T15:12:35.000Z,129.83897399902344,
A,2021-02-25T15:12:45.000Z,3728.718994140625,label_1
B,2021-02-25T15:12:45.000Z,91.65525817871094,
C,2021-02-25T15:12:45.000Z,106.59647369384766,
D,2021-02-25T15:12:45.000Z,122.73601531982422,
E,2021-02-25T15:12:45.000Z,129.83897399902344,
A,2021-02-25T15:12:55.000Z,3728.718994140625,label_1
B,2021-02-25T15:12:55.000Z,91.65525817871094,
C,2021-02-25T15:12:55.000Z,106.59647369384766,
D,2021-02-25T15:12:55.000Z,122.73601531982422,
E,2021-02-25T15:12:55.000Z,129.83897399902344,
A,2021-02-25T15:13:05.000Z,3843.21337890625,label_1
B,2021-02-25T15:13:05.000Z,91.78205108642578,
C,2021-02-25T15:13:05.000Z,106.93563842773438,
D,2021-02-25T15:13:05.000Z,122.77869415283203,
E,2021-02-25T15:13:05.000Z,129.7750244140625,
A,2021-02-25T15:13:15.000Z,3843.21337890625,label_1
B,2021-02-25T15:13:15.000Z,91.78205108642578,
C,2021-02-25T15:13:15.000Z,106.93563842773438,
D,2021-02-25T15:13:15.000Z,122.77869415283203,
E,2021-02-25T15:13:15.000Z,129.7750244140625,
A,2021-02-25T15:13:25.000Z,3843.21337890625,label_1
B,2021-02-25T15:13:25.000Z,91.78205108642578,
C,2021-02-25T15:13:25.000Z,106.93563842773438,
D,2021-02-25T15:13:25.000Z,122.77869415283203,
E,2021-02-25T15:13:25.000Z,129.7750244140625,
A,2021-02-25T15:13:35.000Z,3932.535400390625,label_1
B,2021-02-25T15:13:35.000Z,91.88773345947266,
C,2021-02-25T15:13:35.000Z,106.51166534423828,
D,2021-02-25T15:13:35.000Z,122.80003356933594,
E,2021-02-25T15:13:35.000Z,129.689697265625,
A,2021-02-25T15:13:45.000Z,3932.535400390625,label_1
B,2021-02-25T15:13:45.000Z,91.88773345947266,
C,2021-02-25T15:13:45.000Z,106.51166534423828,
D,2021-02-25T15:13:45.000Z,122.80003356933594,
E,2021-02-25T15:13:45.000Z,129.689697265625,
A,2021-02-25T15:13:55.000Z,3932.535400390625,label_1
B,2021-02-25T15:13:55.000Z,91.88773345947266,
C,2021-02-25T15:13:55.000Z,106.51166534423828,
D,2021-02-25T15:13:55.000Z,122.80003356933594,
E,2021-02-25T15:13:55.000Z,129.689697265625,
A,2021-02-25T15:14:05.000Z,4062.45849609375,label_1
B,2021-02-25T15:14:05.000Z,91.93001556396484,
C,2021-02-25T15:14:05.000Z,106.34204864501953,
D,2021-02-25T15:14:05.000Z,122.82134246826172,
E,2021-02-25T15:14:05.000Z,129.6470489501953,
A,2021-02-25T15:14:15.000Z,4062.45849609375,label_1
B,2021-02-25T15:14:15.000Z,91.93001556396484,
C,2021-02-25T15:14:15.000Z,106.34204864501953,
D,2021-02-25T15:14:15.000Z,122.82134246826172,
E,2021-02-25T15:14:15.000Z,129.6470489501953,
A,2021-02-25T15:14:25.000Z,4062.45849609375,label_1
B,2021-02-25T15:14:25.000Z,91.93001556396484,
C,2021-02-25T15:14:25.000Z,106.34204864501953,
D,2021-02-25T15:14:25.000Z,122.82134246826172,
E,2021-02-25T15:14:25.000Z,129.6470489501953,
A,2021-02-25T15:14:35.000Z,4254.90673828125,label_1
B,2021-02-25T15:14:35.000Z,91.95115661621094,
C,2021-02-25T15:14:35.000Z,106.40564727783203,
D,2021-02-25T15:14:35.000Z,122.73601531982422,
E,2021-02-25T15:14:35.000Z,129.60433959960938,
A,2021-02-25T15:14:45.000Z,4254.90673828125,label_1
B,2021-02-25T15:14:45.000Z,91.95115661621094,
C,2021-02-25T15:14:45.000Z,106.40564727783203,
D,2021-02-25T15:14:45.000Z,122.73601531982422,
E,2021-02-25T15:14:45.000Z,129.60433959960938,
A,2021-02-25T15:14:55.000Z,4254.90673828125,label_1
B,2021-02-25T15:14:55.000Z,91.95115661621094,
C,2021-02-25T15:14:55.000Z,106.40564727783203,
D,2021-02-25T15:14:55.000Z,122.73601531982422,
E,2021-02-25T15:14:55.000Z,129.60433959960938,
A,2021-02-25T15:15:05.000Z,4289.41748046875,label_1
B,2021-02-25T15:15:05.000Z,91.95115661621094,
C,2021-02-25T15:15:05.000Z,106.27845001220703,
D,2021-02-25T15:15:05.000Z,122.71467590332031,
E,2021-02-25T15:15:05.000Z,129.5616912841797,
A,2021-02-25T15:15:15.000Z,4289.41748046875,label_1
B,2021-02-25T15:15:15.000Z,91.95115661621094,
C,2021-02-25T15:15:15.000Z,106.27845001220703,
D,2021-02-25T15:15:15.000Z,122.71467590332031,
E,2021-02-25T15:15:15.000Z,129.5616912841797,
A,2021-02-25T15:15:25.000Z,4289.41748046875,label_1
B,2021-02-25T15:15:25.000Z,91.95115661621094,
C,2021-02-25T15:15:25.000Z,106.27845001220703,
D,2021-02-25T15:15:25.000Z,122.71467590332031,
E,2021-02-25T15:15:25.000Z,129.5616912841797,
A,2021-02-25T15:15:35.000Z,4189.9453125,label_1
B,2021-02-25T15:15:35.000Z,91.9722671508789,
C,2021-02-25T15:15:35.000Z,106.2148208618164,
D,2021-02-25T15:15:35.000Z,122.62938690185547,
E,2021-02-25T15:15:35.000Z,129.5616912841797,
A,2021-02-25T15:15:45.000Z,4189.9453125,label_1
B,2021-02-25T15:15:45.000Z,91.9722671508789,
C,2021-02-25T15:15:45.000Z,106.2148208618164,
D,2021-02-25T15:15:45.000Z,122.62938690185547,
E,2021-02-25T15:15:45.000Z,129.5616912841797,
A,2021-02-25T15:15:55.000Z,4189.9453125,label_1
B,2021-02-25T15:15:55.000Z,91.9722671508789,
C,2021-02-25T15:15:55.000Z,106.2148208618164,
D,2021-02-25T15:15:55.000Z,122.62938690185547,
E,2021-02-25T15:15:55.000Z,129.5616912841797,
A,2021-02-25T15:16:05.000Z,4127.419921875,label_1
B,2021-02-25T15:16:05.000Z,91.99341583251953,
C,2021-02-25T15:16:05.000Z,105.91800689697266,
D,2021-02-25T15:16:05.000Z,122.54405975341797,
E,2021-02-25T15:16:05.000Z,129.5616912841797,
A,2021-02-25T15:16:15.000Z,4127.419921875,label_1
B,2021-02-25T15:16:15.000Z,91.99341583251953,
C,2021-02-25T15:16:15.000Z,105.91800689697266,
D,2021-02-25T15:16:15.000Z,122.54405975341797,
E,2021-02-25T15:16:15.000Z,129.5616912841797,
A,2021-02-25T15:16:25.000Z,4127.419921875,label_1
B,2021-02-25T15:16:25.000Z,91.99341583251953,
C,2021-02-25T15:16:25.000Z,105.91800689697266,
D,2021-02-25T15:16:25.000Z,122.54405975341797,
E,2021-02-25T15:16:25.000Z,129.5616912841797,
A,2021-02-25T15:16:35.000Z,4168.0205078125,label_1
B,2021-02-25T15:16:35.000Z,92.0145263671875,
C,2021-02-25T15:16:35.000Z,105.76963806152344,
D,2021-02-25T15:16:35.000Z,122.54405975341797,
E,2021-02-25T15:16:35.000Z,129.49774169921875,
A,2021-02-25T15:16:45.000Z,4168.0205078125,label_1
B,2021-02-25T15:16:45.000Z,92.0145263671875,
C,2021-02-25T15:16:45.000Z,105.76963806152344,
D,2021-02-25T15:16:45.000Z,122.54405975341797,
E,2021-02-25T15:16:45.000Z,129.49774169921875,
A,2021-02-25T15:16:55.000Z,4168.0205078125,label_1
B,2021-02-25T15:16:55.000Z,92.0145263671875,
C,2021-02-25T15:16:55.000Z,105.76963806152344,
D,2021-02-25T15:16:55.000Z,122.54405975341797,
E,2021-02-25T15:16:55.000Z,129.49774169921875,
A,2021-02-25T15:17:05.000Z,4244.75634765625,label_1
B,2021-02-25T15:17:05.000Z,91.99341583251953,
C,2021-02-25T15:17:05.000Z,105.76963806152344,
D,2021-02-25T15:17:05.000Z,122.48004150390625,
E,2021-02-25T15:17:05.000Z,129.4337158203125,
A,2021-02-25T15:17:15.000Z,4244.75634765625,label_1
B,2021-02-25T15:17:15.000Z,91.99341583251953,
C,2021-02-25T15:17:15.000Z,105.76963806152344,
D,2021-02-25T15:17:15.000Z,122.48004150390625,
E,2021-02-25T15:17:15.000Z,129.4337158203125,
A,2021-02-25T15:17:25.000Z,4244.75634765625,label_1
B,2021-02-25T15:17:25.000Z,91.99341583251953,
C,2021-02-25T15:17:25.000Z,105.76963806152344,
D,2021-02-25T15:17:25.000Z,122.48004150390625,
E,2021-02-25T15:17:25.000Z,129.4337158203125,
A,2021-02-25T15:17:35.000Z,4222.83203125,label_1
B,2021-02-25T15:17:35.000Z,91.99341583251953,
C,2021-02-25T15:17:35.000Z,105.55763244628906,
D,2021-02-25T15:17:35.000Z,122.3734359741211,
E,2021-02-25T15:17:35.000Z,129.3910675048828,
A,2021-02-25T15:17:45.000Z,4222.83203125,label_1
B,2021-02-25T15:17:45.000Z,91.99341583251953,
C,2021-02-25T15:17:45.000Z,105.55763244628906,
D,2021-02-25T15:17:45.000Z,122.3734359741211,
E,2021-02-25T15:17:45.000Z,129.3910675048828,
A,2021-02-25T15:17:55.000Z,4222.83203125,label_1
B,2021-02-25T15:17:55.000Z,91.99341583251953,
C,2021-02-25T15:17:55.000Z,105.55763244628906,
D,2021-02-25T15:17:55.000Z,122.3734359741211,
E,2021-02-25T15:17:55.000Z,129.3910675048828,
A,2021-02-25T15:18:05.000Z,4201.3134765625,label_1
B,2021-02-25T15:18:05.000Z,91.99341583251953,
C,2021-02-25T15:18:05.000Z,105.53642272949219,
D,2021-02-25T15:18:05.000Z,122.3307876586914,
E,2021-02-25T15:18:05.000Z,129.348388671875,
A,2021-02-25T15:18:15.000Z,4201.3134765625,label_1
B,2021-02-25T15:18:15.000Z,91.99341583251953,
C,2021-02-25T15:18:15.000Z,105.53642272949219,
D,2021-02-25T15:18:15.000Z,122.3307876586914,
E,2021-02-25T15:18:15.000Z,129.348388671875,
A,2021-02-25T15:18:25.000Z,4201.3134765625,label_1
B,2021-02-25T15:18:25.000Z,91.99341583251953,
C,2021-02-25T15:18:25.000Z,105.53642272949219,
D,2021-02-25T15:18:25.000Z,122.3307876586914,
E,2021-02-25T15:18:25.000Z,129.348388671875,
A,2021-02-25T15:18:35.000Z,4255.71826171875,label_1
B,2021-02-25T15:18:35.000Z,91.9722671508789,
C,2021-02-25T15:18:35.000Z,105.62123107910156,
D,2021-02-25T15:18:35.000Z,122.2881088256836,
E,2021-02-25T15:18:35.000Z,129.3057403564453,
A,2021-02-25T15:18:45.000Z,4255.71826171875,label_1
B,2021-02-25T15:18:45.000Z,91.9722671508789,
C,2021-02-25T15:18:45.000Z,105.62123107910156,
D,2021-02-25T15:18:45.000Z,122.2881088256836,
E,2021-02-25T15:18:45.000Z,129.3057403564453,
A,2021-02-25T15:18:55.000Z,4255.71826171875,label_1
B,2021-02-25T15:18:55.000Z,91.9722671508789,
C,2021-02-25T15:18:55.000Z,105.62123107910156,
D,2021-02-25T15:18:55.000Z,122.2881088256836,
E,2021-02-25T15:18:55.000Z,129.3057403564453,
A,2021-02-25T15:19:05.000Z,4414.8740234375,label_1
B,2021-02-25T15:19:05.000Z,91.95115661621094,
C,2021-02-25T15:19:05.000Z,105.47279357910156,
D,2021-02-25T15:19:05.000Z,122.24539947509766,
E,2021-02-25T15:19:05.000Z,129.2631072998047,
A,2021-02-25T15:19:15.000Z,4414.8740234375,label_1
B,2021-02-25T15:19:15.000Z,91.95115661621094,
C,2021-02-25T15:19:15.000Z,105.47279357910156,
D,2021-02-25T15:19:15.000Z,122.24539947509766,
E,2021-02-25T15:19:15.000Z,129.2631072998047,
A,2021-02-25T15:19:25.000Z,4414.8740234375,label_1
B,2021-02-25T15:19:25.000Z,91.95115661621094,
C,2021-02-25T15:19:25.000Z,105.47279357910156,
D,2021-02-25T15:19:25.000Z,122.24539947509766,
E,2021-02-25T15:19:25.000Z,129.2631072998047,
A,2021-02-25T15:19:35.000Z,4356.81494140625,label_1
B,2021-02-25T15:19:35.000Z,91.93001556396484,
C,2021-02-25T15:19:35.000Z,105.36680603027344,
D,2021-02-25T15:19:35.000Z,122.18144226074219,
E,2021-02-25T15:19:35.000Z,129.220458984375,
A,2021-02-25T15:19:45.000Z,4356.81494140625,label_1
B,2021-02-25T15:19:45.000Z,91.93001556396484,
C,2021-02-25T15:19:45.000Z,105.36680603027344,
D,2021-02-25T15:19:45.000Z,122.18144226074219,
E,2021-02-25T15:19:45.000Z,129.220458984375,
A,2021-02-25T15:19:55.000Z,4356.81494140625,label_1
B,2021-02-25T15:19:55.000Z,91.93001556396484,
C,2021-02-25T15:19:55.000Z,105.36680603027344,
D,2021-02-25T15:19:55.000Z,122.18144226074219,
E,2021-02-25T15:19:55.000Z,129.220458984375,
A,2021-02-25T15:20:05.000Z,4173.705078125,label_1
B,2021-02-25T15:20:05.000Z,91.88773345947266,
C,2021-02-25T15:20:05.000Z,105.51521301269531,
D,2021-02-25T15:20:05.000Z,122.16010284423828,
E,2021-02-25T15:20:05.000Z,129.1777801513672,
A,2021-02-25T15:20:15.000Z,4173.705078125,label_1
B,2021-02-25T15:20:15.000Z,91.88773345947266,
C,2021-02-25T15:20:15.000Z,105.51521301269531,
D,2021-02-25T15:20:15.000Z,122.16010284423828,
E,2021-02-25T15:20:15.000Z,129.1777801513672,
A,2021-02-25T15:20:25.000Z,4173.705078125,label_1
B,2021-02-25T15:20:25.000Z,91.88773345947266,
C,2021-02-25T15:20:25.000Z,105.51521301269531,
D,2021-02-25T15:20:25.000Z,122.16010284423828,
E,2021-02-25T15:20:25.000Z,129.1777801513672,
A,2021-02-25T15:20:35.000Z,4175.32861328125,label_1
B,2021-02-25T15:20:35.000Z,91.86662292480469,
C,2021-02-25T15:20:35.000Z,105.26081848144531,
D,2021-02-25T15:20:35.000Z,122.16010284423828,
E,2021-02-25T15:20:35.000Z,129.15643310546875,
A,2021-02-25T15:20:45.000Z,4175.32861328125,label_1
B,2021-02-25T15:20:45.000Z,91.86662292480469,
C,2021-02-25T15:20:45.000Z,105.26081848144531,
D,2021-02-25T15:20:45.000Z,122.16010284423828,
E,2021-02-25T15:20:45.000Z,129.15643310546875,
A,2021-02-25T15:20:55.000Z,4175.32861328125,label_1
B,2021-02-25T15:20:55.000Z,91.86662292480469,
C,2021-02-25T15:20:55.000Z,105.26081848144531,
D,2021-02-25T15:20:55.000Z,122.16010284423828,
E,2021-02-25T15:20:55.000Z,129.15643310546875,
A,2021-02-25T15:21:05.000Z,4254.90673828125,label_1
B,2021-02-25T15:21:05.000Z,91.84544372558594,
C,2021-02-25T15:21:05.000Z,104.98515319824219,
D,2021-02-25T15:21:05.000Z,122.09615325927734,
E,2021-02-25T15:21:05.000Z,129.11375427246094,
A,2021-02-25T15:21:15.000Z,4254.90673828125,label_1
B,2021-02-25T15:21:15.000Z,91.84544372558594,
C,2021-02-25T15:21:15.000Z,104.98515319824219,
D,2021-02-25T15:21:15.000Z,122.09615325927734,
E,2021-02-25T15:21:15.000Z,129.11375427246094,
A,2021-02-25T15:21:25.000Z,4254.90673828125,label_1
B,2021-02-25T15:21:25.000Z,91.84544372558594,
C,2021-02-25T15:21:25.000Z,104.98515319824219,
D,2021-02-25T15:21:25.000Z,122.09615325927734,
E,2021-02-25T15:21:25.000Z,129.11375427246094,
A,2021-02-25T15:21:35.000Z,4185.07275390625,label_1
B,2021-02-25T15:21:35.000Z,91.82430267333984,
C,2021-02-25T15:21:35.000Z,104.9427719116211,
D,2021-02-25T15:21:35.000Z,122.03213500976562,
E,2021-02-25T15:21:35.000Z,129.09242248535156,
A,2021-02-25T15:21:45.000Z,4185.07275390625,label_1
B,2021-02-25T15:21:45.000Z,91.82430267333984,
C,2021-02-25T15:21:45.000Z,104.9427719116211,
D,2021-02-25T15:21:45.000Z,122.03213500976562,
E,2021-02-25T15:21:45.000Z,129.09242248535156,
A,2021-02-25T15:21:55.000Z,4185.07275390625,label_1
B,2021-02-25T15:21:55.000Z,91.82430267333984,
C,2021-02-25T15:21:55.000Z,104.9427719116211,
D,2021-02-25T15:21:55.000Z,122.03213500976562,
E,2021-02-25T15:21:55.000Z,129.09242248535156,
A,2021-02-25T15:22:05.000Z,4293.07177734375,label_1
B,2021-02-25T15:22:05.000Z,91.78205108642578,
C,2021-02-25T15:22:05.000Z,105.04878234863281,
D,2021-02-25T15:22:05.000Z,121.98945617675781,
E,2021-02-25T15:22:05.000Z,129.04977416992188,
A,2021-02-25T15:22:15.000Z,4293.07177734375,label_1
B,2021-02-25T15:22:15.000Z,91.78205108642578,
C,2021-02-25T15:22:15.000Z,105.04878234863281,
D,2021-02-25T15:22:15.000Z,121.98945617675781,
E,2021-02-25T15:22:15.000Z,129.04977416992188,
A,2021-02-25T15:22:25.000Z,4293.07177734375,label_1
B,2021-02-25T15:22:25.000Z,91.78205108642578,
C,2021-02-25T15:22:25.000Z,105.04878234863281,
D,2021-02-25T15:22:25.000Z,121.98945617675781,
E,2021-02-25T15:22:25.000Z,129.04977416992188,
A,2021-02-25T15:22:35.000Z,4189.5390625,label_1
B,2021-02-25T15:22:35.000Z,91.71868133544922,
C,2021-02-25T15:22:35.000Z,104.98515319824219,
D,2021-02-25T15:22:35.000Z,122.03213500976562,
E,2021-02-25T15:22:35.000Z,129.02845764160156,
A,2021-02-25T15:22:45.000Z,4189.5390625,label_1
B,2021-02-25T15:22:45.000Z,91.71868133544922,
C,2021-02-25T15:22:45.000Z,104.98515319824219,
D,2021-02-25T15:22:45.000Z,122.03213500976562,
E,2021-02-25T15:22:45.000Z,129.02845764160156,
A,2021-02-25T15:22:55.000Z,4189.5390625,label_1
B,2021-02-25T15:22:55.000Z,91.71868133544922,
C,2021-02-25T15:22:55.000Z,104.98515319824219,
D,2021-02-25T15:22:55.000Z,122.03213500976562,
E,2021-02-25T15:22:55.000Z,129.02845764160156,
A,2021-02-25T15:23:05.000Z,4090.47314453125,label_1
B,2021-02-25T15:23:05.000Z,91.65525817871094,
C,2021-02-25T15:23:05.000Z,104.79439544677734,
D,2021-02-25T15:23:05.000Z,121.9681167602539,
E,2021-02-25T15:23:05.000Z,129.0071258544922,
A,2021-02-25T15:23:15.000Z,4090.47314453125,label_1
B,2021-02-25T15:23:15.000Z,91.65525817871094,
C,2021-02-25T15:23:15.000Z,104.79439544677734,
D,2021-02-25T15:23:15.000Z,121.9681167602539,
E,2021-02-25T15:23:15.000Z,129.0071258544922,
A,2021-02-25T15:23:25.000Z,4090.47314453125,label_1
B,2021-02-25T15:23:25.000Z,91.65525817871094,
C,2021-02-25T15:23:25.000Z,104.79439544677734,
D,2021-02-25T15:23:25.000Z,121.9681167602539,
E,2021-02-25T15:23:25.000Z,129.0071258544922,
A,2021-02-25T15:23:35.000Z,4107.525390625,label_1
B,2021-02-25T15:23:35.000Z,91.61299896240234,
C,2021-02-25T15:23:35.000Z,104.85799407958984,
D,2021-02-25T15:23:35.000Z,121.92546844482422,
E,2021-02-25T15:23:35.000Z,129.0071258544922,
A,2021-02-25T15:23:45.000Z,4107.525390625,label_1
