series,timestamp,value,label
D,2021-03-16T16:48:26.000Z,125.82894134521484,
E,2021-03-16T16:48:26.000Z,126.23419952392578,
A,2021-03-16T16:48:36.000Z,3780.68798828125,label_1
B,2021-03-16T16:48:36.000Z,100.08783721923828,
C,2021-03-16T16:48:36.000Z,106.34204864501953,
D,2021-03-16T16:48:36.000Z,125.8502426147461,
E,2021-03-16T16:48:36.000Z,126.27684783935547,
A,2021-03-16T16:48:46.000Z,3780.68798828125,label_1
B,2021-03-16T16:48:46.000Z,100.08783721923828,
C,2021-03-16T16:48:46.000Z,106.34204864501953,
D,2021-03-16T16:48:46.000Z,125.8502426147461,
E,2021-03-16T16:48:46.000Z,126.27684783935547,
A,2021-03-16T16:48:56.000Z,3780.68798828125,label_1
B,2021-03-16T16:48:56.000Z,100.08783721923828,
C,2021-03-16T16:48:56.000Z,106.34204864501953,
D,2021-03-16T16:48:56.000Z,125.8502426147461,
E,2021-03-16T16:48:56.000Z,126.27684783935547,
A,2021-03-16T16:49:06.000Z,3428.272216796875,label_1
B,2021-03-16T16:49:06.000Z,99.9184799194336,
C,2021-03-16T16:49:06.000Z,106.2148208618164,
D,2021-03-16T16:49:06.000Z,125.89292907714844,
E,2021-03-16T16:49:06.000Z,126.31948852539062,
A,2021-03-16T16:49:16.000Z,3428.272216796875,label_1
B,2021-03-16T16:49:16.000Z,99.9184799194336,
C,2021-03-16T16:49:16.000Z,106.2148208618164,
D,2021-03-16T16:49:16.000Z,125.89292907714844,
E,2021-03-16T16:49:16.000Z,126.31948852539062,
A,2021-03-16T16:49:26.000Z,3428.272216796875,label_1
B,2021-03-16T16:49:26.000Z,99.9184799194336,
C,2021-03-16T16:49:26.000Z,106.2148208618164,
D,2021-03-16T16:49:26.000Z,125.89292907714844,
E,2021-03-16T16:49:26.000Z,126.31948852539062,
A,2021-03-16T16:49:36.000Z,3733.5908203125,label_1
B,2021-03-16T16:49:36.000Z,99.66486358642578,
C,2021-03-16T16:49:36.000Z,106.82968139648438,
D,2021-03-16T16:49:36.000Z,125.8502426147461,
E,2021-03-16T16:49:36.000Z,126.38351440429688,
A,2021-03-16T16:49:46.000Z,3733.5908203125,label_1
B,2021-03-16T16:49:46.000Z,99.66486358642578,
C,2021-03-16T16:49:46.000Z,106.82968139648438,
D,2021-03-16T16:49:46.000Z,125.8502426147461,
E,2021-03-16T16:49:46.000Z,126.38351440429688,
A,2021-03-16T16:49:56.000Z,3733.5908203125,label_1
B,2021-03-16T16:49:56.000Z,99.66486358642578,
C,2021-03-16T16:49:56.000Z,106.82968139648438,
D,2021-03-16T16:49:56.000Z,125.8502426147461,
E,2021-03-16T16:49:56.000Z,126.38351440429688,
A,2021-03-16T16:50:06.000Z,3514.345947265625,label_1
B,2021-03-16T16:50:06.000Z,99.7071762084961,
C,2021-03-16T16:50:06.000Z,106.57526397705078,
D,2021-03-16T16:50:06.000Z,125.72227478027344,
E,2021-03-16T16:50:06.000Z,126.34086608886719,
A,2021-03-16T16:50:16.000Z,3514.345947265625,label_1
B,2021-03-16T16:50:16.000Z,99.7071762084961,
C,2021-03-16T16:50:16.000Z,106.57526397705078,
D,2021-03-16T16:50:16.000Z,125.72227478027344,
E,2021-03-16T16:50:16.000Z,126.34086608886719,
A,2021-03-16T16:50:26.000Z,3514.345947265625,label_1
B,2021-03-16T16:50:26.000Z,99.7071762084961,
C,2021-03-16T16:50:26.000Z,106.57526397705078,
D,2021-03-16T16:50:26.000Z,125.72227478027344,
E,2021-03-16T16:50:26.000Z,126.34086608886719,
A,2021-03-16T16:50:36.000Z,3735.215087890625,label_1
B,2021-03-16T16:50:36.000Z,99.74946594238281,
C,2021-03-16T16:50:36.000Z,106.32086944580078,
D,2021-03-16T16:50:36.000Z,125.63697814941406,
E,2021-03-16T16:50:36.000Z,126.34086608886719,
A,2021-03-16T16:50:46.000Z,3735.215087890625,label_1
B,2021-03-16T16:50:46.000Z,99.74946594238281,
C,2021-03-16T16:50:46.000Z,106.32086944580078,
D,2021-03-16T16:50:46.000Z,125.63697814941406,
E,2021-03-16T16:50:46.000Z,126.34086608886719,
A,2021-03-16T16:50:56.000Z,3735.215087890625,label_1
B,2021-03-16T16:50:56.000Z,99.74946594238281,
C,2021-03-16T16:50:56.000Z,106.32086944580078,
D,2021-03-16T16:50:56.000Z,125.63697814941406,
E,2021-03-16T16:50:56.000Z,126.34086608886719,
A,2021-03-16T16:51:06.000Z,3820.071044921875,label_1
B,2021-03-16T16:51:06.000Z,99.66486358642578,
C,2021-03-16T16:51:06.000Z,106.1512222290039,
D,2021-03-16T16:51:06.000Z,125.59429931640625,
E,2021-03-16T16:51:06.000Z,126.38351440429688,
A,2021-03-16T16:51:16.000Z,3820.071044921875,label_1
B,2021-03-16T16:51:16.000Z,99.66486358642578,
C,2021-03-16T16:51:16.000Z,106.1512222290039,
D,2021-03-16T16:51:16.000Z,125.59429931640625,
E,2021-03-16T16:51:16.000Z,126.38351440429688,
A,2021-03-16T16:51:26.000Z,3820.071044921875,label_1
B,2021-03-16T16:51:26.000Z,99.66486358642578,
C,2021-03-16T16:51:26.000Z,106.1512222290039,
D,2021-03-16T16:51:26.000Z,125.59429931640625,
E,2021-03-16T16:51:26.000Z,126.38351440429688,
A,2021-03-16T16:51:36.000Z,3727.500732421875,label_1
B,2021-03-16T16:51:36.000Z,99.495849609375,
C,2021-03-16T16:51:36.000Z,106.04523468017578,
D,2021-03-16T16:51:36.000Z,125.57295989990234,
E,2021-03-16T16:51:36.000Z,126.44749450683594,
A,2021-03-16T16:51:46.000Z,3727.500732421875,label_1
B,2021-03-16T16:51:46.000Z,99.495849609375,
C,2021-03-16T16:51:46.000Z,106.04523468017578,
D,2021-03-16T16:51:46.000Z,125.57295989990234,
E,2021-03-16T16:51:46.000Z,126.44749450683594,
A,2021-03-16T16:51:56.000Z,3727.500732421875,label_1
B,2021-03-16T16:51:56.000Z,99.495849609375,
C,2021-03-16T16:51:56.000Z,106.04523468017578,
D,2021-03-16T16:51:56.000Z,125.57295989990234,
E,2021-03-16T16:51:56.000Z,126.44749450683594,
A,2021-03-16T16:52:06.000Z,3653.200927734375,label_1
B,2021-03-16T16:52:06.000Z,99.39012908935547,
C,2021-03-16T16:52:06.000Z,105.96039581298828,
D,2021-03-16T16:52:06.000Z,125.46629333496094,
E,2021-03-16T16:52:06.000Z,126.51148223876953,
A,2021-03-16T16:52:16.000Z,3653.200927734375,label_1
B,2021-03-16T16:52:16.000Z,99.39012908935547,
C,2021-03-16T16:52:16.000Z,105.96039581298828,
D,2021-03-16T16:52:16.000Z,125.46629333496094,
E,2021-03-16T16:52:16.000Z,126.51148223876953,
A,2021-03-16T16:52:26.000Z,3653.200927734375,label_1
B,2021-03-16T16:52:26.000Z,99.39012908935547,
C,2021-03-16T16:52:26.000Z,105.96039581298828,
D,2021-03-16T16:52:26.000Z,125.46629333496094,
E,2021-03-16T16:52:26.000Z,126.51148223876953,
A,2021-03-16T16:52:36.000Z,3721.004638671875,label_1
B,2021-03-16T16:52:36.000Z,99.3690185546875,
C,2021-03-16T16:52:36.000Z,105.93921661376953,
D,2021-03-16T16:52:36.000Z,125.42364501953125,
E,2021-03-16T16:52:36.000Z,126.55413055419922,
A,2021-03-16T16:52:46.000Z,3721.004638671875,label_1
B,2021-03-16T16:52:46.000Z,99.3690185546875,
C,2021-03-16T16:52:46.000Z,105.93921661376953,
D,2021-03-16T16:52:46.000Z,125.42364501953125,
E,2021-03-16T16:52:46.000Z,126.55413055419922,
A,2021-03-16T16:52:56.000Z,3721.004638671875,label_1
B,2021-03-16T16:52:56.000Z,99.3690185546875,
C,2021-03-16T16:52:56.000Z,105.93921661376953,
D,2021-03-16T16:52:56.000Z,125.42364501953125,
E,2021-03-16T16:52:56.000Z,126.55413055419922,
A,2021-03-16T16:53:06.000Z,3970.29443359375,label_1
B,2021-03-16T16:53:06.000Z,99.24226379394531,
C,2021-03-16T16:53:06.000Z,105.85444641113281,
D,2021-03-16T16:53:06.000Z,125.38099670410156,
E,2021-03-16T16:53:06.000Z,126.61814880371094,
A,2021-03-16T16:53:16.000Z,3970.29443359375,label_1
B,2021-03-16T16:53:16.000Z,99.24226379394531,
C,2021-03-16T16:53:16.000Z,105.85444641113281,
D,2021-03-16T16:53:16.000Z,125.38099670410156,
E,2021-03-16T16:53:16.000Z,126.61814880371094,
A,2021-03-16T16:53:26.000Z,3970.29443359375,label_1
B,2021-03-16T16:53:26.000Z,99.24226379394531,
C,2021-03-16T16:53:26.000Z,105.85444641113281,
D,2021-03-16T16:53:26.000Z,125.38099670410156,
E,2021-03-16T16:53:26.000Z,126.61814880371094,
A,2021-03-16T16:53:36.000Z,3818.44677734375,label_1
B,2021-03-16T16:53:36.000Z,99.1788330078125,
C,2021-03-16T16:53:36.000Z,105.79081726074219,
D,2021-03-16T16:53:36.000Z,125.3170166015625,
E,2021-03-16T16:53:36.000Z,126.63945770263672,
A,2021-03-16T16:53:46.000Z,3818.44677734375,label_1
B,2021-03-16T16:53:46.000Z,99.1788330078125,
C,2021-03-16T16:53:46.000Z,105.79081726074219,
D,2021-03-16T16:53:46.000Z,125.3170166015625,
E,2021-03-16T16:53:46.000Z,126.63945770263672,
A,2021-03-16T16:53:56.000Z,3818.44677734375,label_1
B,2021-03-16T16:53:56.000Z,99.1788330078125,
C,2021-03-16T16:53:56.000Z,105.79081726074219,
D,2021-03-16T16:53:56.000Z,125.3170166015625,
E,2021-03-16T16:53:56.000Z,126.63945770263672,
A,2021-03-16T16:54:06.000Z,3814.386962890625,label_1
B,2021-03-16T16:54:06.000Z,99.1999740600586,
C,2021-03-16T16:54:06.000Z,105.76963806152344,
D,2021-03-16T16:54:06.000Z,125.25299835205078,
E,2021-03-16T16:54:06.000Z,126.63945770263672,
A,2021-03-16T16:54:16.000Z,3814.386962890625,label_1
B,2021-03-16T16:54:16.000Z,99.1999740600586,
C,2021-03-16T16:54:16.000Z,105.76963806152344,
D,2021-03-16T16:54:16.000Z,125.25299835205078,
E,2021-03-16T16:54:16.000Z,126.63945770263672,
A,2021-03-16T16:54:26.000Z,3814.386962890625,label_1
B,2021-03-16T16:54:26.000Z,99.1999740600586,
C,2021-03-16T16:54:26.000Z,105.76963806152344,
D,2021-03-16T16:54:26.000Z,125.25299835205078,
E,2021-03-16T16:54:26.000Z,126.63945770263672,
A,2021-03-16T16:54:36.000Z,3533.0224609375,label_1
B,2021-03-16T16:54:36.000Z,99.28451538085938,
C,2021-03-16T16:54:36.000Z,105.85444641113281,
D,2021-03-16T16:54:36.000Z,125.2103500366211,
E,2021-03-16T16:54:36.000Z,126.66082763671875,
A,2021-03-16T16:54:46.000Z,3533.0224609375,label_1
B,2021-03-16T16:54:46.000Z,99.28451538085938,
C,2021-03-16T16:54:46.000Z,105.85444641113281,
D,2021-03-16T16:54:46.000Z,125.2103500366211,
E,2021-03-16T16:54:46.000Z,126.66082763671875,
A,2021-03-16T16:54:56.000Z,3533.0224609375,label_1
B,2021-03-16T16:54:56.000Z,99.28451538085938,
C,2021-03-16T16:54:56.000Z,105.85444641113281,
D,2021-03-16T16:54:56.000Z,125.2103500366211,
E,2021-03-16T16:54:56.000Z,126.66082763671875,
A,2021-03-16T16:55:06.000Z,3370.212646484375,label_1
B,2021-03-16T16:55:06.000Z,99.53810119628906,
C,2021-03-16T16:55:06.000Z,105.98160552978516,
D,2021-03-16T16:55:06.000Z,125.2103500366211,
E,2021-03-16T16:55:06.000Z,126.66082763671875,
A,2021-03-16T16:55:16.000Z,3370.212646484375,label_1
B,2021-03-16T16:55:16.000Z,99.53810119628906,
C,2021-03-16T16:55:16.000Z,105.98160552978516,
D,2021-03-16T16:55:16.000Z,125.2103500366211,
E,2021-03-16T16:55:16.000Z,126.66082763671875,
A,2021-03-16T16:55:26.000Z,3370.212646484375,label_1
B,2021-03-16T16:55:26.000Z,99.53810119628906,
C,2021-03-16T16:55:26.000Z,105.98160552978516,
D,2021-03-16T16:55:26.000Z,125.2103500366211,
E,2021-03-16T16:55:26.000Z,126.66082763671875,
A,2021-03-16T16:55:36.000Z,3237.44775390625,label_1
B,2021-03-16T16:55:36.000Z,99.77057647705078,
C,2021-03-16T16:55:36.000Z,106.80844116210938,
D,2021-03-16T16:55:36.000Z,125.29563903808594,
E,2021-03-16T16:55:36.000Z,126.66082763671875,
A,2021-03-16T16:55:46.000Z,3237.44775390625,label_1
B,2021-03-16T16:55:46.000Z,99.77057647705078,
C,2021-03-16T16:55:46.000Z,106.80844116210938,
D,2021-03-16T16:55:46.000Z,125.29563903808594,
E,2021-03-16T16:55:46.000Z,126.66082763671875,
A,2021-03-16T16:55:56.000Z,3237.44775390625,label_1
B,2021-03-16T16:55:56.000Z,99.77057647705078,
C,2021-03-16T16:55:56.000Z,106.80844116210938,
D,2021-03-16T16:55:56.000Z,125.29563903808594,
E,2021-03-16T16:55:56.000Z,126.66082763671875,
A,2021-03-16T16:56:06.000Z,3491.20361328125,label_1
B,2021-03-16T16:56:06.000Z,99.74946594238281,
C,2021-03-16T16:56:06.000Z,107.16885375976562,
D,2021-03-16T16:56:06.000Z,125.33831787109375,
E,2021-03-16T16:56:06.000Z,126.59680938720703,
A,2021-03-16T16:56:16.000Z,3491.20361328125,label_1
B,2021-03-16T16:56:16.000Z,99.74946594238281,
C,2021-03-16T16:56:16.000Z,107.16885375976562,
D,2021-03-16T16:56:16.000Z,125.33831787109375,
E,2021-03-16T16:56:16.000Z,126.59680938720703,
A,2021-03-16T16:56:26.000Z,3491.20361328125,label_1
B,2021-03-16T16:56:26.000Z,99.74946594238281,
C,2021-03-16T16:56:26.000Z,107.16885375976562,
D,2021-03-16T16:56:26.000Z,125.33831787109375,
E,2021-03-16T16:56:26.000Z,126.59680938720703,
A,2021-03-16T16:56:36.000Z,3622.344482421875,label_1
B,2021-03-16T16:56:36.000Z,99.74946594238281,
C,2021-03-16T16:56:36.000Z,107.1900634765625,
D,2021-03-16T16:56:36.000Z,125.35966491699219,
E,2021-03-16T16:56:36.000Z,126.55413055419922,
A,2021-03-16T16:56:46.000Z,3622.344482421875,label_1
B,2021-03-16T16:56:46.000Z,99.74946594238281,
C,2021-03-16T16:56:46.000Z,107.1900634765625,
D,2021-03-16T16:56:46.000Z,125.35966491699219,
E,2021-03-16T16:56:46.000Z,126.55413055419922,
A,2021-03-16T16:56:56.000Z,3622.344482421875,label_1
B,2021-03-16T16:56:56.000Z,99.74946594238281,
C,2021-03-16T16:56:56.000Z,107.1900634765625,
D,2021-03-16T16:56:56.000Z,125.35966491699219,
E,2021-03-16T16:56:56.000Z,126.55413055419922,
A,2021-03-16T16:57:06.000Z,3578.49560546875,label_1
B,2021-03-16T16:57:06.000Z,99.85508728027344,
C,2021-03-16T16:57:06.000Z,107.16885375976562,
D,2021-03-16T16:57:06.000Z,125.38099670410156,
E,2021-03-16T16:57:06.000Z,126.53279113769531,
A,2021-03-16T16:57:16.000Z,3578.49560546875,label_1
B,2021-03-16T16:57:16.000Z,99.85508728027344,
C,2021-03-16T16:57:16.000Z,107.16885375976562,
D,2021-03-16T16:57:16.000Z,125.38099670410156,
E,2021-03-16T16:57:16.000Z,126.53279113769531,
A,2021-03-16T16:57:26.000Z,3578.49560546875,label_1
B,2021-03-16T16:57:26.000Z,99.85508728027344,
C,2021-03-16T16:57:26.000Z,107.16885375976562,
D,2021-03-16T16:57:26.000Z,125.38099670410156,
E,2021-03-16T16:57:26.000Z,126.53279113769531,
A,2021-03-16T16:57:36.000Z,3416.90380859375,label_1
B,2021-03-16T16:57:36.000Z,100.10904693603516,
C,2021-03-16T16:57:36.000Z,107.1900634765625,
D,2021-03-16T16:57:36.000Z,125.44498443603516,
E,2021-03-16T16:57:36.000Z,126.575439453125,
A,2021-03-16T16:57:46.000Z,3416.90380859375,label_1
B,2021-03-16T16:57:46.000Z,100.10904693603516,
C,2021-03-16T16:57:46.000Z,107.1900634765625,
D,2021-03-16T16:57:46.000Z,125.44498443603516,
E,2021-03-16T16:57:46.000Z,126.575439453125,
A,2021-03-16T16:57:56.000Z,3416.90380859375,label_1
B,2021-03-16T16:57:56.000Z,100.10904693603516,
C,2021-03-16T16:57:56.000Z,107.1900634765625,
D,2021-03-16T16:57:56.000Z,125.44498443603516,
E,2021-03-16T16:57:56.000Z,126.575439453125,
A,2021-03-16T16:58:06.000Z,3521.654052734375,label_1
B,2021-03-16T16:58:06.000Z,100.32105255126953,
C,2021-03-16T16:58:06.000Z,107.25362396240234,
D,2021-03-16T16:58:06.000Z,125.53028106689453,
E,2021-03-16T16:58:06.000Z,126.575439453125,
A,2021-03-16T16:58:16.000Z,3521.654052734375,label_1
B,2021-03-16T16:58:16.000Z,100.32105255126953,
C,2021-03-16T16:58:16.000Z,107.25362396240234,
D,2021-03-16T16:58:16.000Z,125.53028106689453,
E,2021-03-16T16:58:16.000Z,126.575439453125,
A,2021-03-16T16:58:26.000Z,3521.654052734375,label_1
B,2021-03-16T16:58:26.000Z,100.32105255126953,
C,2021-03-16T16:58:26.000Z,107.25362396240234,
D,2021-03-16T16:58:26.000Z,125.53028106689453,
E,2021-03-16T16:58:26.000Z,126.575439453125,
A,2021-03-16T16:58:36.000Z,3647.923095703125,label_1
B,2021-03-16T16:58:36.000Z,100.40582275390625,
C,2021-03-16T16:58:36.000Z,107.3172607421875,
D,2021-03-16T16:58:36.000Z,125.61560821533203,
E,2021-03-16T16:58:36.000Z,126.59680938720703,
A,2021-03-16T16:58:46.000Z,3647.923095703125,label_1
B,2021-03-16T16:58:46.000Z,100.40582275390625,
C,2021-03-16T16:58:46.000Z,107.3172607421875,
D,2021-03-16T16:58:46.000Z,125.61560821533203,
E,2021-03-16T16:58:46.000Z,126.59680938720703,
A,2021-03-16T16:58:56.000Z,3647.923095703125,label_1
B,2021-03-16T16:58:56.000Z,100.40582275390625,
C,2021-03-16T16:58:56.000Z,107.3172607421875,
D,2021-03-16T16:58:56.000Z,125.61560821533203,
E,2021-03-16T16:58:56.000Z,126.59680938720703,
A,2021-03-16T16:59:06.000Z,3381.987060546875,label_1
B,2021-03-16T16:59:06.000Z,100.4694595336914,
C,2021-03-16T16:59:06.000Z,107.38088989257812,
D,2021-03-16T16:59:06.000Z,125.67962646484375,
E,2021-03-16T16:59:06.000Z,126.61814880371094,
A,2021-03-16T16:59:16.000Z,3381.987060546875,label_1
B,2021-03-16T16:59:16.000Z,100.4694595336914,
C,2021-03-16T16:59:16.000Z,107.38088989257812,
D,2021-03-16T16:59:16.000Z,125.67962646484375,
E,2021-03-16T16:59:16.000Z,126.61814880371094,
A,2021-03-16T16:59:26.000Z,3381.987060546875,label_1
B,2021-03-16T16:59:26.000Z,100.4694595336914,
C,2021-03-16T16:59:26.000Z,107.38088989257812,
D,2021-03-16T16:59:26.000Z,125.67962646484375,
E,2021-03-16T16:59:26.000Z,126.61814880371094,
A,2021-03-16T16:59:36.000Z,3694.6142578125,label_1
B,2021-03-16T16:59:36.000Z,100.49066925048828,
C,2021-03-16T16:59:36.000Z,107.40206146240234,
D,2021-03-16T16:59:36.000Z,125.70093536376953,
E,2021-03-16T16:59:36.000Z,126.63945770263672,
A,2021-03-16T16:59:46.000Z,3694.6142578125,label_1
B,2021-03-16T16:59:46.000Z,100.49066925048828,
C,2021-03-16T16:59:46.000Z,107.40206146240234,
D,2021-03-16T16:59:46.000Z,125.70093536376953,
E,2021-03-16T16:59:46.000Z,126.63945770263672,
A,2021-03-16T16:59:56.000Z,3694.6142578125,label_1
B,2021-03-16T16:59:56.000Z,100.49066925048828,
C,2021-03-16T16:59:56.000Z,107.40206146240234,
D,2021-03-16T16:59:56.000Z,125.70093536376953,
E,2021-03-16T16:59:56.000Z,126.63945770263672,
A,2021-03-16T17:00:06.000Z,3354.784423828125,label_1
B,2021-03-16T17:00:06.000Z,100.49066925048828,
C,2021-03-16T17:00:06.000Z,107.72005462646484,
D,2021-03-16T17:00:06.000Z,125.70093536376953,
E,2021-03-16T17:00:06.000Z,126.63945770263672,
A,2021-03-16T17:00:16.000Z,3354.784423828125,label_1
B,2021-03-16T17:00:16.000Z,100.49066925048828,
C,2021-03-16T17:00:16.000Z,107.72005462646484,
D,2021-03-16T17:00:16.000Z,125.70093536376953,
E,2021-03-16T17:00:16.000Z,126.63945770263672,
A,2021-03-16T17:00:26.000Z,3354.784423828125,label_1
B,2021-03-16T17:00:26.000Z,100.49066925048828,
C,2021-03-16T17:00:26.000Z,107.72005462646484,
D,2021-03-16T17:00:26.000Z,125.70093536376953,
E,2021-03-16T17:00:26.000Z,126.63945770263672,
A,2021-03-16T17:00:36.000Z,3246.380126953125,label_1
B,2021-03-16T17:00:36.000Z,100.68142700195312,
C,2021-03-16T17:00:36.000Z,107.8260726928711,
D,2021-03-16T17:00:36.000Z,125.70093536376953,
E,2021-03-16T17:00:36.000Z,126.61814880371094,
A,2021-03-16T17:00:46.000Z,3246.380126953125,label_1
B,2021-03-16T17:00:46.000Z,100.68142700195312,
C,2021-03-16T17:00:46.000Z,107.8260726928711,
D,2021-03-16T17:00:46.000Z,125.70093536376953,
E,2021-03-16T17:00:46.000Z,126.61814880371094,
A,2021-03-16T17:00:56.000Z,3246.380126953125,label_1
B,2021-03-16T17:00:56.000Z,100.68142700195312,
C,2021-03-16T17:00:56.000Z,107.8260726928711,
D,2021-03-16T17:00:56.000Z,125.70093536376953,
E,2021-03-16T17:00:56.000Z,126.61814880371094,
A,2021-03-16T17:01:06.000Z,3606.510009765625,label_1
B,2021-03-16T17:01:06.000Z,100.87225341796875,
C,2021-03-16T17:01:06.000Z,107.6352767944336,
D,2021-03-16T17:01:06.000Z,125.70093536376953,
E,2021-03-16T17:01:06.000Z,126.575439453125,
A,2021-03-16T17:01:16.000Z,3606.510009765625,label_1
B,2021-03-16T17:01:16.000Z,100.87225341796875,
C,2021-03-16T17:01:16.000Z,107.6352767944336,
D,2021-03-16T17:01:16.000Z,125.70093536376953,
E,2021-03-16T17:01:16.000Z,126.575439453125,
A,2021-03-16T17:01:26.000Z,3606.510009765625,label_1
B,2021-03-16T17:01:26.000Z,100.87225341796875,
C,2021-03-16T17:01:26.000Z,107.6352767944336,
D,2021-03-16T17:01:26.000Z,125.70093536376953,
E,2021-03-16T17:01:26.000Z,126.575439453125,
A,2021-03-16T17:01:36.000Z,3265.868408203125,label_1
B,2021-03-16T17:01:36.000Z,100.95709228515625,
C,2021-03-16T17:01:36.000Z,107.4868392944336,
D,2021-03-16T17:01:36.000Z,125.76492309570312,
E,2021-03-16T17:01:36.000Z,126.55413055419922,
A,2021-03-16T17:01:46.000Z,3265.868408203125,label_1
B,2021-03-16T17:01:46.000Z,100.95709228515625,
C,2021-03-16T17:01:46.000Z,107.4868392944336,
D,2021-03-16T17:01:46.000Z,125.76492309570312,
E,2021-03-16T17:01:46.000Z,126.55413055419922,
A,2021-03-16T17:01:56.000Z,3265.868408203125,label_1
B,2021-03-16T17:01:56.000Z,100.95709228515625,
C,2021-03-16T17:01:56.000Z,107.4868392944336,
D,2021-03-16T17:01:56.000Z,125.76492309570312,
E,2021-03-16T17:01:56.000Z,126.55413055419922,
A,2021-03-16T17:02:06.000Z,3462.376708984375,label_1
B,2021-03-16T17:02:06.000Z,101.04190063476562,
C,2021-03-16T17:02:06.000Z,107.42327880859375,
D,2021-03-16T17:02:06.000Z,125.89292907714844,
E,2021-03-16T17:02:06.000Z,126.63945770263672,
A,2021-03-16T17:02:16.000Z,3462.376708984375,label_1
B,2021-03-16T17:02:16.000Z,101.04190063476562,
C,2021-03-16T17:02:16.000Z,107.42327880859375,
D,2021-03-16T17:02:16.000Z,125.89292907714844,
E,2021-03-16T17:02:16.000Z,126.63945770263672,
A,2021-03-16T17:02:26.000Z,3462.376708984375,label_1
B,2021-03-16T17:02:26.000Z,101.04190063476562,
C,2021-03-16T17:02:26.000Z,107.42327880859375,
D,2021-03-16T17:02:26.000Z,125.89292907714844,
E,2021-03-16T17:02:26.000Z,126.63945770263672,
A,2021-03-16T17:02:36.000Z,3546.0146484375,label_1
B,2021-03-16T17:02:36.000Z,100.95709228515625,
C,2021-03-16T17:02:36.000Z,107.44445037841797,
D,2021-03-16T17:02:36.000Z,125.9569091796875,
E,2021-03-16T17:02:36.000Z,126.66082763671875,
A,2021-03-16T17:02:46.000Z,3546.0146484375,label_1
B,2021-03-16T17:02:46.000Z,100.95709228515625,
C,2021-03-16T17:02:46.000Z,107.44445037841797,
D,2021-03-16T17:02:46.000Z,125.9569091796875,
E,2021-03-16T17:02:46.000Z,126.66082763671875,
A,2021-03-16T17:02:56.000Z,3546.0146484375,label_1
B,2021-03-16T17:02:56.000Z,100.95709228515625,
C,2021-03-16T17:02:56.000Z,107.44445037841797,
D,2021-03-16T17:02:56.000Z,125.9569091796875,
E,2021-03-16T17:02:56.000Z,126.66082763671875,
A,2021-03-16T17:03:06.000Z,3461.56494140625,label_1
B,2021-03-16T17:03:06.000Z,100.85107421875,
C,2021-03-16T17:03:06.000Z,107.4868392944336,
D,2021-03-16T17:03:06.000Z,125.9569091796875,
E,2021-03-16T17:03:06.000Z,126.68213653564453,
A,2021-03-16T17:03:16.000Z,3461.56494140625,label_1
B,2021-03-16T17:03:16.000Z,100.85107421875,
C,2021-03-16T17:03:16.000Z,107.4868392944336,
D,2021-03-16T17:03:16.000Z,125.9569091796875,
E,2021-03-16T17:03:16.000Z,126.68213653564453,
A,2021-03-16T17:03:26.000Z,3461.56494140625,label_1
B,2021-03-16T17:03:26.000Z,100.85107421875,
C,2021-03-16T17:03:26.000Z,107.4868392944336,
D,2021-03-16T17:03:26.000Z,125.9569091796875,
E,2021-03-16T17:03:26.000Z,126.68213653564453,
A,2021-03-16T17:03:36.000Z,3641.4267578125,label_1
B,2021-03-16T17:03:36.000Z,100.74505615234375,
