series,timestamp,value,label
C,2020-08-05T11:58:03.000Z,99.64375305175781,
D,2020-08-05T11:58:03.000Z,128.5804901123047,
E,2020-08-05T11:58:03.000Z,122.84271240234375,
A,2020-08-05T11:58:13.000Z,4208.62158203125,
B,2020-08-05T11:58:13.000Z,96.875244140625,
C,2020-08-05T11:58:13.000Z,99.64375305175781,
D,2020-08-05T11:58:13.000Z,128.5804901123047,
E,2020-08-05T11:58:13.000Z,122.84271240234375,
A,2020-08-05T11:58:23.000Z,4208.62158203125,
B,2020-08-05T11:58:23.000Z,96.875244140625,
C,2020-08-05T11:58:23.000Z,99.64375305175781,
D,2020-08-05T11:58:23.000Z,128.5804901123047,
E,2020-08-05T11:58:23.000Z,122.84271240234375,
A,2020-08-05T11:58:33.000Z,4434.36279296875,
B,2020-08-05T11:58:33.000Z,97.06546783447266,
C,2020-08-05T11:58:33.000Z,99.74946594238281,
D,2020-08-05T11:58:33.000Z,128.537841796875,
E,2020-08-05T11:58:33.000Z,122.9493179321289,
A,2020-08-05T11:58:43.000Z,4434.36279296875,
B,2020-08-05T11:58:43.000Z,97.06546783447266,
C,2020-08-05T11:58:43.000Z,99.74946594238281,
D,2020-08-05T11:58:43.000Z,128.537841796875,
E,2020-08-05T11:58:43.000Z,122.9493179321289,
A,2020-08-05T11:58:53.000Z,4434.36279296875,
B,2020-08-05T11:58:53.000Z,97.06546783447266,
C,2020-08-05T11:58:53.000Z,99.74946594238281,
D,2020-08-05T11:58:53.000Z,128.537841796875,
E,2020-08-05T11:58:53.000Z,122.9493179321289,
A,2020-08-05T11:59:03.000Z,3286.574951171875,
B,2020-08-05T11:59:03.000Z,97.1922607421875,
C,2020-08-05T11:59:03.000Z,99.85508728027344,
D,2020-08-05T11:59:03.000Z,128.26055908203125,
E,2020-08-05T11:59:03.000Z,123.05598449707031,
A,2020-08-05T11:59:13.000Z,3286.574951171875,
B,2020-08-05T11:59:13.000Z,97.1922607421875,
C,2020-08-05T11:59:13.000Z,99.85508728027344,
D,2020-08-05T11:59:13.000Z,128.26055908203125,
E,2020-08-05T11:59:13.000Z,123.05598449707031,
A,2020-08-05T11:59:23.000Z,3286.574951171875,
B,2020-08-05T11:59:23.000Z,97.1922607421875,
C,2020-08-05T11:59:23.000Z,99.85508728027344,
D,2020-08-05T11:59:23.000Z,128.26055908203125,
E,2020-08-05T11:59:23.000Z,123.05598449707031,
A,2020-08-05T11:59:33.000Z,3887.062255859375,
B,2020-08-05T11:59:33.000Z,97.27680206298828,
C,2020-08-05T11:59:33.000Z,100.00305938720703,
D,2020-08-05T11:59:33.000Z,127.83392333984375,
E,2020-08-05T11:59:33.000Z,123.18395233154297,
A,2020-08-05T11:59:43.000Z,3887.062255859375,
B,2020-08-05T11:59:43.000Z,97.27680206298828,
C,2020-08-05T11:59:43.000Z,100.00305938720703,
D,2020-08-05T11:59:43.000Z,127.83392333984375,
E,2020-08-05T11:59:43.000Z,123.18395233154297,
A,2020-08-05T11:59:53.000Z,3887.062255859375,
B,2020-08-05T11:59:53.000Z,97.27680206298828,
C,2020-08-05T11:59:53.000Z,100.00305938720703,
D,2020-08-05T11:59:53.000Z,127.83392333984375,
E,2020-08-05T11:59:53.000Z,123.18395233154297,
A,2020-08-05T12:00:03.000Z,3729.53076171875,
B,2020-08-05T12:00:03.000Z,97.40362548828125,
C,2020-08-05T12:00:03.000Z,100.19385528564453,
D,2020-08-05T12:00:03.000Z,127.96196746826172,
E,2020-08-05T12:00:03.000Z,123.29061889648438,
A,2020-08-05T12:00:13.000Z,3729.53076171875,
B,2020-08-05T12:00:13.000Z,97.40362548828125,
C,2020-08-05T12:00:13.000Z,100.19385528564453,
D,2020-08-05T12:00:13.000Z,127.96196746826172,
E,2020-08-05T12:00:13.000Z,123.29061889648438,
A,2020-08-05T12:00:23.000Z,3729.53076171875,
B,2020-08-05T12:00:23.000Z,97.40362548828125,
C,2020-08-05T12:00:23.000Z,100.19385528564453,
D,2020-08-05T12:00:23.000Z,127.96196746826172,
E,2020-08-05T12:00:23.000Z,123.29061889648438,
A,2020-08-05T12:00:33.000Z,4084.383056640625,
B,2020-08-05T12:00:33.000Z,97.61492919921875,
C,2020-08-05T12:00:33.000Z,100.29987335205078,
D,2020-08-05T12:00:33.000Z,127.7486343383789,
E,2020-08-05T12:00:33.000Z,123.41859436035156,
A,2020-08-05T12:00:43.000Z,4084.383056640625,
B,2020-08-05T12:00:43.000Z,97.61492919921875,
C,2020-08-05T12:00:43.000Z,100.29987335205078,
D,2020-08-05T12:00:43.000Z,127.7486343383789,
E,2020-08-05T12:00:43.000Z,123.41859436035156,
A,2020-08-05T12:00:53.000Z,4084.383056640625,
B,2020-08-05T12:00:53.000Z,97.61492919921875,
C,2020-08-05T12:00:53.000Z,100.29987335205078,
D,2020-08-05T12:00:53.000Z,127.7486343383789,
E,2020-08-05T12:00:53.000Z,123.41859436035156,
A,2020-08-05T12:01:03.000Z,4009.677001953125,
B,2020-08-05T12:01:03.000Z,97.84740447998047,
C,2020-08-05T12:01:03.000Z,100.40582275390625,
D,2020-08-05T12:01:03.000Z,127.64199829101562,
E,2020-08-05T12:01:03.000Z,123.54660034179688,
A,2020-08-05T12:01:13.000Z,4009.677001953125,
B,2020-08-05T12:01:13.000Z,97.84740447998047,
C,2020-08-05T12:01:13.000Z,100.40582275390625,
D,2020-08-05T12:01:13.000Z,127.64199829101562,
E,2020-08-05T12:01:13.000Z,123.54660034179688,
A,2020-08-05T12:01:23.000Z,4009.677001953125,
B,2020-08-05T12:01:23.000Z,97.84740447998047,
C,2020-08-05T12:01:23.000Z,100.40582275390625,
D,2020-08-05T12:01:23.000Z,127.64199829101562,
E,2020-08-05T12:01:23.000Z,123.54660034179688,
A,2020-08-05T12:01:33.000Z,3395.791259765625,
B,2020-08-05T12:01:33.000Z,98.0587387084961,
C,2020-08-05T12:01:33.000Z,100.55426025390625,
D,2020-08-05T12:01:33.000Z,127.83392333984375,
E,2020-08-05T12:01:33.000Z,123.67457580566406,
A,2020-08-05T12:01:43.000Z,3395.791259765625,
B,2020-08-05T12:01:43.000Z,98.0587387084961,
C,2020-08-05T12:01:43.000Z,100.55426025390625,
D,2020-08-05T12:01:43.000Z,127.83392333984375,
E,2020-08-05T12:01:43.000Z,123.67457580566406,
A,2020-08-05T12:01:53.000Z,3395.791259765625,
B,2020-08-05T12:01:53.000Z,98.0587387084961,
C,2020-08-05T12:01:53.000Z,100.55426025390625,
D,2020-08-05T12:01:53.000Z,127.83392333984375,
E,2020-08-05T12:01:53.000Z,123.67457580566406,
A,2020-08-05T12:02:03.000Z,3701.922119140625,
B,2020-08-05T12:02:03.000Z,98.22785186767578,
C,2020-08-05T12:02:03.000Z,100.66024780273438,
D,2020-08-05T12:02:03.000Z,127.87664031982422,
E,2020-08-05T12:02:03.000Z,123.78124237060547,
A,2020-08-05T12:02:13.000Z,3701.922119140625,
B,2020-08-05T12:02:13.000Z,98.22785186767578,
C,2020-08-05T12:02:13.000Z,100.66024780273438,
D,2020-08-05T12:02:13.000Z,127.87664031982422,
E,2020-08-05T12:02:13.000Z,123.78124237060547,
A,2020-08-05T12:02:23.000Z,3701.922119140625,
B,2020-08-05T12:02:23.000Z,98.22785186767578,
C,2020-08-05T12:02:23.000Z,100.66024780273438,
D,2020-08-05T12:02:23.000Z,127.87664031982422,
E,2020-08-05T12:02:23.000Z,123.78124237060547,
A,2020-08-05T12:02:33.000Z,3394.16748046875,
B,2020-08-05T12:02:33.000Z,98.37571716308594,
C,2020-08-05T12:02:33.000Z,100.76629638671875,
D,2020-08-05T12:02:33.000Z,127.8126220703125,
E,2020-08-05T12:02:33.000Z,123.90921020507812,
A,2020-08-05T12:02:43.000Z,3394.16748046875,
B,2020-08-05T12:02:43.000Z,98.37571716308594,
C,2020-08-05T12:02:43.000Z,100.76629638671875,
D,2020-08-05T12:02:43.000Z,127.8126220703125,
E,2020-08-05T12:02:43.000Z,123.90921020507812,
A,2020-08-05T12:02:53.000Z,3394.16748046875,
B,2020-08-05T12:02:53.000Z,98.37571716308594,
C,2020-08-05T12:02:53.000Z,100.76629638671875,
D,2020-08-05T12:02:53.000Z,127.8126220703125,
E,2020-08-05T12:02:53.000Z,123.90921020507812,
A,2020-08-05T12:03:03.000Z,4167.61474609375,
B,2020-08-05T12:03:03.000Z,98.48143768310547,
C,2020-08-05T12:03:03.000Z,100.82986450195312,
D,2020-08-05T12:03:03.000Z,127.83392333984375,
E,2020-08-05T12:03:03.000Z,124.03718566894531,
A,2020-08-05T12:03:13.000Z,4167.61474609375,
B,2020-08-05T12:03:13.000Z,98.48143768310547,
C,2020-08-05T12:03:13.000Z,100.82986450195312,
D,2020-08-05T12:03:13.000Z,127.83392333984375,
E,2020-08-05T12:03:13.000Z,124.03718566894531,
A,2020-08-05T12:03:23.000Z,4167.61474609375,
B,2020-08-05T12:03:23.000Z,98.48143768310547,
C,2020-08-05T12:03:23.000Z,100.82986450195312,
D,2020-08-05T12:03:23.000Z,127.83392333984375,
E,2020-08-05T12:03:23.000Z,124.03718566894531,
A,2020-08-05T12:03:33.000Z,4576.06005859375,
B,2020-08-05T12:03:33.000Z,98.62934112548828,
C,2020-08-05T12:03:33.000Z,100.95709228515625,
D,2020-08-05T12:03:33.000Z,128.0259246826172,
E,2020-08-05T12:03:33.000Z,124.20780944824219,
A,2020-08-05T12:03:43.000Z,4576.06005859375,
B,2020-08-05T12:03:43.000Z,98.62934112548828,
C,2020-08-05T12:03:43.000Z,100.95709228515625,
D,2020-08-05T12:03:43.000Z,128.0259246826172,
E,2020-08-05T12:03:43.000Z,124.20780944824219,
A,2020-08-05T12:03:53.000Z,4576.06005859375,
B,2020-08-05T12:03:53.000Z,98.62934112548828,
C,2020-08-05T12:03:53.000Z,100.95709228515625,
D,2020-08-05T12:03:53.000Z,128.0259246826172,
E,2020-08-05T12:03:53.000Z,124.20780944824219,
A,2020-08-05T12:04:03.000Z,4457.09912109375,
B,2020-08-05T12:04:03.000Z,98.77730560302734,
C,2020-08-05T12:04:03.000Z,101.04190063476562,
D,2020-08-05T12:04:03.000Z,128.1112823486328,
E,2020-08-05T12:04:03.000Z,124.35714721679688,
A,2020-08-05T12:04:13.000Z,4457.09912109375,
B,2020-08-05T12:04:13.000Z,98.77730560302734,
C,2020-08-05T12:04:13.000Z,101.04190063476562,
D,2020-08-05T12:04:13.000Z,128.1112823486328,
E,2020-08-05T12:04:13.000Z,124.35714721679688,
A,2020-08-05T12:04:23.000Z,4457.09912109375,
B,2020-08-05T12:04:23.000Z,98.77730560302734,
C,2020-08-05T12:04:23.000Z,101.04190063476562,
D,2020-08-05T12:04:23.000Z,128.1112823486328,
E,2020-08-05T12:04:23.000Z,124.35714721679688,
A,2020-08-05T12:04:33.000Z,4000.3388671875,
B,2020-08-05T12:04:33.000Z,98.88292694091797,
C,2020-08-05T12:04:33.000Z,101.06307983398438,
D,2020-08-05T12:04:33.000Z,127.89794921875,
E,2020-08-05T12:04:33.000Z,124.50643157958984,
A,2020-08-05T12:04:43.000Z,4000.3388671875,
B,2020-08-05T12:04:43.000Z,98.88292694091797,
C,2020-08-05T12:04:43.000Z,101.06307983398438,
D,2020-08-05T12:04:43.000Z,127.89794921875,
E,2020-08-05T12:04:43.000Z,124.50643157958984,
A,2020-08-05T12:04:53.000Z,4000.3388671875,
B,2020-08-05T12:04:53.000Z,98.88292694091797,
C,2020-08-05T12:04:53.000Z,101.06307983398438,
D,2020-08-05T12:04:53.000Z,127.89794921875,
E,2020-08-05T12:04:53.000Z,124.50643157958984,
A,2020-08-05T12:05:03.000Z,3849.303466796875,
B,2020-08-05T12:05:03.000Z,99.00978088378906,
C,2020-08-05T12:05:03.000Z,101.12667846679688,
D,2020-08-05T12:05:03.000Z,127.85530090332031,
E,2020-08-05T12:05:03.000Z,124.57044982910156,
A,2020-08-05T12:05:13.000Z,3849.303466796875,
B,2020-08-05T12:05:13.000Z,99.00978088378906,
C,2020-08-05T12:05:13.000Z,101.12667846679688,
D,2020-08-05T12:05:13.000Z,127.85530090332031,
E,2020-08-05T12:05:13.000Z,124.57044982910156,
A,2020-08-05T12:05:23.000Z,3849.303466796875,
B,2020-08-05T12:05:23.000Z,99.00978088378906,
C,2020-08-05T12:05:23.000Z,101.12667846679688,
D,2020-08-05T12:05:23.000Z,127.85530090332031,
E,2020-08-05T12:05:23.000Z,124.57044982910156,
A,2020-08-05T12:05:33.000Z,3767.69580078125,
B,2020-08-05T12:05:33.000Z,98.98863983154297,
C,2020-08-05T12:05:33.000Z,101.33868408203125,
D,2020-08-05T12:05:33.000Z,127.27935791015625,
E,2020-08-05T12:05:33.000Z,124.61312866210938,
A,2020-08-05T12:05:43.000Z,3767.69580078125,
B,2020-08-05T12:05:43.000Z,98.98863983154297,
C,2020-08-05T12:05:43.000Z,101.33868408203125,
D,2020-08-05T12:05:43.000Z,127.27935791015625,
E,2020-08-05T12:05:43.000Z,124.61312866210938,
A,2020-08-05T12:05:53.000Z,3767.69580078125,
B,2020-08-05T12:05:53.000Z,98.98863983154297,
C,2020-08-05T12:05:53.000Z,101.33868408203125,
D,2020-08-05T12:05:53.000Z,127.27935791015625,
E,2020-08-05T12:05:53.000Z,124.61312866210938,
A,2020-08-05T12:06:03.000Z,3916.295166015625,
B,2020-08-05T12:06:03.000Z,99.07315063476562,
C,2020-08-05T12:06:03.000Z,101.35989379882812,
D,2020-08-05T12:06:03.000Z,127.30069732666016,
E,2020-08-05T12:06:03.000Z,124.61312866210938,
A,2020-08-05T12:06:13.000Z,3916.295166015625,
B,2020-08-05T12:06:13.000Z,99.07315063476562,
C,2020-08-05T12:06:13.000Z,101.35989379882812,
D,2020-08-05T12:06:13.000Z,127.30069732666016,
E,2020-08-05T12:06:13.000Z,124.61312866210938,
A,2020-08-05T12:06:23.000Z,3916.295166015625,
B,2020-08-05T12:06:23.000Z,99.07315063476562,
C,2020-08-05T12:06:23.000Z,101.35989379882812,
D,2020-08-05T12:06:23.000Z,127.30069732666016,
E,2020-08-05T12:06:23.000Z,124.61312866210938,
A,2020-08-05T12:06:33.000Z,4028.353515625,
B,2020-08-05T12:06:33.000Z,99.15765380859375,
C,2020-08-05T12:06:33.000Z,101.38106536865234,
D,2020-08-05T12:06:33.000Z,127.66333770751953,
E,2020-08-05T12:06:33.000Z,124.67708587646484,
A,2020-08-05T12:06:43.000Z,4028.353515625,
B,2020-08-05T12:06:43.000Z,99.15765380859375,
C,2020-08-05T12:06:43.000Z,101.38106536865234,
D,2020-08-05T12:06:43.000Z,127.66333770751953,
E,2020-08-05T12:06:43.000Z,124.67708587646484,
A,2020-08-05T12:06:53.000Z,4028.353515625,
B,2020-08-05T12:06:53.000Z,99.15765380859375,
C,2020-08-05T12:06:53.000Z,101.38106536865234,
D,2020-08-05T12:06:53.000Z,127.66333770751953,
E,2020-08-05T12:06:53.000Z,124.67708587646484,
A,2020-08-05T12:07:03.000Z,3969.88818359375,
B,2020-08-05T12:07:03.000Z,99.1788330078125,
C,2020-08-05T12:07:03.000Z,101.42345428466797,
D,2020-08-05T12:07:03.000Z,126.87409973144531,
E,2020-08-05T12:07:03.000Z,124.7837142944336,
A,2020-08-05T12:07:13.000Z,3969.88818359375,
B,2020-08-05T12:07:13.000Z,99.1788330078125,
C,2020-08-05T12:07:13.000Z,101.42345428466797,
D,2020-08-05T12:07:13.000Z,126.87409973144531,
E,2020-08-05T12:07:13.000Z,124.7837142944336,
A,2020-08-05T12:07:23.000Z,3969.88818359375,
B,2020-08-05T12:07:23.000Z,99.1788330078125,
C,2020-08-05T12:07:23.000Z,101.42345428466797,
D,2020-08-05T12:07:23.000Z,126.87409973144531,
E,2020-08-05T12:07:23.000Z,124.7837142944336,
A,2020-08-05T12:07:33.000Z,4265.462890625,
B,2020-08-05T12:07:33.000Z,99.22108459472656,
C,2020-08-05T12:07:33.000Z,101.57189178466797,
D,2020-08-05T12:07:33.000Z,126.89543914794922,
E,2020-08-05T12:07:33.000Z,124.9117202758789,
A,2020-08-05T12:07:43.000Z,4265.462890625,
B,2020-08-05T12:07:43.000Z,99.22108459472656,
C,2020-08-05T12:07:43.000Z,101.57189178466797,
D,2020-08-05T12:07:43.000Z,126.89543914794922,
E,2020-08-05T12:07:43.000Z,124.9117202758789,
A,2020-08-05T12:07:53.000Z,4265.462890625,
B,2020-08-05T12:07:53.000Z,99.22108459472656,
C,2020-08-05T12:07:53.000Z,101.57189178466797,
D,2020-08-05T12:07:53.000Z,126.89543914794922,
E,2020-08-05T12:07:53.000Z,124.9117202758789,
A,2020-08-05T12:08:03.000Z,3839.559326171875,
B,2020-08-05T12:08:03.000Z,99.28451538085938,
C,2020-08-05T12:08:03.000Z,101.65666961669922,
D,2020-08-05T12:08:03.000Z,127.21540069580078,
E,2020-08-05T12:08:03.000Z,125.03966522216797,
A,2020-08-05T12:08:13.000Z,3839.559326171875,
B,2020-08-05T12:08:13.000Z,99.28451538085938,
C,2020-08-05T12:08:13.000Z,101.65666961669922,
D,2020-08-05T12:08:13.000Z,127.21540069580078,
E,2020-08-05T12:08:13.000Z,125.03966522216797,
A,2020-08-05T12:08:23.000Z,3839.559326171875,
B,2020-08-05T12:08:23.000Z,99.28451538085938,
C,2020-08-05T12:08:23.000Z,101.65666961669922,
D,2020-08-05T12:08:23.000Z,127.21540069580078,
E,2020-08-05T12:08:23.000Z,125.03966522216797,
A,2020-08-05T12:08:33.000Z,4070.172607421875,
B,2020-08-05T12:08:33.000Z,99.3478775024414,
C,2020-08-05T12:08:33.000Z,101.72029876708984,
D,2020-08-05T12:08:33.000Z,127.51399230957031,
E,2020-08-05T12:08:33.000Z,125.1463623046875,
A,2020-08-05T12:08:43.000Z,4070.172607421875,
B,2020-08-05T12:08:43.000Z,99.3478775024414,
C,2020-08-05T12:08:43.000Z,101.72029876708984,
D,2020-08-05T12:08:43.000Z,127.51399230957031,
E,2020-08-05T12:08:43.000Z,125.1463623046875,
A,2020-08-05T12:08:53.000Z,4070.172607421875,
B,2020-08-05T12:08:53.000Z,99.3478775024414,
C,2020-08-05T12:08:53.000Z,101.72029876708984,
D,2020-08-05T12:08:53.000Z,127.51399230957031,
E,2020-08-05T12:08:53.000Z,125.1463623046875,
A,2020-08-05T12:09:03.000Z,4117.26953125,
B,2020-08-05T12:09:03.000Z,99.43244934082031,
C,2020-08-05T12:09:03.000Z,101.78392791748047,
D,2020-08-05T12:09:03.000Z,127.72732543945312,
E,2020-08-05T12:09:03.000Z,125.2103500366211,
A,2020-08-05T12:09:13.000Z,4117.26953125,
B,2020-08-05T12:09:13.000Z,99.43244934082031,
C,2020-08-05T12:09:13.000Z,101.78392791748047,
D,2020-08-05T12:09:13.000Z,127.72732543945312,
E,2020-08-05T12:09:13.000Z,125.2103500366211,
A,2020-08-05T12:09:23.000Z,4117.26953125,
B,2020-08-05T12:09:23.000Z,99.43244934082031,
C,2020-08-05T12:09:23.000Z,101.78392791748047,
D,2020-08-05T12:09:23.000Z,127.72732543945312,
E,2020-08-05T12:09:23.000Z,125.2103500366211,
A,2020-08-05T12:09:33.000Z,3908.1748046875,
B,2020-08-05T12:09:33.000Z,99.495849609375,
C,2020-08-05T12:09:33.000Z,101.78392791748047,
D,2020-08-05T12:09:33.000Z,127.7912826538086,
E,2020-08-05T12:09:33.000Z,125.18901062011719,
A,2020-08-05T12:09:43.000Z,3908.1748046875,
B,2020-08-05T12:09:43.000Z,99.495849609375,
C,2020-08-05T12:09:43.000Z,101.78392791748047,
D,2020-08-05T12:09:43.000Z,127.7912826538086,
E,2020-08-05T12:09:43.000Z,125.18901062011719,
A,2020-08-05T12:09:53.000Z,3908.1748046875,
B,2020-08-05T12:09:53.000Z,99.495849609375,
C,2020-08-05T12:09:53.000Z,101.78392791748047,
D,2020-08-05T12:09:53.000Z,127.7912826538086,
E,2020-08-05T12:09:53.000Z,125.18901062011719,
A,2020-08-05T12:10:03.000Z,3949.181884765625,
B,2020-08-05T12:10:03.000Z,99.55924224853516,
C,2020-08-05T12:10:03.000Z,101.78392791748047,
D,2020-08-05T12:10:03.000Z,127.8126220703125,
E,2020-08-05T12:10:03.000Z,125.1677017211914,
A,2020-08-05T12:10:13.000Z,3949.181884765625,
B,2020-08-05T12:10:13.000Z,99.55924224853516,
C,2020-08-05T12:10:13.000Z,101.78392791748047,
D,2020-08-05T12:10:13.000Z,127.8126220703125,
E,2020-08-05T12:10:13.000Z,125.1677017211914,
A,2020-08-05T12:10:23.000Z,3949.181884765625,
B,2020-08-05T12:10:23.000Z,99.55924224853516,
C,2020-08-05T12:10:23.000Z,101.78392791748047,
D,2020-08-05T12:10:23.000Z,127.8126220703125,
E,2020-08-05T12:10:23.000Z,125.1677017211914,
A,2020-08-05T12:10:33.000Z,3736.02685546875,
B,2020-08-05T12:10:33.000Z,99.60149383544922,
C,2020-08-05T12:10:33.000Z,101.7627182006836,
D,2020-08-05T12:10:33.000Z,127.85530090332031,
E,2020-08-05T12:10:33.000Z,125.12505340576172,
A,2020-08-05T12:10:43.000Z,3736.02685546875,
B,2020-08-05T12:10:43.000Z,99.60149383544922,
C,2020-08-05T12:10:43.000Z,101.7627182006836,
D,2020-08-05T12:10:43.000Z,127.85530090332031,
E,2020-08-05T12:10:43.000Z,125.12505340576172,
A,2020-08-05T12:10:53.000Z,3736.02685546875,
B,2020-08-05T12:10:53.000Z,99.60149383544922,
C,2020-08-05T12:10:53.000Z,101.7627182006836,
D,2020-08-05T12:10:53.000Z,127.85530090332031,
E,2020-08-05T12:10:53.000Z,125.12505340576172,
A,2020-08-05T12:11:03.000Z,2822.1005859375,
B,2020-08-05T12:11:03.000Z,99.68603515625,
C,2020-08-05T12:11:03.000Z,101.8263168334961,
D,2020-08-05T12:11:03.000Z,127.8126220703125,
E,2020-08-05T12:11:03.000Z,125.0823745727539,
A,2020-08-05T12:11:13.000Z,2822.1005859375,
B,2020-08-05T12:11:13.000Z,99.68603515625,
C,2020-08-05T12:11:13.000Z,101.8263168334961,
D,2020-08-05T12:11:13.000Z,127.8126220703125,
E,2020-08-05T12:11:13.000Z,125.0823745727539,
A,2020-08-05T12:11:23.000Z,2822.1005859375,
B,2020-08-05T12:11:23.000Z,99.68603515625,
C,2020-08-05T12:11:23.000Z,101.8263168334961,
D,2020-08-05T12:11:23.000Z,127.8126220703125,
E,2020-08-05T12:11:23.000Z,125.0823745727539,
A,2020-08-05T12:11:33.000Z,3800.176513671875,
B,2020-08-05T12:11:33.000Z,99.68603515625,
C,2020-08-05T12:11:33.000Z,102.03832244873047,
D,2020-08-05T12:11:33.000Z,127.27935791015625,
E,2020-08-05T12:11:33.000Z,125.03966522216797,
A,2020-08-05T12:11:43.000Z,3800.176513671875,
B,2020-08-05T12:11:43.000Z,99.68603515625,
C,2020-08-05T12:11:43.000Z,102.03832244873047,
D,2020-08-05T12:11:43.000Z,127.27935791015625,
E,2020-08-05T12:11:43.000Z,125.03966522216797,
A,2020-08-05T12:11:53.000Z,3800.176513671875,
B,2020-08-05T12:11:53.000Z,99.68603515625,
C,2020-08-05T12:11:53.000Z,102.03832244873047,
D,2020-08-05T12:11:53.000Z,127.27935791015625,
E,2020-08-05T12:11:53.000Z,125.03966522216797,
A,2020-08-05T12:12:03.000Z,4006.428955078125,
B,2020-08-05T12:12:03.000Z,99.66486358642578,
C,2020-08-05T12:12:03.000Z,102.12309265136719,
D,2020-08-05T12:12:03.000Z,127.1727523803711,
E,2020-08-05T12:12:03.000Z,125.01835632324219,
A,2020-08-05T12:12:13.000Z,4006.428955078125,
B,2020-08-05T12:12:13.000Z,99.66486358642578,
C,2020-08-05T12:12:13.000Z,102.12309265136719,
D,2020-08-05T12:12:13.000Z,127.1727523803711,
E,2020-08-05T12:12:13.000Z,125.01835632324219,
A,2020-08-05T12:12:23.000Z,4006.428955078125,
B,2020-08-05T12:12:23.000Z,99.66486358642578,
C,2020-08-05T12:12:23.000Z,102.12309265136719,
D,2020-08-05T12:12:23.000Z,127.1727523803711,
E,2020-08-05T12:12:23.000Z,125.01835632324219,
A,2020-08-05T12:12:33.000Z,4155.84033203125,
B,2020-08-05T12:12:33.000Z,99.74946594238281,
C,2020-08-05T12:12:33.000Z,102.20793151855469,
D,2020-08-05T12:12:33.000Z,127.556640625,
E,2020-08-05T12:12:33.000Z,125.03966522216797,
A,2020-08-05T12:12:43.000Z,4155.84033203125,
B,2020-08-05T12:12:43.000Z,99.74946594238281,
C,2020-08-05T12:12:43.000Z,102.20793151855469,
D,2020-08-05T12:12:43.000Z,127.556640625,
E,2020-08-05T12:12:43.000Z,125.03966522216797,
A,2020-08-05T12:12:53.000Z,4155.84033203125,
B,2020-08-05T12:12:53.000Z,99.74946594238281,
C,2020-08-05T12:12:53.000Z,102.20793151855469,
D,2020-08-05T12:12:53.000Z,127.556640625,
E,2020-08-05T12:12:53.000Z,125.03966522216797,
A,2020-08-05T12:13:03.000Z,4457.09912109375,
B,2020-08-05T12:13:03.000Z,99.87622833251953,
C,2020-08-05T12:13:03.000Z,102.31391906738281,
D,2020-08-05T12:13:03.000Z,127.8126220703125,
E,2020-08-05T12:13:03.000Z,125.10368347167969,
A,2020-08-05T12:13:13.000Z,4457.09912109375,
B,2020-08-05T12:13:13.000Z,99.87622833251953,
C,2020-08-05T12:13:13.000Z,102.31391906738281,
D,2020-08-05T12:13:13.000Z,127.8126220703125,
E,2020-08-05T12:13:13.000Z,125.10368347167969,
A,2020-08-05T12:13:23.000Z,4457.09912109375,
B,2020-08-05T12:13:23.000Z,99.87622833251953,
C,2020-08-05T12:13:23.000Z,102.31391906738281,
D,2020-08-05T12:13:23.000Z,127.8126220703125,
E,2020-08-05T12:13:23.000Z,125.10368347167969,
A,2020-08-05T12:13:33.000Z,4071.796630859375,
B,2020-08-05T12:13:33.000Z,100.00305938720703,
C,2020-08-05T12:13:33.000Z,102.33512878417969,
D,2020-08-05T12:13:33.000Z,127.83392333984375,
E,2020-08-05T12:13:33.000Z,125.1463623046875,
A,2020-08-05T12:13:43.000Z,4071.796630859375,
B,2020-08-05T12:13:43.000Z,100.00305938720703,
C,2020-08-05T12:13:43.000Z,102.33512878417969,
D,2020-08-05T12:13:43.000Z,127.83392333984375,
E,2020-08-05T12:13:43.000Z,125.1463623046875,
A,2020-08-05T12:13:53.000Z,4071.796630859375,
B,2020-08-05T12:13:53.000Z,100.00305938720703,
C,2020-08-05T12:13:53.000Z,102.33512878417969,
D,2020-08-05T12:13:53.000Z,127.83392333984375,
E,2020-08-05T12:13:53.000Z,125.1463623046875,
