series,timestamp,value,label
A,2021-04-12T12:36:49.000Z,3681.6220703125,label_1
B,2021-04-12T12:36:49.000Z,95.52271270751953,
C,2021-04-12T12:36:49.000Z,109.79769897460938,
D,2021-04-12T12:36:49.000Z,123.7598648071289,
E,2021-04-12T12:36:49.000Z,127.3219985961914,
A,2021-04-12T12:36:59.000Z,3681.6220703125,label_1
B,2021-04-12T12:36:59.000Z,95.52271270751953,
C,2021-04-12T12:36:59.000Z,109.79769897460938,
D,2021-04-12T12:36:59.000Z,123.7598648071289,
E,2021-04-12T12:36:59.000Z,127.3219985961914,
A,2021-04-12T12:37:09.000Z,3418.1220703125,label_1
B,2021-04-12T12:37:09.000Z,95.43817138671875,
C,2021-04-12T12:37:09.000Z,109.92495727539062,
D,2021-04-12T12:37:09.000Z,123.67457580566406,
E,2021-04-12T12:37:09.000Z,127.30069732666016,
A,2021-04-12T12:37:19.000Z,3418.1220703125,label_1
B,2021-04-12T12:37:19.000Z,95.43817138671875,
C,2021-04-12T12:37:19.000Z,109.92495727539062,
D,2021-04-12T12:37:19.000Z,123.67457580566406,
E,2021-04-12T12:37:19.000Z,127.30069732666016,
A,2021-04-12T12:37:29.000Z,3418.1220703125,label_1
B,2021-04-12T12:37:29.000Z,95.43817138671875,
C,2021-04-12T12:37:29.000Z,109.92495727539062,
D,2021-04-12T12:37:29.000Z,123.67457580566406,
E,2021-04-12T12:37:29.000Z,127.30069732666016,
A,2021-04-12T12:37:39.000Z,3457.0986328125,label_1
B,2021-04-12T12:37:39.000Z,95.37474060058594,
C,2021-04-12T12:37:39.000Z,109.79769897460938,
D,2021-04-12T12:37:39.000Z,123.63192749023438,
E,2021-04-12T12:37:39.000Z,127.25804901123047,
A,2021-04-12T12:37:49.000Z,3457.0986328125,label_1
B,2021-04-12T12:37:49.000Z,95.37474060058594,
C,2021-04-12T12:37:49.000Z,109.79769897460938,
D,2021-04-12T12:37:49.000Z,123.63192749023438,
E,2021-04-12T12:37:49.000Z,127.25804901123047,
A,2021-04-12T12:37:59.000Z,3457.0986328125,label_1
B,2021-04-12T12:37:59.000Z,95.37474060058594,
C,2021-04-12T12:37:59.000Z,109.79769897460938,
D,2021-04-12T12:37:59.000Z,123.63192749023438,
E,2021-04-12T12:37:59.000Z,127.25804901123047,
A,2021-04-12T12:38:09.000Z,3385.235107421875,label_1
B,2021-04-12T12:38:09.000Z,95.33248901367188,
C,2021-04-12T12:38:09.000Z,110.009765625,
D,2021-04-12T12:38:09.000Z,123.58927917480469,
E,2021-04-12T12:38:09.000Z,127.25804901123047,
A,2021-04-12T12:38:19.000Z,3385.235107421875,label_1
B,2021-04-12T12:38:19.000Z,95.33248901367188,
C,2021-04-12T12:38:19.000Z,110.009765625,
D,2021-04-12T12:38:19.000Z,123.58927917480469,
E,2021-04-12T12:38:19.000Z,127.25804901123047,
A,2021-04-12T12:38:29.000Z,3385.235107421875,label_1
B,2021-04-12T12:38:29.000Z,95.33248901367188,
C,2021-04-12T12:38:29.000Z,110.009765625,
D,2021-04-12T12:38:29.000Z,123.58927917480469,
E,2021-04-12T12:38:29.000Z,127.25804901123047,
A,2021-04-12T12:38:39.000Z,3190.350830078125,label_1
B,2021-04-12T12:38:39.000Z,95.33248901367188,
C,2021-04-12T12:38:39.000Z,110.30755615234375,
D,2021-04-12T12:38:39.000Z,123.54660034179688,
E,2021-04-12T12:38:39.000Z,127.23670959472656,
A,2021-04-12T12:38:49.000Z,3190.350830078125,label_1
B,2021-04-12T12:38:49.000Z,95.33248901367188,
C,2021-04-12T12:38:49.000Z,110.30755615234375,
D,2021-04-12T12:38:49.000Z,123.54660034179688,
E,2021-04-12T12:38:49.000Z,127.23670959472656,
A,2021-04-12T12:38:59.000Z,3190.350830078125,label_1
B,2021-04-12T12:38:59.000Z,95.33248901367188,
C,2021-04-12T12:38:59.000Z,110.30755615234375,
D,2021-04-12T12:38:59.000Z,123.54660034179688,
E,2021-04-12T12:38:59.000Z,127.23670959472656,
A,2021-04-12T12:39:09.000Z,3092.0966796875,label_1
B,2021-04-12T12:39:09.000Z,95.39591979980469,
C,2021-04-12T12:39:09.000Z,110.30755615234375,
D,2021-04-12T12:39:09.000Z,123.54660034179688,
E,2021-04-12T12:39:09.000Z,127.21540069580078,
A,2021-04-12T12:39:19.000Z,3092.0966796875,label_1
B,2021-04-12T12:39:19.000Z,95.39591979980469,
C,2021-04-12T12:39:19.000Z,110.30755615234375,
D,2021-04-12T12:39:19.000Z,123.54660034179688,
E,2021-04-12T12:39:19.000Z,127.21540069580078,
A,2021-04-12T12:39:29.000Z,3092.0966796875,label_1
B,2021-04-12T12:39:29.000Z,95.39591979980469,
C,2021-04-12T12:39:29.000Z,110.30755615234375,
D,2021-04-12T12:39:29.000Z,123.54660034179688,
E,2021-04-12T12:39:29.000Z,127.21540069580078,
A,2021-04-12T12:39:39.000Z,3074.63818359375,label_1
B,2021-04-12T12:39:39.000Z,95.58610534667969,
C,2021-04-12T12:39:39.000Z,110.37135314941406,
D,2021-04-12T12:39:39.000Z,123.58927917480469,
E,2021-04-12T12:39:39.000Z,127.19406127929688,
A,2021-04-12T12:39:49.000Z,3074.63818359375,label_1
B,2021-04-12T12:39:49.000Z,95.58610534667969,
C,2021-04-12T12:39:49.000Z,110.37135314941406,
D,2021-04-12T12:39:49.000Z,123.58927917480469,
E,2021-04-12T12:39:49.000Z,127.19406127929688,
A,2021-04-12T12:39:59.000Z,3074.63818359375,label_1
B,2021-04-12T12:39:59.000Z,95.58610534667969,
C,2021-04-12T12:39:59.000Z,110.37135314941406,
D,2021-04-12T12:39:59.000Z,123.58927917480469,
E,2021-04-12T12:39:59.000Z,127.19406127929688,
A,2021-04-12T12:40:09.000Z,3058.803955078125,label_1
B,2021-04-12T12:40:09.000Z,95.75518798828125,
C,2021-04-12T12:40:09.000Z,110.86050415039062,
D,2021-04-12T12:40:09.000Z,123.65323638916016,
E,2021-04-12T12:40:09.000Z,127.19406127929688,
A,2021-04-12T12:40:19.000Z,3058.803955078125,label_1
B,2021-04-12T12:40:19.000Z,95.75518798828125,
C,2021-04-12T12:40:19.000Z,110.86050415039062,
D,2021-04-12T12:40:19.000Z,123.65323638916016,
E,2021-04-12T12:40:19.000Z,127.19406127929688,
A,2021-04-12T12:40:29.000Z,3058.803955078125,label_1
B,2021-04-12T12:40:29.000Z,95.75518798828125,
C,2021-04-12T12:40:29.000Z,110.86050415039062,
D,2021-04-12T12:40:29.000Z,123.65323638916016,
E,2021-04-12T12:40:29.000Z,127.19406127929688,
A,2021-04-12T12:40:39.000Z,3293.47705078125,label_1
B,2021-04-12T12:40:39.000Z,95.90312194824219,
C,2021-04-12T12:40:39.000Z,111.17953491210938,
D,2021-04-12T12:40:39.000Z,123.69587707519531,
E,2021-04-12T12:40:39.000Z,127.19406127929688,
A,2021-04-12T12:40:49.000Z,3293.47705078125,label_1
B,2021-04-12T12:40:49.000Z,95.90312194824219,
C,2021-04-12T12:40:49.000Z,111.17953491210938,
D,2021-04-12T12:40:49.000Z,123.69587707519531,
E,2021-04-12T12:40:49.000Z,127.19406127929688,
A,2021-04-12T12:40:59.000Z,3293.47705078125,label_1
B,2021-04-12T12:40:59.000Z,95.90312194824219,
C,2021-04-12T12:40:59.000Z,111.17953491210938,
D,2021-04-12T12:40:59.000Z,123.69587707519531,
E,2021-04-12T12:40:59.000Z,127.19406127929688,
A,2021-04-12T12:41:09.000Z,3288.605224609375,label_1
B,2021-04-12T12:41:09.000Z,96.00880432128906,
C,2021-04-12T12:41:09.000Z,111.13701629638672,
D,2021-04-12T12:41:09.000Z,123.7598648071289,
E,2021-04-12T12:41:09.000Z,127.19406127929688,
A,2021-04-12T12:41:19.000Z,3288.605224609375,label_1
B,2021-04-12T12:41:19.000Z,96.00880432128906,
C,2021-04-12T12:41:19.000Z,111.13701629638672,
D,2021-04-12T12:41:19.000Z,123.7598648071289,
E,2021-04-12T12:41:19.000Z,127.19406127929688,
A,2021-04-12T12:41:29.000Z,3288.605224609375,label_1
B,2021-04-12T12:41:29.000Z,96.00880432128906,
C,2021-04-12T12:41:29.000Z,111.13701629638672,
D,2021-04-12T12:41:29.000Z,123.7598648071289,
E,2021-04-12T12:41:29.000Z,127.19406127929688,
A,2021-04-12T12:41:39.000Z,3093.314697265625,label_1
B,2021-04-12T12:41:39.000Z,96.0721664428711,
C,2021-04-12T12:41:39.000Z,110.98810577392578,
D,2021-04-12T12:41:39.000Z,123.84522247314453,
E,2021-04-12T12:41:39.000Z,127.1727523803711,
A,2021-04-12T12:41:49.000Z,3093.314697265625,label_1
B,2021-04-12T12:41:49.000Z,96.0721664428711,
C,2021-04-12T12:41:49.000Z,110.98810577392578,
D,2021-04-12T12:41:49.000Z,123.84522247314453,
E,2021-04-12T12:41:49.000Z,127.1727523803711,
A,2021-04-12T12:41:59.000Z,3093.314697265625,label_1
B,2021-04-12T12:41:59.000Z,96.0721664428711,
C,2021-04-12T12:41:59.000Z,110.98810577392578,
D,2021-04-12T12:41:59.000Z,123.84522247314453,
E,2021-04-12T12:41:59.000Z,127.1727523803711,
A,2021-04-12T12:42:09.000Z,3112.802978515625,label_1
B,2021-04-12T12:42:09.000Z,96.15673828125,
C,2021-04-12T12:42:09.000Z,111.07318115234375,
D,2021-04-12T12:42:09.000Z,123.9305191040039,
E,2021-04-12T12:42:09.000Z,127.19406127929688,
A,2021-04-12T12:42:19.000Z,3112.802978515625,label_1
B,2021-04-12T12:42:19.000Z,96.15673828125,
C,2021-04-12T12:42:19.000Z,111.07318115234375,
D,2021-04-12T12:42:19.000Z,123.9305191040039,
E,2021-04-12T12:42:19.000Z,127.19406127929688,
A,2021-04-12T12:42:29.000Z,3112.802978515625,label_1
B,2021-04-12T12:42:29.000Z,96.15673828125,
C,2021-04-12T12:42:29.000Z,111.07318115234375,
D,2021-04-12T12:42:29.000Z,123.9305191040039,
E,2021-04-12T12:42:29.000Z,127.19406127929688,
A,2021-04-12T12:42:39.000Z,3129.85546875,label_1
B,2021-04-12T12:42:39.000Z,96.24127960205078,
C,2021-04-12T12:42:39.000Z,111.05187225341797,
D,2021-04-12T12:42:39.000Z,124.01581573486328,
E,2021-04-12T12:42:39.000Z,127.1727523803711,
A,2021-04-12T12:42:49.000Z,3129.85546875,label_1
B,2021-04-12T12:42:49.000Z,96.24127960205078,
C,2021-04-12T12:42:49.000Z,111.05187225341797,
D,2021-04-12T12:42:49.000Z,124.01581573486328,
E,2021-04-12T12:42:49.000Z,127.1727523803711,
A,2021-04-12T12:42:59.000Z,3129.85546875,label_1
B,2021-04-12T12:42:59.000Z,96.24127960205078,
C,2021-04-12T12:42:59.000Z,111.05187225341797,
D,2021-04-12T12:42:59.000Z,124.01581573486328,
E,2021-04-12T12:42:59.000Z,127.1727523803711,
A,2021-04-12T12:43:09.000Z,3312.1533203125,label_1
B,2021-04-12T12:43:09.000Z,96.26239013671875,
C,2021-04-12T12:43:09.000Z,110.90306091308594,
D,2021-04-12T12:43:09.000Z,124.10120391845703,
E,2021-04-12T12:43:09.000Z,127.19406127929688,
A,2021-04-12T12:43:19.000Z,3312.1533203125,label_1
B,2021-04-12T12:43:19.000Z,96.26239013671875,
C,2021-04-12T12:43:19.000Z,110.90306091308594,
D,2021-04-12T12:43:19.000Z,124.10120391845703,
E,2021-04-12T12:43:19.000Z,127.19406127929688,
A,2021-04-12T12:43:29.000Z,3312.1533203125,label_1
B,2021-04-12T12:43:29.000Z,96.26239013671875,
C,2021-04-12T12:43:29.000Z,110.90306091308594,
D,2021-04-12T12:43:29.000Z,124.10120391845703,
E,2021-04-12T12:43:29.000Z,127.19406127929688,
A,2021-04-12T12:43:39.000Z,3351.9423828125,label_1
B,2021-04-12T12:43:39.000Z,96.32579040527344,
C,2021-04-12T12:43:39.000Z,110.96682739257812,
D,2021-04-12T12:43:39.000Z,124.1651611328125,
E,2021-04-12T12:43:39.000Z,127.1727523803711,
A,2021-04-12T12:43:49.000Z,3351.9423828125,label_1
B,2021-04-12T12:43:49.000Z,96.32579040527344,
C,2021-04-12T12:43:49.000Z,110.96682739257812,
D,2021-04-12T12:43:49.000Z,124.1651611328125,
E,2021-04-12T12:43:49.000Z,127.1727523803711,
A,2021-04-12T12:43:59.000Z,3351.9423828125,label_1
B,2021-04-12T12:43:59.000Z,96.32579040527344,
C,2021-04-12T12:43:59.000Z,110.96682739257812,
D,2021-04-12T12:43:59.000Z,124.1651611328125,
E,2021-04-12T12:43:59.000Z,127.1727523803711,
A,2021-04-12T12:44:09.000Z,3277.23681640625,label_1
B,2021-04-12T12:44:09.000Z,96.3680419921875,
C,2021-04-12T12:44:09.000Z,110.8392333984375,
D,2021-04-12T12:44:09.000Z,124.22914123535156,
E,2021-04-12T12:44:09.000Z,127.21540069580078,
A,2021-04-12T12:44:19.000Z,3277.23681640625,label_1
B,2021-04-12T12:44:19.000Z,96.3680419921875,
C,2021-04-12T12:44:19.000Z,110.8392333984375,
D,2021-04-12T12:44:19.000Z,124.22914123535156,
E,2021-04-12T12:44:19.000Z,127.21540069580078,
A,2021-04-12T12:44:29.000Z,3277.23681640625,label_1
B,2021-04-12T12:44:29.000Z,96.3680419921875,
C,2021-04-12T12:44:29.000Z,110.8392333984375,
D,2021-04-12T12:44:29.000Z,124.22914123535156,
E,2021-04-12T12:44:29.000Z,127.21540069580078,
A,2021-04-12T12:44:39.000Z,3306.46923828125,label_1
B,2021-04-12T12:44:39.000Z,96.32579040527344,
C,2021-04-12T12:44:39.000Z,110.81798553466797,
D,2021-04-12T12:44:39.000Z,124.31446838378906,
E,2021-04-12T12:44:39.000Z,127.23670959472656,
A,2021-04-12T12:44:49.000Z,3306.46923828125,label_1
B,2021-04-12T12:44:49.000Z,96.32579040527344,
C,2021-04-12T12:44:49.000Z,110.81798553466797,
D,2021-04-12T12:44:49.000Z,124.31446838378906,
E,2021-04-12T12:44:49.000Z,127.23670959472656,
A,2021-04-12T12:44:59.000Z,3306.46923828125,label_1
B,2021-04-12T12:44:59.000Z,96.32579040527344,
C,2021-04-12T12:44:59.000Z,110.81798553466797,
D,2021-04-12T12:44:59.000Z,124.31446838378906,
E,2021-04-12T12:44:59.000Z,127.23670959472656,
A,2021-04-12T12:45:09.000Z,3265.46240234375,label_1
B,2021-04-12T12:45:09.000Z,96.28353118896484,
C,2021-04-12T12:45:09.000Z,110.69035339355469,
D,2021-04-12T12:45:09.000Z,124.31446838378906,
E,2021-04-12T12:45:09.000Z,127.23670959472656,
A,2021-04-12T12:45:19.000Z,3265.46240234375,label_1
B,2021-04-12T12:45:19.000Z,96.28353118896484,
C,2021-04-12T12:45:19.000Z,110.69035339355469,
D,2021-04-12T12:45:19.000Z,124.31446838378906,
E,2021-04-12T12:45:19.000Z,127.23670959472656,
A,2021-04-12T12:45:29.000Z,3265.46240234375,label_1
B,2021-04-12T12:45:29.000Z,96.28353118896484,
C,2021-04-12T12:45:29.000Z,110.69035339355469,
D,2021-04-12T12:45:29.000Z,124.31446838378906,
E,2021-04-12T12:45:29.000Z,127.23670959472656,
A,2021-04-12T12:45:39.000Z,3351.13037109375,label_1
B,2021-04-12T12:45:39.000Z,96.26239013671875,
C,2021-04-12T12:45:39.000Z,110.6265869140625,
D,2021-04-12T12:45:39.000Z,124.37849426269531,
E,2021-04-12T12:45:39.000Z,127.23670959472656,
A,2021-04-12T12:45:49.000Z,3351.13037109375,label_1
B,2021-04-12T12:45:49.000Z,96.26239013671875,
C,2021-04-12T12:45:49.000Z,110.6265869140625,
D,2021-04-12T12:45:49.000Z,124.37849426269531,
E,2021-04-12T12:45:49.000Z,127.23670959472656,
A,2021-04-12T12:45:59.000Z,3351.13037109375,label_1
B,2021-04-12T12:45:59.000Z,96.26239013671875,
C,2021-04-12T12:45:59.000Z,110.6265869140625,
D,2021-04-12T12:45:59.000Z,124.37849426269531,
E,2021-04-12T12:45:59.000Z,127.23670959472656,
A,2021-04-12T12:46:09.000Z,3471.30908203125,label_1
B,2021-04-12T12:46:09.000Z,96.1989974975586,
C,2021-04-12T12:46:09.000Z,110.69035339355469,
D,2021-04-12T12:46:09.000Z,124.35714721679688,
E,2021-04-12T12:46:09.000Z,127.23670959472656,
A,2021-04-12T12:46:19.000Z,3471.30908203125,label_1
B,2021-04-12T12:46:19.000Z,96.1989974975586,
C,2021-04-12T12:46:19.000Z,110.69035339355469,
D,2021-04-12T12:46:19.000Z,124.35714721679688,
E,2021-04-12T12:46:19.000Z,127.23670959472656,
A,2021-04-12T12:46:29.000Z,3471.30908203125,label_1
B,2021-04-12T12:46:29.000Z,96.1989974975586,
C,2021-04-12T12:46:29.000Z,110.69035339355469,
D,2021-04-12T12:46:29.000Z,124.35714721679688,
E,2021-04-12T12:46:29.000Z,127.23670959472656,
A,2021-04-12T12:46:39.000Z,3713.696533203125,label_1
B,2021-04-12T12:46:39.000Z,96.11442565917969,
C,2021-04-12T12:46:39.000Z,110.69035339355469,
D,2021-04-12T12:46:39.000Z,124.37849426269531,
E,2021-04-12T12:46:39.000Z,127.23670959472656,
A,2021-04-12T12:46:49.000Z,3713.696533203125,label_1
B,2021-04-12T12:46:49.000Z,96.11442565917969,
C,2021-04-12T12:46:49.000Z,110.69035339355469,
D,2021-04-12T12:46:49.000Z,124.37849426269531,
E,2021-04-12T12:46:49.000Z,127.23670959472656,
A,2021-04-12T12:46:59.000Z,3713.696533203125,label_1
B,2021-04-12T12:46:59.000Z,96.11442565917969,
C,2021-04-12T12:46:59.000Z,110.69035339355469,
D,2021-04-12T12:46:59.000Z,124.37849426269531,
E,2021-04-12T12:46:59.000Z,127.23670959472656,
A,2021-04-12T12:47:09.000Z,3267.49267578125,label_1
B,2021-04-12T12:47:09.000Z,96.0721664428711,
C,2021-04-12T12:47:09.000Z,110.6478271484375,
D,2021-04-12T12:47:09.000Z,124.33580780029297,
E,2021-04-12T12:47:09.000Z,127.23670959472656,
A,2021-04-12T12:47:19.000Z,3267.49267578125,label_1
B,2021-04-12T12:47:19.000Z,96.0721664428711,
C,2021-04-12T12:47:19.000Z,110.6478271484375,
D,2021-04-12T12:47:19.000Z,124.33580780029297,
E,2021-04-12T12:47:19.000Z,127.23670959472656,
A,2021-04-12T12:47:29.000Z,3267.49267578125,label_1
B,2021-04-12T12:47:29.000Z,96.0721664428711,
C,2021-04-12T12:47:29.000Z,110.6478271484375,
D,2021-04-12T12:47:29.000Z,124.33580780029297,
E,2021-04-12T12:47:29.000Z,127.23670959472656,
A,2021-04-12T12:47:39.000Z,3319.4619140625,label_1
B,2021-04-12T12:47:39.000Z,95.98766326904297,
C,2021-04-12T12:47:39.000Z,110.81798553466797,
D,2021-04-12T12:47:39.000Z,124.31446838378906,
E,2021-04-12T12:47:39.000Z,127.23670959472656,
A,2021-04-12T12:47:49.000Z,3319.4619140625,label_1
B,2021-04-12T12:47:49.000Z,95.98766326904297,
C,2021-04-12T12:47:49.000Z,110.81798553466797,
D,2021-04-12T12:47:49.000Z,124.31446838378906,
E,2021-04-12T12:47:49.000Z,127.23670959472656,
A,2021-04-12T12:47:59.000Z,3319.4619140625,label_1
B,2021-04-12T12:47:59.000Z,95.98766326904297,
C,2021-04-12T12:47:59.000Z,110.81798553466797,
D,2021-04-12T12:47:59.000Z,124.31446838378906,
E,2021-04-12T12:47:59.000Z,127.23670959472656,
A,2021-04-12T12:48:09.000Z,3077.074462890625,label_1
B,2021-04-12T12:48:09.000Z,95.94537353515625,
C,2021-04-12T12:48:09.000Z,110.94558715820312,
D,2021-04-12T12:48:09.000Z,124.33580780029297,
E,2021-04-12T12:48:09.000Z,127.25804901123047,
A,2021-04-12T12:48:19.000Z,3077.074462890625,label_1
B,2021-04-12T12:48:19.000Z,95.94537353515625,
C,2021-04-12T12:48:19.000Z,110.94558715820312,
D,2021-04-12T12:48:19.000Z,124.33580780029297,
E,2021-04-12T12:48:19.000Z,127.25804901123047,
A,2021-04-12T12:48:29.000Z,3077.074462890625,label_1
B,2021-04-12T12:48:29.000Z,95.94537353515625,
C,2021-04-12T12:48:29.000Z,110.94558715820312,
D,2021-04-12T12:48:29.000Z,124.33580780029297,
E,2021-04-12T12:48:29.000Z,127.25804901123047,
A,2021-04-12T12:48:39.000Z,3065.300048828125,label_1
B,2021-04-12T12:48:39.000Z,95.92426300048828,
C,2021-04-12T12:48:39.000Z,110.98810577392578,
D,2021-04-12T12:48:39.000Z,124.35714721679688,
E,2021-04-12T12:48:39.000Z,127.30069732666016,
A,2021-04-12T12:48:49.000Z,3065.300048828125,label_1
B,2021-04-12T12:48:49.000Z,95.92426300048828,
C,2021-04-12T12:48:49.000Z,110.98810577392578,
D,2021-04-12T12:48:49.000Z,124.35714721679688,
E,2021-04-12T12:48:49.000Z,127.30069732666016,
A,2021-04-12T12:48:59.000Z,3065.300048828125,label_1
B,2021-04-12T12:48:59.000Z,95.92426300048828,
C,2021-04-12T12:48:59.000Z,110.98810577392578,
D,2021-04-12T12:48:59.000Z,124.35714721679688,
E,2021-04-12T12:48:59.000Z,127.30069732666016,
A,2021-04-12T12:49:09.000Z,3571.1875,label_1
B,2021-04-12T12:49:09.000Z,95.90312194824219,
C,2021-04-12T12:49:09.000Z,110.8392333984375,
D,2021-04-12T12:49:09.000Z,124.33580780029297,
E,2021-04-12T12:49:09.000Z,127.34337615966797,
A,2021-04-12T12:49:19.000Z,3571.1875,label_1
B,2021-04-12T12:49:19.000Z,95.90312194824219,
C,2021-04-12T12:49:19.000Z,110.8392333984375,
D,2021-04-12T12:49:19.000Z,124.33580780029297,
E,2021-04-12T12:49:19.000Z,127.34337615966797,
A,2021-04-12T12:49:29.000Z,3571.1875,label_1
B,2021-04-12T12:49:29.000Z,95.90312194824219,
C,2021-04-12T12:49:29.000Z,110.8392333984375,
D,2021-04-12T12:49:29.000Z,124.33580780029297,
E,2021-04-12T12:49:29.000Z,127.34337615966797,
A,2021-04-12T12:49:39.000Z,3546.4208984375,label_1
B,2021-04-12T12:49:39.000Z,95.8185806274414,
C,2021-04-12T12:49:39.000Z,110.88178253173828,
D,2021-04-12T12:49:39.000Z,124.29316711425781,
E,2021-04-12T12:49:39.000Z,127.36471557617188,
A,2021-04-12T12:49:49.000Z,3546.4208984375,label_1
B,2021-04-12T12:49:49.000Z,95.8185806274414,
C,2021-04-12T12:49:49.000Z,110.88178253173828,
D,2021-04-12T12:49:49.000Z,124.29316711425781,
E,2021-04-12T12:49:49.000Z,127.36471557617188,
A,2021-04-12T12:49:59.000Z,3546.4208984375,label_1
B,2021-04-12T12:49:59.000Z,95.8185806274414,
C,2021-04-12T12:49:59.000Z,110.88178253173828,
D,2021-04-12T12:49:59.000Z,124.29316711425781,
E,2021-04-12T12:49:59.000Z,127.36471557617188,
A,2021-04-12T12:50:09.000Z,1804.6416015625,
B,2021-04-12T12:50:09.000Z,95.77632904052734,
C,2021-04-12T12:50:09.000Z,110.03101348876953,
D,2021-04-12T12:50:09.000Z,123.69587707519531,
E,2021-04-12T12:50:09.000Z,127.15138244628906,
A,2021-04-12T12:50:19.000Z,1804.6416015625,
B,2021-04-12T12:50:19.000Z,95.77632904052734,
C,2021-04-12T12:50:19.000Z,110.03101348876953,
D,2021-04-12T12:50:19.000Z,123.69587707519531,
E,2021-04-12T12:50:19.000Z,127.15138244628906,
A,2021-04-12T12:50:29.000Z,1804.6416015625,
B,2021-04-12T12:50:29.000Z,95.77632904052734,
C,2021-04-12T12:50:29.000Z,110.03101348876953,
D,2021-04-12T12:50:29.000Z,123.69587707519531,
E,2021-04-12T12:50:29.000Z,127.15138244628906,
A,2021-04-12T12:50:39.000Z,1592.298828125,
B,2021-04-12T12:50:39.000Z,95.67064666748047,
C,2021-04-12T12:50:39.000Z,108.94971466064453,
D,2021-04-12T12:50:39.000Z,122.71467590332031,
E,2021-04-12T12:50:39.000Z,126.63945770263672,
A,2021-04-12T12:50:49.000Z,1592.298828125,
B,2021-04-12T12:50:49.000Z,95.67064666748047,
C,2021-04-12T12:50:49.000Z,108.94971466064453,
D,2021-04-12T12:50:49.000Z,122.71467590332031,
E,2021-04-12T12:50:49.000Z,126.63945770263672,
A,2021-04-12T12:50:59.000Z,1592.298828125,
B,2021-04-12T12:50:59.000Z,95.67064666748047,
C,2021-04-12T12:50:59.000Z,108.94971466064453,
D,2021-04-12T12:50:59.000Z,122.71467590332031,
E,2021-04-12T12:50:59.000Z,126.63945770263672,
A,2021-04-12T12:51:09.000Z,413.6547546386719,
B,2021-04-12T12:51:09.000Z,95.14232635498047,
C,2021-04-12T12:51:09.000Z,107.99565124511719,
D,2021-04-12T12:51:09.000Z,121.86151123046875,
E,2021-04-12T12:51:09.000Z,126.17021179199219,
A,2021-04-12T12:51:19.000Z,413.6547546386719,
B,2021-04-12T12:51:19.000Z,95.14232635498047,
C,2021-04-12T12:51:19.000Z,107.99565124511719,
D,2021-04-12T12:51:19.000Z,121.86151123046875,
E,2021-04-12T12:51:19.000Z,126.17021179199219,
A,2021-04-12T12:51:29.000Z,413.6547546386719,
B,2021-04-12T12:51:29.000Z,95.14232635498047,
C,2021-04-12T12:51:29.000Z,107.99565124511719,
D,2021-04-12T12:51:29.000Z,121.86151123046875,
E,2021-04-12T12:51:29.000Z,126.17021179199219,
A,2021-04-12T12:51:39.000Z,46.21596908569336,
B,2021-04-12T12:51:39.000Z,93.53614044189453,
C,2021-04-12T12:51:39.000Z,106.80844116210938,
D,2021-04-12T12:51:39.000Z,120.73099517822266,
E,2021-04-12T12:51:39.000Z,125.06103515625,
A,2021-04-12T12:51:49.000Z,46.21596908569336,
B,2021-04-12T12:51:49.000Z,93.53614044189453,
C,2021-04-12T12:51:49.000Z,106.80844116210938,
D,2021-04-12T12:51:49.000Z,120.73099517822266,
E,2021-04-12T12:51:49.000Z,125.06103515625,
A,2021-04-12T12:51:59.000Z,46.21596908569336,
B,2021-04-12T12:51:59.000Z,93.53614044189453,
C,2021-04-12T12:51:59.000Z,106.80844116210938,
D,2021-04-12T12:51:59.000Z,120.73099517822266,
