series,timestamp,value,label
D,2020-03-17T15:10:40.000Z,113.94437408447266,
E,2020-03-17T15:10:40.000Z,120.66697692871094,
A,2020-03-17T15:10:50.000Z,3519.624267578125,
B,2020-03-17T15:10:50.000Z,77.60260009765625,
C,2020-03-17T15:10:50.000Z,87.2252197265625,
D,2020-03-17T15:10:50.000Z,113.94437408447266,
E,2020-03-17T15:10:50.000Z,120.66697692871094,
A,2020-03-17T15:11:00.000Z,3069.765869140625,
B,2020-03-17T15:11:00.000Z,77.60260009765625,
C,2020-03-17T15:11:00.000Z,88.15241241455078,
D,2020-03-17T15:11:00.000Z,114.85884857177734,
E,2020-03-17T15:11:00.000Z,121.1362533569336,
A,2020-03-17T15:11:10.000Z,3069.765869140625,
B,2020-03-17T15:11:10.000Z,77.60260009765625,
C,2020-03-17T15:11:10.000Z,88.15241241455078,
D,2020-03-17T15:11:10.000Z,114.85884857177734,
E,2020-03-17T15:11:10.000Z,121.1362533569336,
A,2020-03-17T15:11:20.000Z,3069.765869140625,
B,2020-03-17T15:11:20.000Z,77.60260009765625,
C,2020-03-17T15:11:20.000Z,88.15241241455078,
D,2020-03-17T15:11:20.000Z,114.85884857177734,
E,2020-03-17T15:11:20.000Z,121.1362533569336,
A,2020-03-17T15:11:30.000Z,1327.1746826171875,
B,2020-03-17T15:11:30.000Z,77.5605697631836,
C,2020-03-17T15:11:30.000Z,88.4052963256836,
D,2020-03-17T15:11:30.000Z,113.6253433227539,
E,2020-03-17T15:11:30.000Z,121.3495864868164,
A,2020-03-17T15:11:40.000Z,1327.1746826171875,
B,2020-03-17T15:11:40.000Z,77.5605697631836,
C,2020-03-17T15:11:40.000Z,88.4052963256836,
D,2020-03-17T15:11:40.000Z,113.6253433227539,
E,2020-03-17T15:11:40.000Z,121.3495864868164,
A,2020-03-17T15:11:50.000Z,1327.1746826171875,
B,2020-03-17T15:11:50.000Z,77.5605697631836,
C,2020-03-17T15:11:50.000Z,88.4052963256836,
D,2020-03-17T15:11:50.000Z,113.6253433227539,
E,2020-03-17T15:11:50.000Z,121.3495864868164,
A,2020-03-17T15:12:00.000Z,610.97509765625,
B,2020-03-17T15:12:00.000Z,77.51856994628906,
C,2020-03-17T15:12:00.000Z,87.87847137451172,
D,2020-03-17T15:12:00.000Z,113.41266632080078,
E,2020-03-17T15:12:00.000Z,120.98697662353516,
A,2020-03-17T15:12:10.000Z,610.97509765625,
B,2020-03-17T15:12:10.000Z,77.51856994628906,
C,2020-03-17T15:12:10.000Z,87.87847137451172,
D,2020-03-17T15:12:10.000Z,113.41266632080078,
E,2020-03-17T15:12:10.000Z,120.98697662353516,
A,2020-03-17T15:12:20.000Z,610.97509765625,
B,2020-03-17T15:12:20.000Z,77.51856994628906,
C,2020-03-17T15:12:20.000Z,87.87847137451172,
D,2020-03-17T15:12:20.000Z,113.41266632080078,
E,2020-03-17T15:12:20.000Z,120.98697662353516,
A,2020-03-17T15:12:30.000Z,172.48475646972656,
B,2020-03-17T15:12:30.000Z,77.14044952392578,
C,2020-03-17T15:12:30.000Z,87.2673568725586,
D,2020-03-17T15:12:30.000Z,112.09404754638672,
E,2020-03-17T15:12:30.000Z,119.98448181152344,
A,2020-03-17T15:12:40.000Z,172.48475646972656,
B,2020-03-17T15:12:40.000Z,77.14044952392578,
C,2020-03-17T15:12:40.000Z,87.2673568725586,
D,2020-03-17T15:12:40.000Z,112.09404754638672,
E,2020-03-17T15:12:40.000Z,119.98448181152344,
A,2020-03-17T15:12:50.000Z,172.48475646972656,
B,2020-03-17T15:12:50.000Z,77.14044952392578,
C,2020-03-17T15:12:50.000Z,87.2673568725586,
D,2020-03-17T15:12:50.000Z,112.09404754638672,
E,2020-03-17T15:12:50.000Z,119.98448181152344,
A,2020-03-17T15:13:00.000Z,94.93711853027344,
B,2020-03-17T15:13:00.000Z,76.5732421875,
C,2020-03-17T15:13:00.000Z,86.6141357421875,
D,2020-03-17T15:13:00.000Z,110.49891662597656,
E,2020-03-17T15:13:00.000Z,118.3255844116211,
A,2020-03-17T15:13:10.000Z,94.93711853027344,
B,2020-03-17T15:13:10.000Z,76.5732421875,
C,2020-03-17T15:13:10.000Z,86.6141357421875,
D,2020-03-17T15:13:10.000Z,110.49891662597656,
E,2020-03-17T15:13:10.000Z,118.3255844116211,
A,2020-03-17T15:13:20.000Z,94.93711853027344,
B,2020-03-17T15:13:20.000Z,76.5732421875,
C,2020-03-17T15:13:20.000Z,86.6141357421875,
D,2020-03-17T15:13:20.000Z,110.49891662597656,
E,2020-03-17T15:13:20.000Z,118.3255844116211,
A,2020-03-17T15:13:30.000Z,49.464412689208984,
B,2020-03-17T15:13:30.000Z,76.069091796875,
C,2020-03-17T15:13:30.000Z,86.00301361083984,
D,2020-03-17T15:13:30.000Z,109.0981216430664,
E,2020-03-17T15:13:30.000Z,116.32637786865234,
A,2020-03-17T15:13:40.000Z,49.464412689208984,
B,2020-03-17T15:13:40.000Z,76.069091796875,
C,2020-03-17T15:13:40.000Z,86.00301361083984,
D,2020-03-17T15:13:40.000Z,109.0981216430664,
E,2020-03-17T15:13:40.000Z,116.32637786865234,
A,2020-03-17T15:13:50.000Z,49.464412689208984,
B,2020-03-17T15:13:50.000Z,76.069091796875,
C,2020-03-17T15:13:50.000Z,86.00301361083984,
D,2020-03-17T15:13:50.000Z,109.0981216430664,
E,2020-03-17T15:13:50.000Z,116.32637786865234,
A,2020-03-17T15:42:00.000Z,1.5551819801330566,
B,2020-03-17T15:42:00.000Z,78.63189697265625,
C,2020-03-17T15:42:00.000Z,77.89666748046875,
D,2020-03-17T15:42:00.000Z,79.0520248413086,
E,2020-03-17T15:42:00.000Z,76.46820068359375,
A,2020-03-17T15:42:10.000Z,1.5551819801330566,
B,2020-03-17T15:42:10.000Z,78.63189697265625,
C,2020-03-17T15:42:10.000Z,77.89666748046875,
D,2020-03-17T15:42:10.000Z,79.0520248413086,
E,2020-03-17T15:42:10.000Z,76.46820068359375,
A,2020-03-17T15:42:20.000Z,1.5551819801330566,
B,2020-03-17T15:42:20.000Z,78.63189697265625,
C,2020-03-17T15:42:20.000Z,77.89666748046875,
D,2020-03-17T15:42:20.000Z,79.0520248413086,
E,2020-03-17T15:42:20.000Z,76.46820068359375,
