series,timestamp,value,label
C,2020-07-20T13:02:39.000Z,105.43040466308594,
D,2020-07-20T13:02:39.000Z,109.18292999267578,
E,2020-07-20T13:02:39.000Z,106.42682647705078,
A,2020-07-20T13:02:49.000Z,3240.696044921875,label_1
B,2020-07-20T13:02:49.000Z,95.39591979980469,
C,2020-07-20T13:02:49.000Z,105.43040466308594,
D,2020-07-20T13:02:49.000Z,109.18292999267578,
E,2020-07-20T13:02:49.000Z,106.42682647705078,
A,2020-07-20T13:02:59.000Z,3240.696044921875,label_1
B,2020-07-20T13:02:59.000Z,95.39591979980469,
C,2020-07-20T13:02:59.000Z,105.43040466308594,
D,2020-07-20T13:02:59.000Z,109.18292999267578,
E,2020-07-20T13:02:59.000Z,106.42682647705078,
A,2020-07-20T13:03:09.000Z,3150.15576171875,label_1
B,2020-07-20T13:03:09.000Z,95.24797821044922,
C,2020-07-20T13:03:09.000Z,105.0912094116211,
D,2020-07-20T13:03:09.000Z,109.07691192626953,
E,2020-07-20T13:03:09.000Z,106.40564727783203,
A,2020-07-20T13:03:19.000Z,3150.15576171875,label_1
B,2020-07-20T13:03:19.000Z,95.24797821044922,
C,2020-07-20T13:03:19.000Z,105.0912094116211,
D,2020-07-20T13:03:19.000Z,109.07691192626953,
E,2020-07-20T13:03:19.000Z,106.40564727783203,
A,2020-07-20T13:03:29.000Z,3150.15576171875,label_1
B,2020-07-20T13:03:29.000Z,95.24797821044922,
C,2020-07-20T13:03:29.000Z,105.0912094116211,
D,2020-07-20T13:03:29.000Z,109.07691192626953,
E,2020-07-20T13:03:29.000Z,106.40564727783203,
A,2020-07-20T13:03:39.000Z,3096.15673828125,label_1
B,2020-07-20T13:03:39.000Z,95.10001373291016,
C,2020-07-20T13:03:39.000Z,104.75200653076172,
D,2020-07-20T13:03:39.000Z,108.92850494384766,
E,2020-07-20T13:03:39.000Z,106.3632583618164,
A,2020-07-20T13:03:49.000Z,3096.15673828125,label_1
B,2020-07-20T13:03:49.000Z,95.10001373291016,
C,2020-07-20T13:03:49.000Z,104.75200653076172,
D,2020-07-20T13:03:49.000Z,108.92850494384766,
E,2020-07-20T13:03:49.000Z,106.3632583618164,
A,2020-07-20T13:03:59.000Z,3096.15673828125,label_1
B,2020-07-20T13:03:59.000Z,95.10001373291016,
C,2020-07-20T13:03:59.000Z,104.75200653076172,
D,2020-07-20T13:03:59.000Z,108.92850494384766,
E,2020-07-20T13:03:59.000Z,106.3632583618164,
A,2020-07-20T13:04:09.000Z,3126.201416015625,label_1
B,2020-07-20T13:04:09.000Z,94.95214080810547,
C,2020-07-20T13:04:09.000Z,104.41277313232422,
D,2020-07-20T13:04:09.000Z,108.73768615722656,
E,2020-07-20T13:04:09.000Z,106.29962921142578,
A,2020-07-20T13:04:19.000Z,3126.201416015625,label_1
B,2020-07-20T13:04:19.000Z,94.95214080810547,
C,2020-07-20T13:04:19.000Z,104.41277313232422,
D,2020-07-20T13:04:19.000Z,108.73768615722656,
E,2020-07-20T13:04:19.000Z,106.29962921142578,
A,2020-07-20T13:04:29.000Z,3126.201416015625,label_1
B,2020-07-20T13:04:29.000Z,94.95214080810547,
C,2020-07-20T13:04:29.000Z,104.41277313232422,
D,2020-07-20T13:04:29.000Z,108.73768615722656,
E,2020-07-20T13:04:29.000Z,106.29962921142578,
A,2020-07-20T13:04:39.000Z,2815.6044921875,label_1
B,2020-07-20T13:04:39.000Z,94.90985107421875,
C,2020-07-20T13:04:39.000Z,104.00997924804688,
D,2020-07-20T13:04:39.000Z,108.48329162597656,
E,2020-07-20T13:04:39.000Z,106.23600006103516,
A,2020-07-20T13:04:49.000Z,2815.6044921875,label_1
B,2020-07-20T13:04:49.000Z,94.90985107421875,
C,2020-07-20T13:04:49.000Z,104.00997924804688,
D,2020-07-20T13:04:49.000Z,108.48329162597656,
E,2020-07-20T13:04:49.000Z,106.23600006103516,
A,2020-07-20T13:04:59.000Z,2815.6044921875,label_1
B,2020-07-20T13:04:59.000Z,94.90985107421875,
C,2020-07-20T13:04:59.000Z,104.00997924804688,
D,2020-07-20T13:04:59.000Z,108.48329162597656,
E,2020-07-20T13:04:59.000Z,106.23600006103516,
A,2020-07-20T13:05:09.000Z,3287.79296875,label_1
B,2020-07-20T13:05:09.000Z,94.82527923583984,
C,2020-07-20T13:05:09.000Z,103.84036254882812,
D,2020-07-20T13:05:09.000Z,108.29249572753906,
E,2020-07-20T13:05:09.000Z,106.1512222290039,
A,2020-07-20T13:05:19.000Z,3287.79296875,label_1
B,2020-07-20T13:05:19.000Z,94.82527923583984,
C,2020-07-20T13:05:19.000Z,103.84036254882812,
D,2020-07-20T13:05:19.000Z,108.29249572753906,
E,2020-07-20T13:05:19.000Z,106.1512222290039,
A,2020-07-20T13:05:29.000Z,3287.79296875,label_1
B,2020-07-20T13:05:29.000Z,94.82527923583984,
C,2020-07-20T13:05:29.000Z,103.84036254882812,
D,2020-07-20T13:05:29.000Z,108.29249572753906,
E,2020-07-20T13:05:29.000Z,106.1512222290039,
A,2020-07-20T13:05:39.000Z,3199.689208984375,label_1
B,2020-07-20T13:05:39.000Z,94.78302764892578,
C,2020-07-20T13:05:39.000Z,104.00997924804688,
D,2020-07-20T13:05:39.000Z,108.12291717529297,
E,2020-07-20T13:05:39.000Z,106.04523468017578,
A,2020-07-20T13:05:49.000Z,3199.689208984375,label_1
B,2020-07-20T13:05:49.000Z,94.78302764892578,
C,2020-07-20T13:05:49.000Z,104.00997924804688,
D,2020-07-20T13:05:49.000Z,108.12291717529297,
E,2020-07-20T13:05:49.000Z,106.04523468017578,
A,2020-07-20T13:05:59.000Z,3199.689208984375,label_1
B,2020-07-20T13:05:59.000Z,94.78302764892578,
C,2020-07-20T13:05:59.000Z,104.00997924804688,
D,2020-07-20T13:05:59.000Z,108.12291717529297,
E,2020-07-20T13:05:59.000Z,106.04523468017578,
A,2020-07-20T13:06:09.000Z,3299.1611328125,label_1
B,2020-07-20T13:06:09.000Z,94.82527923583984,
C,2020-07-20T13:06:09.000Z,104.28558349609375,
D,2020-07-20T13:06:09.000Z,108.0381088256836,
E,2020-07-20T13:06:09.000Z,106.00285339355469,
A,2020-07-20T13:06:19.000Z,3299.1611328125,label_1
B,2020-07-20T13:06:19.000Z,94.82527923583984,
C,2020-07-20T13:06:19.000Z,104.28558349609375,
D,2020-07-20T13:06:19.000Z,108.0381088256836,
E,2020-07-20T13:06:19.000Z,106.00285339355469,
A,2020-07-20T13:06:29.000Z,3299.1611328125,label_1
B,2020-07-20T13:06:29.000Z,94.82527923583984,
C,2020-07-20T13:06:29.000Z,104.28558349609375,
D,2020-07-20T13:06:29.000Z,108.0381088256836,
E,2020-07-20T13:06:29.000Z,106.00285339355469,
A,2020-07-20T13:06:39.000Z,3219.177490234375,label_1
B,2020-07-20T13:06:39.000Z,95.0155029296875,
C,2020-07-20T13:06:39.000Z,104.6883773803711,
D,2020-07-20T13:06:39.000Z,108.08049774169922,
E,2020-07-20T13:06:39.000Z,105.98160552978516,
A,2020-07-20T13:06:49.000Z,3219.177490234375,label_1
B,2020-07-20T13:06:49.000Z,95.0155029296875,
C,2020-07-20T13:06:49.000Z,104.6883773803711,
D,2020-07-20T13:06:49.000Z,108.08049774169922,
E,2020-07-20T13:06:49.000Z,105.98160552978516,
A,2020-07-20T13:06:59.000Z,3219.177490234375,label_1
B,2020-07-20T13:06:59.000Z,95.0155029296875,
C,2020-07-20T13:06:59.000Z,104.6883773803711,
D,2020-07-20T13:06:59.000Z,108.08049774169922,
E,2020-07-20T13:06:59.000Z,105.98160552978516,
A,2020-07-20T13:07:09.000Z,3212.275390625,label_1
B,2020-07-20T13:07:09.000Z,95.20572662353516,
C,2020-07-20T13:07:09.000Z,105.19718933105469,
D,2020-07-20T13:07:09.000Z,108.22886657714844,
E,2020-07-20T13:07:09.000Z,106.00285339355469,
A,2020-07-20T13:07:19.000Z,3212.275390625,label_1
B,2020-07-20T13:07:19.000Z,95.20572662353516,
C,2020-07-20T13:07:19.000Z,105.19718933105469,
D,2020-07-20T13:07:19.000Z,108.22886657714844,
E,2020-07-20T13:07:19.000Z,106.00285339355469,
A,2020-07-20T13:07:29.000Z,3212.275390625,label_1
B,2020-07-20T13:07:29.000Z,95.20572662353516,
C,2020-07-20T13:07:29.000Z,105.19718933105469,
D,2020-07-20T13:07:29.000Z,108.22886657714844,
E,2020-07-20T13:07:29.000Z,106.00285339355469,
A,2020-07-20T13:07:39.000Z,3297.537109375,label_1
B,2020-07-20T13:07:39.000Z,95.45934295654297,
C,2020-07-20T13:07:39.000Z,105.64241027832031,
D,2020-07-20T13:07:39.000Z,108.39851379394531,
E,2020-07-20T13:07:39.000Z,106.0240249633789,
A,2020-07-20T13:07:49.000Z,3297.537109375,label_1
B,2020-07-20T13:07:49.000Z,95.45934295654297,
C,2020-07-20T13:07:49.000Z,105.64241027832031,
D,2020-07-20T13:07:49.000Z,108.39851379394531,
E,2020-07-20T13:07:49.000Z,106.0240249633789,
A,2020-07-20T13:07:59.000Z,3297.537109375,label_1
B,2020-07-20T13:07:59.000Z,95.45934295654297,
C,2020-07-20T13:07:59.000Z,105.64241027832031,
D,2020-07-20T13:07:59.000Z,108.39851379394531,
E,2020-07-20T13:07:59.000Z,106.0240249633789,
A,2020-07-20T13:08:09.000Z,3370.212646484375,label_1
B,2020-07-20T13:08:09.000Z,95.6495361328125,
C,2020-07-20T13:08:09.000Z,105.76963806152344,
D,2020-07-20T13:08:09.000Z,108.54692077636719,
E,2020-07-20T13:08:09.000Z,106.06644439697266,
A,2020-07-20T13:08:19.000Z,3370.212646484375,label_1
B,2020-07-20T13:08:19.000Z,95.6495361328125,
C,2020-07-20T13:08:19.000Z,105.76963806152344,
D,2020-07-20T13:08:19.000Z,108.54692077636719,
E,2020-07-20T13:08:19.000Z,106.06644439697266,
A,2020-07-20T13:08:29.000Z,3370.212646484375,label_1
B,2020-07-20T13:08:29.000Z,95.6495361328125,
C,2020-07-20T13:08:29.000Z,105.76963806152344,
D,2020-07-20T13:08:29.000Z,108.54692077636719,
E,2020-07-20T13:08:29.000Z,106.06644439697266,
A,2020-07-20T13:08:39.000Z,3598.3896484375,label_1
B,2020-07-20T13:08:39.000Z,95.71292877197266,
C,2020-07-20T13:08:39.000Z,105.87562561035156,
D,2020-07-20T13:08:39.000Z,108.67411804199219,
E,2020-07-20T13:08:39.000Z,106.08765411376953,
A,2020-07-20T13:08:49.000Z,3598.3896484375,label_1
B,2020-07-20T13:08:49.000Z,95.71292877197266,
C,2020-07-20T13:08:49.000Z,105.87562561035156,
D,2020-07-20T13:08:49.000Z,108.67411804199219,
E,2020-07-20T13:08:49.000Z,106.08765411376953,
A,2020-07-20T13:08:59.000Z,3598.3896484375,label_1
B,2020-07-20T13:08:59.000Z,95.71292877197266,
C,2020-07-20T13:08:59.000Z,105.87562561035156,
D,2020-07-20T13:08:59.000Z,108.67411804199219,
E,2020-07-20T13:08:59.000Z,106.08765411376953,
A,2020-07-20T13:09:09.000Z,2967.857666015625,label_1
B,2020-07-20T13:09:09.000Z,96.09331512451172,
C,2020-07-20T13:09:09.000Z,105.96039581298828,
D,2020-07-20T13:09:09.000Z,108.80131530761719,
E,2020-07-20T13:09:09.000Z,106.10883331298828,
A,2020-07-20T13:09:19.000Z,2967.857666015625,label_1
B,2020-07-20T13:09:19.000Z,96.09331512451172,
C,2020-07-20T13:09:19.000Z,105.96039581298828,
D,2020-07-20T13:09:19.000Z,108.80131530761719,
E,2020-07-20T13:09:19.000Z,106.10883331298828,
A,2020-07-20T13:09:29.000Z,2967.857666015625,label_1
B,2020-07-20T13:09:29.000Z,96.09331512451172,
C,2020-07-20T13:09:29.000Z,105.96039581298828,
D,2020-07-20T13:09:29.000Z,108.80131530761719,
E,2020-07-20T13:09:29.000Z,106.10883331298828,
A,2020-07-20T13:09:39.000Z,3237.853759765625,label_1
B,2020-07-20T13:09:39.000Z,96.17784881591797,
C,2020-07-20T13:09:39.000Z,106.00285339355469,
D,2020-07-20T13:09:39.000Z,108.84369659423828,
E,2020-07-20T13:09:39.000Z,106.13004302978516,
A,2020-07-20T13:09:49.000Z,3237.853759765625,label_1
B,2020-07-20T13:09:49.000Z,96.17784881591797,
C,2020-07-20T13:09:49.000Z,106.00285339355469,
D,2020-07-20T13:09:49.000Z,108.84369659423828,
E,2020-07-20T13:09:49.000Z,106.13004302978516,
A,2020-07-20T13:09:59.000Z,3237.853759765625,label_1
B,2020-07-20T13:09:59.000Z,96.17784881591797,
C,2020-07-20T13:09:59.000Z,106.00285339355469,
D,2020-07-20T13:09:59.000Z,108.84369659423828,
E,2020-07-20T13:09:59.000Z,106.13004302978516,
A,2020-07-20T13:10:09.000Z,3397.41552734375,label_1
B,2020-07-20T13:10:09.000Z,96.15673828125,
C,2020-07-20T13:10:09.000Z,106.04523468017578,
D,2020-07-20T13:10:09.000Z,108.90733337402344,
E,2020-07-20T13:10:09.000Z,106.10883331298828,
A,2020-07-20T13:10:19.000Z,3397.41552734375,label_1
B,2020-07-20T13:10:19.000Z,96.15673828125,
C,2020-07-20T13:10:19.000Z,106.04523468017578,
D,2020-07-20T13:10:19.000Z,108.90733337402344,
E,2020-07-20T13:10:19.000Z,106.10883331298828,
A,2020-07-20T13:10:29.000Z,3397.41552734375,label_1
B,2020-07-20T13:10:29.000Z,96.15673828125,
C,2020-07-20T13:10:29.000Z,106.04523468017578,
D,2020-07-20T13:10:29.000Z,108.90733337402344,
E,2020-07-20T13:10:29.000Z,106.10883331298828,
A,2020-07-20T13:10:39.000Z,3328.800048828125,label_1
B,2020-07-20T13:10:39.000Z,96.13556671142578,
C,2020-07-20T13:10:39.000Z,106.10883331298828,
D,2020-07-20T13:10:39.000Z,108.97089385986328,
E,2020-07-20T13:10:39.000Z,106.10883331298828,
A,2020-07-20T13:10:49.000Z,3328.800048828125,label_1
B,2020-07-20T13:10:49.000Z,96.13556671142578,
C,2020-07-20T13:10:49.000Z,106.10883331298828,
D,2020-07-20T13:10:49.000Z,108.97089385986328,
E,2020-07-20T13:10:49.000Z,106.10883331298828,
A,2020-07-20T13:10:59.000Z,3328.800048828125,label_1
B,2020-07-20T13:10:59.000Z,96.13556671142578,
C,2020-07-20T13:10:59.000Z,106.10883331298828,
D,2020-07-20T13:10:59.000Z,108.97089385986328,
E,2020-07-20T13:10:59.000Z,106.10883331298828,
A,2020-07-20T13:11:09.000Z,3183.448486328125,label_1
B,2020-07-20T13:11:09.000Z,96.11442565917969,
C,2020-07-20T13:11:09.000Z,106.10883331298828,
D,2020-07-20T13:11:09.000Z,108.99210357666016,
E,2020-07-20T13:11:09.000Z,106.13004302978516,
A,2020-07-20T13:11:19.000Z,3183.448486328125,label_1
B,2020-07-20T13:11:19.000Z,96.11442565917969,
C,2020-07-20T13:11:19.000Z,106.10883331298828,
D,2020-07-20T13:11:19.000Z,108.99210357666016,
E,2020-07-20T13:11:19.000Z,106.13004302978516,
A,2020-07-20T13:11:29.000Z,3183.448486328125,label_1
B,2020-07-20T13:11:29.000Z,96.11442565917969,
C,2020-07-20T13:11:29.000Z,106.10883331298828,
D,2020-07-20T13:11:29.000Z,108.99210357666016,
E,2020-07-20T13:11:29.000Z,106.13004302978516,
A,2020-07-20T13:11:39.000Z,3071.39013671875,label_1
B,2020-07-20T13:11:39.000Z,96.02991485595703,
C,2020-07-20T13:11:39.000Z,106.08765411376953,
D,2020-07-20T13:11:39.000Z,109.0132827758789,
E,2020-07-20T13:11:39.000Z,106.10883331298828,
A,2020-07-20T13:11:49.000Z,3071.39013671875,label_1
B,2020-07-20T13:11:49.000Z,96.02991485595703,
C,2020-07-20T13:11:49.000Z,106.08765411376953,
D,2020-07-20T13:11:49.000Z,109.0132827758789,
E,2020-07-20T13:11:49.000Z,106.10883331298828,
A,2020-07-20T13:11:59.000Z,3071.39013671875,label_1
B,2020-07-20T13:11:59.000Z,96.02991485595703,
C,2020-07-20T13:11:59.000Z,106.08765411376953,
D,2020-07-20T13:11:59.000Z,109.0132827758789,
E,2020-07-20T13:11:59.000Z,106.10883331298828,
A,2020-07-20T13:12:09.000Z,3180.6064453125,label_1
B,2020-07-20T13:12:09.000Z,95.966552734375,
C,2020-07-20T13:12:09.000Z,105.96039581298828,
D,2020-07-20T13:12:09.000Z,109.0132827758789,
E,2020-07-20T13:12:09.000Z,106.10883331298828,
A,2020-07-20T13:12:19.000Z,3180.6064453125,label_1
B,2020-07-20T13:12:19.000Z,95.966552734375,
C,2020-07-20T13:12:19.000Z,105.96039581298828,
D,2020-07-20T13:12:19.000Z,109.0132827758789,
E,2020-07-20T13:12:19.000Z,106.10883331298828,
A,2020-07-20T13:12:29.000Z,3180.6064453125,label_1
B,2020-07-20T13:12:29.000Z,95.966552734375,
C,2020-07-20T13:12:29.000Z,105.96039581298828,
D,2020-07-20T13:12:29.000Z,109.0132827758789,
E,2020-07-20T13:12:29.000Z,106.10883331298828,
A,2020-07-20T13:12:39.000Z,3304.845458984375,label_1
B,2020-07-20T13:12:39.000Z,95.88194274902344,
C,2020-07-20T13:12:39.000Z,105.93921661376953,
D,2020-07-20T13:12:39.000Z,108.99210357666016,
E,2020-07-20T13:12:39.000Z,106.13004302978516,
A,2020-07-20T13:12:49.000Z,3304.845458984375,label_1
B,2020-07-20T13:12:49.000Z,95.88194274902344,
C,2020-07-20T13:12:49.000Z,105.93921661376953,
D,2020-07-20T13:12:49.000Z,108.99210357666016,
E,2020-07-20T13:12:49.000Z,106.13004302978516,
A,2020-07-20T13:12:59.000Z,3304.845458984375,label_1
B,2020-07-20T13:12:59.000Z,95.88194274902344,
C,2020-07-20T13:12:59.000Z,105.93921661376953,
D,2020-07-20T13:12:59.000Z,108.99210357666016,
E,2020-07-20T13:12:59.000Z,106.13004302978516,
A,2020-07-20T13:13:09.000Z,3080.322509765625,label_1
B,2020-07-20T13:13:09.000Z,95.77632904052734,
C,2020-07-20T13:13:09.000Z,105.72718048095703,
D,2020-07-20T13:13:09.000Z,108.97089385986328,
E,2020-07-20T13:13:09.000Z,106.13004302978516,
A,2020-07-20T13:13:19.000Z,3080.322509765625,label_1
B,2020-07-20T13:13:19.000Z,95.77632904052734,
C,2020-07-20T13:13:19.000Z,105.72718048095703,
D,2020-07-20T13:13:19.000Z,108.97089385986328,
E,2020-07-20T13:13:19.000Z,106.13004302978516,
A,2020-07-20T13:13:29.000Z,3080.322509765625,label_1
B,2020-07-20T13:13:29.000Z,95.77632904052734,
C,2020-07-20T13:13:29.000Z,105.72718048095703,
D,2020-07-20T13:13:29.000Z,108.97089385986328,
E,2020-07-20T13:13:29.000Z,106.13004302978516,
A,2020-07-20T13:13:39.000Z,3140.41162109375,label_1
B,2020-07-20T13:13:39.000Z,95.69178771972656,
C,2020-07-20T13:13:39.000Z,105.53642272949219,
D,2020-07-20T13:13:39.000Z,108.88612365722656,
E,2020-07-20T13:13:39.000Z,106.10883331298828,
A,2020-07-20T13:13:49.000Z,3140.41162109375,label_1
B,2020-07-20T13:13:49.000Z,95.69178771972656,
C,2020-07-20T13:13:49.000Z,105.53642272949219,
D,2020-07-20T13:13:49.000Z,108.88612365722656,
E,2020-07-20T13:13:49.000Z,106.10883331298828,
A,2020-07-20T13:13:59.000Z,3140.41162109375,label_1
B,2020-07-20T13:13:59.000Z,95.69178771972656,
C,2020-07-20T13:13:59.000Z,105.53642272949219,
D,2020-07-20T13:13:59.000Z,108.88612365722656,
E,2020-07-20T13:13:59.000Z,106.10883331298828,
A,2020-07-20T13:14:09.000Z,3326.769775390625,label_1
B,2020-07-20T13:14:09.000Z,95.62835693359375,
C,2020-07-20T13:14:09.000Z,105.38801574707031,
D,2020-07-20T13:14:09.000Z,108.80131530761719,
E,2020-07-20T13:14:09.000Z,106.08765411376953,
A,2020-07-20T13:14:19.000Z,3326.769775390625,label_1
B,2020-07-20T13:14:19.000Z,95.62835693359375,
C,2020-07-20T13:14:19.000Z,105.38801574707031,
D,2020-07-20T13:14:19.000Z,108.80131530761719,
E,2020-07-20T13:14:19.000Z,106.08765411376953,
A,2020-07-20T13:14:29.000Z,3326.769775390625,label_1
B,2020-07-20T13:14:29.000Z,95.62835693359375,
C,2020-07-20T13:14:29.000Z,105.38801574707031,
D,2020-07-20T13:14:29.000Z,108.80131530761719,
E,2020-07-20T13:14:29.000Z,106.08765411376953,
A,2020-07-20T13:14:39.000Z,3261.808349609375,label_1
B,2020-07-20T13:14:39.000Z,95.52271270751953,
C,2020-07-20T13:14:39.000Z,105.30320739746094,
D,2020-07-20T13:14:39.000Z,108.71650695800781,
E,2020-07-20T13:14:39.000Z,106.06644439697266,
A,2020-07-20T13:14:49.000Z,3261.808349609375,label_1
B,2020-07-20T13:14:49.000Z,95.52271270751953,
C,2020-07-20T13:14:49.000Z,105.30320739746094,
D,2020-07-20T13:14:49.000Z,108.71650695800781,
E,2020-07-20T13:14:49.000Z,106.06644439697266,
A,2020-07-20T13:14:59.000Z,3261.808349609375,label_1
B,2020-07-20T13:14:59.000Z,95.52271270751953,
C,2020-07-20T13:14:59.000Z,105.30320739746094,
D,2020-07-20T13:14:59.000Z,108.71650695800781,
E,2020-07-20T13:14:59.000Z,106.06644439697266,
A,2020-07-20T13:15:09.000Z,2957.70751953125,label_1
B,2020-07-20T13:15:09.000Z,95.62835693359375,
C,2020-07-20T13:15:09.000Z,105.13359069824219,
D,2020-07-20T13:15:09.000Z,108.65290832519531,
E,2020-07-20T13:15:09.000Z,106.06644439697266,
A,2020-07-20T13:15:19.000Z,2957.70751953125,label_1
B,2020-07-20T13:15:19.000Z,95.62835693359375,
C,2020-07-20T13:15:19.000Z,105.13359069824219,
D,2020-07-20T13:15:19.000Z,108.65290832519531,
E,2020-07-20T13:15:19.000Z,106.06644439697266,
A,2020-07-20T13:15:29.000Z,2957.70751953125,label_1
B,2020-07-20T13:15:29.000Z,95.62835693359375,
C,2020-07-20T13:15:29.000Z,105.13359069824219,
D,2020-07-20T13:15:29.000Z,108.65290832519531,
E,2020-07-20T13:15:29.000Z,106.06644439697266,
A,2020-07-20T13:15:39.000Z,3311.74755859375,label_1
B,2020-07-20T13:15:39.000Z,95.62835693359375,
C,2020-07-20T13:15:39.000Z,104.96398162841797,
D,2020-07-20T13:15:39.000Z,108.58930969238281,
E,2020-07-20T13:15:39.000Z,106.04523468017578,
A,2020-07-20T13:15:49.000Z,3311.74755859375,label_1
B,2020-07-20T13:15:49.000Z,95.62835693359375,
C,2020-07-20T13:15:49.000Z,104.96398162841797,
D,2020-07-20T13:15:49.000Z,108.58930969238281,
E,2020-07-20T13:15:49.000Z,106.04523468017578,
A,2020-07-20T13:15:59.000Z,3311.74755859375,label_1
B,2020-07-20T13:15:59.000Z,95.62835693359375,
C,2020-07-20T13:15:59.000Z,104.96398162841797,
D,2020-07-20T13:15:59.000Z,108.58930969238281,
E,2020-07-20T13:15:59.000Z,106.04523468017578,
A,2020-07-20T13:16:09.000Z,3267.898681640625,label_1
B,2020-07-20T13:16:09.000Z,95.48045349121094,
C,2020-07-20T13:16:09.000Z,104.8368148803711,
D,2020-07-20T13:16:09.000Z,108.48329162597656,
E,2020-07-20T13:16:09.000Z,106.00285339355469,
A,2020-07-20T13:16:19.000Z,3267.898681640625,label_1
B,2020-07-20T13:16:19.000Z,95.48045349121094,
C,2020-07-20T13:16:19.000Z,104.8368148803711,
D,2020-07-20T13:16:19.000Z,108.48329162597656,
E,2020-07-20T13:16:19.000Z,106.00285339355469,
A,2020-07-20T13:16:29.000Z,3267.898681640625,label_1
B,2020-07-20T13:16:29.000Z,95.48045349121094,
C,2020-07-20T13:16:29.000Z,104.8368148803711,
D,2020-07-20T13:16:29.000Z,108.48329162597656,
E,2020-07-20T13:16:29.000Z,106.00285339355469,
A,2020-07-20T13:16:39.000Z,3265.056396484375,label_1
B,2020-07-20T13:16:39.000Z,95.37474060058594,
C,2020-07-20T13:16:39.000Z,104.70955657958984,
D,2020-07-20T13:16:39.000Z,108.37730407714844,
E,2020-07-20T13:16:39.000Z,105.98160552978516,
A,2020-07-20T13:16:49.000Z,3265.056396484375,label_1
B,2020-07-20T13:16:49.000Z,95.37474060058594,
C,2020-07-20T13:16:49.000Z,104.70955657958984,
D,2020-07-20T13:16:49.000Z,108.37730407714844,
E,2020-07-20T13:16:49.000Z,105.98160552978516,
A,2020-07-20T13:16:59.000Z,3265.056396484375,label_1
B,2020-07-20T13:16:59.000Z,95.37474060058594,
C,2020-07-20T13:16:59.000Z,104.70955657958984,
D,2020-07-20T13:16:59.000Z,108.37730407714844,
E,2020-07-20T13:16:59.000Z,105.98160552978516,
A,2020-07-20T13:17:09.000Z,3178.982666015625,label_1
B,2020-07-20T13:17:09.000Z,95.24797821044922,
C,2020-07-20T13:17:09.000Z,104.53997039794922,
D,2020-07-20T13:17:09.000Z,108.27125549316406,
E,2020-07-20T13:17:09.000Z,105.96039581298828,
A,2020-07-20T13:17:19.000Z,3178.982666015625,label_1
B,2020-07-20T13:17:19.000Z,95.24797821044922,
C,2020-07-20T13:17:19.000Z,104.53997039794922,
D,2020-07-20T13:17:19.000Z,108.27125549316406,
E,2020-07-20T13:17:19.000Z,105.96039581298828,
A,2020-07-20T13:17:29.000Z,3178.982666015625,label_1
B,2020-07-20T13:17:29.000Z,95.24797821044922,
C,2020-07-20T13:17:29.000Z,104.53997039794922,
D,2020-07-20T13:17:29.000Z,108.27125549316406,
E,2020-07-20T13:17:29.000Z,105.96039581298828,
A,2020-07-20T13:17:39.000Z,3044.593505859375,label_1
B,2020-07-20T13:17:39.000Z,95.12115478515625,
C,2020-07-20T13:17:39.000Z,104.28558349609375,
D,2020-07-20T13:17:39.000Z,108.18647766113281,
E,2020-07-20T13:17:39.000Z,105.91800689697266,
A,2020-07-20T13:17:49.000Z,3044.593505859375,label_1
