series,timestamp,value,label
E,2021-07-14T14:29:35.000Z,125.38099670410156,
A,2021-07-14T14:29:45.000Z,4942.68603515625,label_1
B,2021-07-14T14:29:45.000Z,98.3123550415039,
C,2021-07-14T14:29:45.000Z,111.68997192382812,
D,2021-07-14T14:29:45.000Z,119.34644317626953,
E,2021-07-14T14:29:45.000Z,125.38099670410156,
A,2021-07-14T14:29:55.000Z,4942.68603515625,label_1
B,2021-07-14T14:29:55.000Z,98.3123550415039,
C,2021-07-14T14:29:55.000Z,111.68997192382812,
D,2021-07-14T14:29:55.000Z,119.34644317626953,
E,2021-07-14T14:29:55.000Z,125.38099670410156,
A,2021-07-14T14:30:05.000Z,4750.23779296875,label_1
B,2021-07-14T14:30:05.000Z,98.29121398925781,
C,2021-07-14T14:30:05.000Z,111.68997192382812,
D,2021-07-14T14:30:05.000Z,119.3251724243164,
E,2021-07-14T14:30:05.000Z,125.38099670410156,
A,2021-07-14T14:30:15.000Z,4750.23779296875,label_1
B,2021-07-14T14:30:15.000Z,98.29121398925781,
C,2021-07-14T14:30:15.000Z,111.68997192382812,
D,2021-07-14T14:30:15.000Z,119.3251724243164,
E,2021-07-14T14:30:15.000Z,125.38099670410156,
A,2021-07-14T14:30:25.000Z,4750.23779296875,label_1
B,2021-07-14T14:30:25.000Z,98.29121398925781,
C,2021-07-14T14:30:25.000Z,111.68997192382812,
D,2021-07-14T14:30:25.000Z,119.3251724243164,
E,2021-07-14T14:30:25.000Z,125.38099670410156,
A,2021-07-14T14:30:35.000Z,4772.16259765625,label_1
B,2021-07-14T14:30:35.000Z,98.27010345458984,
C,2021-07-14T14:30:35.000Z,111.62613677978516,
D,2021-07-14T14:30:35.000Z,119.30392456054688,
E,2021-07-14T14:30:35.000Z,125.38099670410156,
A,2021-07-14T14:30:45.000Z,4772.16259765625,label_1
B,2021-07-14T14:30:45.000Z,98.27010345458984,
C,2021-07-14T14:30:45.000Z,111.62613677978516,
D,2021-07-14T14:30:45.000Z,119.30392456054688,
E,2021-07-14T14:30:45.000Z,125.38099670410156,
A,2021-07-14T14:30:55.000Z,4772.16259765625,label_1
B,2021-07-14T14:30:55.000Z,98.27010345458984,
C,2021-07-14T14:30:55.000Z,111.62613677978516,
D,2021-07-14T14:30:55.000Z,119.30392456054688,
E,2021-07-14T14:30:55.000Z,125.38099670410156,
A,2021-07-14T14:31:05.000Z,4778.25244140625,label_1
B,2021-07-14T14:31:05.000Z,98.24896240234375,
C,2021-07-14T14:31:05.000Z,111.66869354248047,
D,2021-07-14T14:31:05.000Z,119.26139831542969,
E,2021-07-14T14:31:05.000Z,125.40234375,
A,2021-07-14T14:31:15.000Z,4778.25244140625,label_1
B,2021-07-14T14:31:15.000Z,98.24896240234375,
C,2021-07-14T14:31:15.000Z,111.66869354248047,
D,2021-07-14T14:31:15.000Z,119.26139831542969,
E,2021-07-14T14:31:15.000Z,125.40234375,
A,2021-07-14T14:31:25.000Z,4778.25244140625,label_1
B,2021-07-14T14:31:25.000Z,98.24896240234375,
C,2021-07-14T14:31:25.000Z,111.66869354248047,
D,2021-07-14T14:31:25.000Z,119.26139831542969,
E,2021-07-14T14:31:25.000Z,125.40234375,
A,2021-07-14T14:31:35.000Z,4679.591796875,label_1
B,2021-07-14T14:31:35.000Z,98.22785186767578,
C,2021-07-14T14:31:35.000Z,111.68997192382812,
D,2021-07-14T14:31:35.000Z,119.30392456054688,
E,2021-07-14T14:31:35.000Z,125.40234375,
A,2021-07-14T14:31:45.000Z,4679.591796875,label_1
B,2021-07-14T14:31:45.000Z,98.22785186767578,
C,2021-07-14T14:31:45.000Z,111.68997192382812,
D,2021-07-14T14:31:45.000Z,119.30392456054688,
E,2021-07-14T14:31:45.000Z,125.40234375,
A,2021-07-14T14:31:55.000Z,4679.591796875,label_1
B,2021-07-14T14:31:55.000Z,98.22785186767578,
C,2021-07-14T14:31:55.000Z,111.68997192382812,
D,2021-07-14T14:31:55.000Z,119.30392456054688,
E,2021-07-14T14:31:55.000Z,125.40234375,
A,2021-07-14T14:32:05.000Z,4761.2001953125,label_1
B,2021-07-14T14:32:05.000Z,98.22785186767578,
C,2021-07-14T14:32:05.000Z,111.64744567871094,
D,2021-07-14T14:32:05.000Z,119.3251724243164,
E,2021-07-14T14:32:05.000Z,125.40234375,
A,2021-07-14T14:32:15.000Z,4761.2001953125,label_1
B,2021-07-14T14:32:15.000Z,98.22785186767578,
C,2021-07-14T14:32:15.000Z,111.64744567871094,
D,2021-07-14T14:32:15.000Z,119.3251724243164,
E,2021-07-14T14:32:15.000Z,125.40234375,
A,2021-07-14T14:32:25.000Z,4761.2001953125,label_1
B,2021-07-14T14:32:25.000Z,98.22785186767578,
C,2021-07-14T14:32:25.000Z,111.64744567871094,
D,2021-07-14T14:32:25.000Z,119.3251724243164,
E,2021-07-14T14:32:25.000Z,125.40234375,
A,2021-07-14T14:32:35.000Z,4859.04833984375,label_1
B,2021-07-14T14:32:35.000Z,98.20667266845703,
C,2021-07-14T14:32:35.000Z,111.60488891601562,
D,2021-07-14T14:32:35.000Z,119.34644317626953,
E,2021-07-14T14:32:35.000Z,125.42364501953125,
A,2021-07-14T14:32:45.000Z,4859.04833984375,label_1
B,2021-07-14T14:32:45.000Z,98.20667266845703,
C,2021-07-14T14:32:45.000Z,111.60488891601562,
D,2021-07-14T14:32:45.000Z,119.34644317626953,
E,2021-07-14T14:32:45.000Z,125.42364501953125,
A,2021-07-14T14:32:55.000Z,4859.04833984375,label_1
B,2021-07-14T14:32:55.000Z,98.20667266845703,
C,2021-07-14T14:32:55.000Z,111.60488891601562,
D,2021-07-14T14:32:55.000Z,119.34644317626953,
E,2021-07-14T14:32:55.000Z,125.42364501953125,
A,2021-07-14T14:33:05.000Z,4902.4912109375,label_1
B,2021-07-14T14:33:05.000Z,98.18556213378906,
C,2021-07-14T14:33:05.000Z,111.64744567871094,
D,2021-07-14T14:33:05.000Z,119.38896942138672,
E,2021-07-14T14:33:05.000Z,125.40234375,
A,2021-07-14T14:33:15.000Z,4902.4912109375,label_1
B,2021-07-14T14:33:15.000Z,98.18556213378906,
C,2021-07-14T14:33:15.000Z,111.64744567871094,
D,2021-07-14T14:33:15.000Z,119.38896942138672,
E,2021-07-14T14:33:15.000Z,125.40234375,
A,2021-07-14T14:33:25.000Z,4902.4912109375,label_1
B,2021-07-14T14:33:25.000Z,98.18556213378906,
C,2021-07-14T14:33:25.000Z,111.64744567871094,
D,2021-07-14T14:33:25.000Z,119.38896942138672,
E,2021-07-14T14:33:25.000Z,125.40234375,
A,2021-07-14T14:33:35.000Z,4809.51513671875,label_1
B,2021-07-14T14:33:35.000Z,98.18556213378906,
C,2021-07-14T14:33:35.000Z,111.66869354248047,
D,2021-07-14T14:33:35.000Z,119.41021728515625,
E,2021-07-14T14:33:35.000Z,125.42364501953125,
A,2021-07-14T14:33:45.000Z,4809.51513671875,label_1
B,2021-07-14T14:33:45.000Z,98.18556213378906,
C,2021-07-14T14:33:45.000Z,111.66869354248047,
D,2021-07-14T14:33:45.000Z,119.41021728515625,
E,2021-07-14T14:33:45.000Z,125.42364501953125,
A,2021-07-14T14:33:55.000Z,4809.51513671875,label_1
B,2021-07-14T14:33:55.000Z,98.18556213378906,
C,2021-07-14T14:33:55.000Z,111.66869354248047,
D,2021-07-14T14:33:55.000Z,119.41021728515625,
E,2021-07-14T14:33:55.000Z,125.42364501953125,
A,2021-07-14T14:34:05.000Z,4817.63525390625,label_1
B,2021-07-14T14:34:05.000Z,98.16442108154297,
C,2021-07-14T14:34:05.000Z,111.64744567871094,
D,2021-07-14T14:34:05.000Z,119.43148803710938,
E,2021-07-14T14:34:05.000Z,125.46629333496094,
A,2021-07-14T14:34:15.000Z,4817.63525390625,label_1
B,2021-07-14T14:34:15.000Z,98.16442108154297,
C,2021-07-14T14:34:15.000Z,111.64744567871094,
D,2021-07-14T14:34:15.000Z,119.43148803710938,
E,2021-07-14T14:34:15.000Z,125.46629333496094,
A,2021-07-14T14:34:25.000Z,4817.63525390625,label_1
B,2021-07-14T14:34:25.000Z,98.16442108154297,
C,2021-07-14T14:34:25.000Z,111.64744567871094,
D,2021-07-14T14:34:25.000Z,119.43148803710938,
E,2021-07-14T14:34:25.000Z,125.46629333496094,
A,2021-07-14T14:34:35.000Z,4722.22314453125,label_1
B,2021-07-14T14:34:35.000Z,98.12213134765625,
C,2021-07-14T14:34:35.000Z,111.62613677978516,
D,2021-07-14T14:34:35.000Z,119.43148803710938,
E,2021-07-14T14:34:35.000Z,125.46629333496094,
A,2021-07-14T14:34:45.000Z,4722.22314453125,label_1
B,2021-07-14T14:34:45.000Z,98.12213134765625,
C,2021-07-14T14:34:45.000Z,111.62613677978516,
D,2021-07-14T14:34:45.000Z,119.43148803710938,
E,2021-07-14T14:34:45.000Z,125.46629333496094,
A,2021-07-14T14:34:55.000Z,4722.22314453125,label_1
B,2021-07-14T14:34:55.000Z,98.12213134765625,
C,2021-07-14T14:34:55.000Z,111.62613677978516,
D,2021-07-14T14:34:55.000Z,119.43148803710938,
E,2021-07-14T14:34:55.000Z,125.46629333496094,
A,2021-07-14T14:35:05.000Z,4755.921875,label_1
B,2021-07-14T14:35:05.000Z,98.12213134765625,
C,2021-07-14T14:35:05.000Z,111.62613677978516,
D,2021-07-14T14:35:05.000Z,119.47404479980469,
E,2021-07-14T14:35:05.000Z,125.48763275146484,
A,2021-07-14T14:35:15.000Z,4755.921875,label_1
B,2021-07-14T14:35:15.000Z,98.12213134765625,
C,2021-07-14T14:35:15.000Z,111.62613677978516,
D,2021-07-14T14:35:15.000Z,119.47404479980469,
E,2021-07-14T14:35:15.000Z,125.48763275146484,
A,2021-07-14T14:35:25.000Z,4755.921875,label_1
B,2021-07-14T14:35:25.000Z,98.12213134765625,
C,2021-07-14T14:35:25.000Z,111.62613677978516,
D,2021-07-14T14:35:25.000Z,119.47404479980469,
E,2021-07-14T14:35:25.000Z,125.48763275146484,
A,2021-07-14T14:35:35.000Z,4835.09375,label_1
B,2021-07-14T14:35:35.000Z,98.14324188232422,
C,2021-07-14T14:35:35.000Z,111.71121215820312,
D,2021-07-14T14:35:35.000Z,119.49532318115234,
E,2021-07-14T14:35:35.000Z,125.48763275146484,
A,2021-07-14T14:35:45.000Z,4835.09375,label_1
B,2021-07-14T14:35:45.000Z,98.14324188232422,
C,2021-07-14T14:35:45.000Z,111.71121215820312,
D,2021-07-14T14:35:45.000Z,119.49532318115234,
E,2021-07-14T14:35:45.000Z,125.48763275146484,
A,2021-07-14T14:35:55.000Z,4835.09375,label_1
B,2021-07-14T14:35:55.000Z,98.14324188232422,
C,2021-07-14T14:35:55.000Z,111.71121215820312,
D,2021-07-14T14:35:55.000Z,119.49532318115234,
E,2021-07-14T14:35:55.000Z,125.48763275146484,
A,2021-07-14T14:36:05.000Z,4867.16796875,label_1
B,2021-07-14T14:36:05.000Z,98.14324188232422,
C,2021-07-14T14:36:05.000Z,111.81753540039062,
D,2021-07-14T14:36:05.000Z,119.53787994384766,
E,2021-07-14T14:36:05.000Z,125.46629333496094,
A,2021-07-14T14:36:15.000Z,4867.16796875,label_1
B,2021-07-14T14:36:15.000Z,98.14324188232422,
C,2021-07-14T14:36:15.000Z,111.81753540039062,
D,2021-07-14T14:36:15.000Z,119.53787994384766,
E,2021-07-14T14:36:15.000Z,125.46629333496094,
A,2021-07-14T14:36:25.000Z,4867.16796875,label_1
B,2021-07-14T14:36:25.000Z,98.14324188232422,
C,2021-07-14T14:36:25.000Z,111.81753540039062,
D,2021-07-14T14:36:25.000Z,119.53787994384766,
E,2021-07-14T14:36:25.000Z,125.46629333496094,
A,2021-07-14T14:36:35.000Z,4773.7861328125,label_1
B,2021-07-14T14:36:35.000Z,98.16442108154297,
C,2021-07-14T14:36:35.000Z,111.81753540039062,
D,2021-07-14T14:36:35.000Z,119.55912780761719,
E,2021-07-14T14:36:35.000Z,125.48763275146484,
A,2021-07-14T14:36:45.000Z,4773.7861328125,label_1
B,2021-07-14T14:36:45.000Z,98.16442108154297,
C,2021-07-14T14:36:45.000Z,111.81753540039062,
D,2021-07-14T14:36:45.000Z,119.55912780761719,
E,2021-07-14T14:36:45.000Z,125.48763275146484,
A,2021-07-14T14:36:55.000Z,4773.7861328125,label_1
B,2021-07-14T14:36:55.000Z,98.16442108154297,
C,2021-07-14T14:36:55.000Z,111.81753540039062,
D,2021-07-14T14:36:55.000Z,119.55912780761719,
E,2021-07-14T14:36:55.000Z,125.48763275146484,
A,2021-07-14T14:37:05.000Z,4792.86865234375,label_1
B,2021-07-14T14:37:05.000Z,98.16442108154297,
C,2021-07-14T14:37:05.000Z,111.81753540039062,
D,2021-07-14T14:37:05.000Z,119.55912780761719,
E,2021-07-14T14:37:05.000Z,125.53028106689453,
A,2021-07-14T14:37:15.000Z,4792.86865234375,label_1
B,2021-07-14T14:37:15.000Z,98.16442108154297,
C,2021-07-14T14:37:15.000Z,111.81753540039062,
D,2021-07-14T14:37:15.000Z,119.55912780761719,
E,2021-07-14T14:37:15.000Z,125.53028106689453,
A,2021-07-14T14:37:25.000Z,4792.86865234375,label_1
B,2021-07-14T14:37:25.000Z,98.16442108154297,
C,2021-07-14T14:37:25.000Z,111.81753540039062,
D,2021-07-14T14:37:25.000Z,119.55912780761719,
E,2021-07-14T14:37:25.000Z,125.53028106689453,
A,2021-07-14T14:37:35.000Z,4718.1630859375,label_1
B,2021-07-14T14:37:35.000Z,98.18556213378906,
C,2021-07-14T14:37:35.000Z,111.86009216308594,
D,2021-07-14T14:37:35.000Z,119.60164642333984,
E,2021-07-14T14:37:35.000Z,125.53028106689453,
A,2021-07-14T14:37:45.000Z,4718.1630859375,label_1
B,2021-07-14T14:37:45.000Z,98.18556213378906,
C,2021-07-14T14:37:45.000Z,111.86009216308594,
D,2021-07-14T14:37:45.000Z,119.60164642333984,
E,2021-07-14T14:37:45.000Z,125.53028106689453,
A,2021-07-14T14:37:55.000Z,4718.1630859375,label_1
B,2021-07-14T14:37:55.000Z,98.18556213378906,
C,2021-07-14T14:37:55.000Z,111.86009216308594,
D,2021-07-14T14:37:55.000Z,119.60164642333984,
E,2021-07-14T14:37:55.000Z,125.53028106689453,
A,2021-07-14T14:38:05.000Z,4887.46875,label_1
B,2021-07-14T14:38:05.000Z,98.20667266845703,
C,2021-07-14T14:38:05.000Z,111.9876937866211,
D,2021-07-14T14:38:05.000Z,119.64417266845703,
E,2021-07-14T14:38:05.000Z,125.53028106689453,
A,2021-07-14T14:38:15.000Z,4887.46875,label_1
B,2021-07-14T14:38:15.000Z,98.20667266845703,
C,2021-07-14T14:38:15.000Z,111.9876937866211,
D,2021-07-14T14:38:15.000Z,119.64417266845703,
E,2021-07-14T14:38:15.000Z,125.53028106689453,
A,2021-07-14T14:38:25.000Z,4887.46875,label_1
B,2021-07-14T14:38:25.000Z,98.20667266845703,
C,2021-07-14T14:38:25.000Z,111.9876937866211,
D,2021-07-14T14:38:25.000Z,119.64417266845703,
E,2021-07-14T14:38:25.000Z,125.53028106689453,
A,2021-07-14T14:38:35.000Z,4735.2158203125,label_1
B,2021-07-14T14:38:35.000Z,98.22785186767578,
C,2021-07-14T14:38:35.000Z,112.00897216796875,
D,2021-07-14T14:38:35.000Z,119.66544342041016,
E,2021-07-14T14:38:35.000Z,125.55158996582031,
A,2021-07-14T14:38:45.000Z,4735.2158203125,label_1
B,2021-07-14T14:38:45.000Z,98.22785186767578,
C,2021-07-14T14:38:45.000Z,112.00897216796875,
D,2021-07-14T14:38:45.000Z,119.66544342041016,
E,2021-07-14T14:38:45.000Z,125.55158996582031,
A,2021-07-14T14:38:55.000Z,4735.2158203125,label_1
B,2021-07-14T14:38:55.000Z,98.22785186767578,
C,2021-07-14T14:38:55.000Z,112.00897216796875,
D,2021-07-14T14:38:55.000Z,119.66544342041016,
E,2021-07-14T14:38:55.000Z,125.55158996582031,
A,2021-07-14T14:39:05.000Z,4746.177734375,label_1
B,2021-07-14T14:39:05.000Z,98.29121398925781,
C,2021-07-14T14:39:05.000Z,112.00897216796875,
D,2021-07-14T14:39:05.000Z,119.64417266845703,
E,2021-07-14T14:39:05.000Z,125.61560821533203,
A,2021-07-14T14:39:15.000Z,4746.177734375,label_1
B,2021-07-14T14:39:15.000Z,98.29121398925781,
C,2021-07-14T14:39:15.000Z,112.00897216796875,
D,2021-07-14T14:39:15.000Z,119.64417266845703,
E,2021-07-14T14:39:15.000Z,125.61560821533203,
A,2021-07-14T14:39:25.000Z,4746.177734375,label_1
B,2021-07-14T14:39:25.000Z,98.29121398925781,
C,2021-07-14T14:39:25.000Z,112.00897216796875,
D,2021-07-14T14:39:25.000Z,119.64417266845703,
E,2021-07-14T14:39:25.000Z,125.61560821533203,
A,2021-07-14T14:39:35.000Z,4741.7119140625,label_1
B,2021-07-14T14:39:35.000Z,98.3123550415039,
C,2021-07-14T14:39:35.000Z,112.0514907836914,
D,2021-07-14T14:39:35.000Z,119.6229248046875,
E,2021-07-14T14:39:35.000Z,125.61560821533203,
A,2021-07-14T14:39:45.000Z,4741.7119140625,label_1
B,2021-07-14T14:39:45.000Z,98.3123550415039,
C,2021-07-14T14:39:45.000Z,112.0514907836914,
D,2021-07-14T14:39:45.000Z,119.6229248046875,
E,2021-07-14T14:39:45.000Z,125.61560821533203,
A,2021-07-14T14:39:55.000Z,4741.7119140625,label_1
B,2021-07-14T14:39:55.000Z,98.3123550415039,
C,2021-07-14T14:39:55.000Z,112.0514907836914,
D,2021-07-14T14:39:55.000Z,119.6229248046875,
E,2021-07-14T14:39:55.000Z,125.61560821533203,
A,2021-07-14T14:40:05.000Z,4723.03515625,label_1
B,2021-07-14T14:40:05.000Z,98.35460662841797,
C,2021-07-14T14:40:05.000Z,112.0514907836914,
D,2021-07-14T14:40:05.000Z,119.58039855957031,
E,2021-07-14T14:40:05.000Z,125.63697814941406,
A,2021-07-14T14:40:15.000Z,4723.03515625,label_1
B,2021-07-14T14:40:15.000Z,98.35460662841797,
C,2021-07-14T14:40:15.000Z,112.0514907836914,
D,2021-07-14T14:40:15.000Z,119.58039855957031,
E,2021-07-14T14:40:15.000Z,125.63697814941406,
A,2021-07-14T14:40:25.000Z,4723.03515625,label_1
B,2021-07-14T14:40:25.000Z,98.35460662841797,
C,2021-07-14T14:40:25.000Z,112.0514907836914,
D,2021-07-14T14:40:25.000Z,119.58039855957031,
E,2021-07-14T14:40:25.000Z,125.63697814941406,
A,2021-07-14T14:40:35.000Z,4615.03662109375,label_1
B,2021-07-14T14:40:35.000Z,98.37571716308594,
C,2021-07-14T14:40:35.000Z,111.9876937866211,
D,2021-07-14T14:40:35.000Z,119.58039855957031,
E,2021-07-14T14:40:35.000Z,125.63697814941406,
A,2021-07-14T14:40:45.000Z,4615.03662109375,label_1
B,2021-07-14T14:40:45.000Z,98.37571716308594,
C,2021-07-14T14:40:45.000Z,111.9876937866211,
D,2021-07-14T14:40:45.000Z,119.58039855957031,
E,2021-07-14T14:40:45.000Z,125.63697814941406,
A,2021-07-14T14:40:55.000Z,4615.03662109375,label_1
B,2021-07-14T14:40:55.000Z,98.37571716308594,
C,2021-07-14T14:40:55.000Z,111.9876937866211,
D,2021-07-14T14:40:55.000Z,119.58039855957031,
E,2021-07-14T14:40:55.000Z,125.63697814941406,
A,2021-07-14T14:41:05.000Z,4654.41943359375,label_1
B,2021-07-14T14:41:05.000Z,98.39686584472656,
C,2021-07-14T14:41:05.000Z,111.9876937866211,
D,2021-07-14T14:41:05.000Z,119.58039855957031,
E,2021-07-14T14:41:05.000Z,125.61560821533203,
A,2021-07-14T14:41:15.000Z,4654.41943359375,label_1
B,2021-07-14T14:41:15.000Z,98.39686584472656,
C,2021-07-14T14:41:15.000Z,111.9876937866211,
D,2021-07-14T14:41:15.000Z,119.58039855957031,
E,2021-07-14T14:41:15.000Z,125.61560821533203,
A,2021-07-14T14:41:25.000Z,4654.41943359375,label_1
B,2021-07-14T14:41:25.000Z,98.39686584472656,
C,2021-07-14T14:41:25.000Z,111.9876937866211,
D,2021-07-14T14:41:25.000Z,119.58039855957031,
E,2021-07-14T14:41:25.000Z,125.61560821533203,
A,2021-07-14T14:41:35.000Z,4635.7431640625,label_1
B,2021-07-14T14:41:35.000Z,98.37571716308594,
C,2021-07-14T14:41:35.000Z,111.9239273071289,
D,2021-07-14T14:41:35.000Z,119.58039855957031,
E,2021-07-14T14:41:35.000Z,125.55158996582031,
A,2021-07-14T14:41:45.000Z,4635.7431640625,label_1
B,2021-07-14T14:41:45.000Z,98.37571716308594,
C,2021-07-14T14:41:45.000Z,111.9239273071289,
D,2021-07-14T14:41:45.000Z,119.58039855957031,
E,2021-07-14T14:41:45.000Z,125.55158996582031,
A,2021-07-14T14:41:55.000Z,4635.7431640625,label_1
B,2021-07-14T14:41:55.000Z,98.37571716308594,
C,2021-07-14T14:41:55.000Z,111.9239273071289,
D,2021-07-14T14:41:55.000Z,119.58039855957031,
E,2021-07-14T14:41:55.000Z,125.55158996582031,
A,2021-07-14T14:42:05.000Z,4753.07958984375,label_1
B,2021-07-14T14:42:05.000Z,98.37571716308594,
C,2021-07-14T14:42:05.000Z,111.9451675415039,
D,2021-07-14T14:42:05.000Z,119.5166015625,
E,2021-07-14T14:42:05.000Z,125.50894165039062,
A,2021-07-14T14:42:15.000Z,4753.07958984375,label_1
B,2021-07-14T14:42:15.000Z,98.37571716308594,
C,2021-07-14T14:42:15.000Z,111.9451675415039,
D,2021-07-14T14:42:15.000Z,119.5166015625,
E,2021-07-14T14:42:15.000Z,125.50894165039062,
A,2021-07-14T14:42:25.000Z,4753.07958984375,label_1
B,2021-07-14T14:42:25.000Z,98.37571716308594,
C,2021-07-14T14:42:25.000Z,111.9451675415039,
D,2021-07-14T14:42:25.000Z,119.5166015625,
E,2021-07-14T14:42:25.000Z,125.50894165039062,
A,2021-07-14T14:42:35.000Z,4702.73486328125,label_1
B,2021-07-14T14:42:35.000Z,98.35460662841797,
C,2021-07-14T14:42:35.000Z,111.96644592285156,
D,2021-07-14T14:42:35.000Z,119.45280456542969,
E,2021-07-14T14:42:35.000Z,125.44498443603516,
A,2021-07-14T14:42:45.000Z,4702.73486328125,label_1
B,2021-07-14T14:42:45.000Z,98.35460662841797,
C,2021-07-14T14:42:45.000Z,111.96644592285156,
D,2021-07-14T14:42:45.000Z,119.45280456542969,
E,2021-07-14T14:42:45.000Z,125.44498443603516,
A,2021-07-14T14:42:55.000Z,4702.73486328125,label_1
B,2021-07-14T14:42:55.000Z,98.35460662841797,
C,2021-07-14T14:42:55.000Z,111.96644592285156,
D,2021-07-14T14:42:55.000Z,119.45280456542969,
E,2021-07-14T14:42:55.000Z,125.44498443603516,
A,2021-07-14T14:43:05.000Z,4662.5400390625,label_1
B,2021-07-14T14:43:05.000Z,98.33346557617188,
C,2021-07-14T14:43:05.000Z,111.9239273071289,
D,2021-07-14T14:43:05.000Z,119.38896942138672,
E,2021-07-14T14:43:05.000Z,125.38099670410156,
A,2021-07-14T14:43:15.000Z,4662.5400390625,label_1
B,2021-07-14T14:43:15.000Z,98.33346557617188,
C,2021-07-14T14:43:15.000Z,111.9239273071289,
D,2021-07-14T14:43:15.000Z,119.38896942138672,
E,2021-07-14T14:43:15.000Z,125.38099670410156,
A,2021-07-14T14:43:25.000Z,4662.5400390625,label_1
B,2021-07-14T14:43:25.000Z,98.33346557617188,
C,2021-07-14T14:43:25.000Z,111.9239273071289,
D,2021-07-14T14:43:25.000Z,119.38896942138672,
E,2021-07-14T14:43:25.000Z,125.38099670410156,
A,2021-07-14T14:43:35.000Z,4718.97509765625,label_1
B,2021-07-14T14:43:35.000Z,98.3123550415039,
C,2021-07-14T14:43:35.000Z,111.9239273071289,
D,2021-07-14T14:43:35.000Z,119.34644317626953,
E,2021-07-14T14:43:35.000Z,125.35966491699219,
A,2021-07-14T14:43:45.000Z,4718.97509765625,label_1
B,2021-07-14T14:43:45.000Z,98.3123550415039,
C,2021-07-14T14:43:45.000Z,111.9239273071289,
D,2021-07-14T14:43:45.000Z,119.34644317626953,
E,2021-07-14T14:43:45.000Z,125.35966491699219,
A,2021-07-14T14:43:55.000Z,4718.97509765625,label_1
B,2021-07-14T14:43:55.000Z,98.3123550415039,
C,2021-07-14T14:43:55.000Z,111.9239273071289,
D,2021-07-14T14:43:55.000Z,119.34644317626953,
E,2021-07-14T14:43:55.000Z,125.35966491699219,
A,2021-07-14T14:44:05.000Z,4617.47265625,label_1
B,2021-07-14T14:44:05.000Z,98.3123550415039,
C,2021-07-14T14:44:05.000Z,111.8813705444336,
D,2021-07-14T14:44:05.000Z,119.30392456054688,
E,2021-07-14T14:44:05.000Z,125.3170166015625,
A,2021-07-14T14:44:15.000Z,4617.47265625,label_1
B,2021-07-14T14:44:15.000Z,98.3123550415039,
C,2021-07-14T14:44:15.000Z,111.8813705444336,
D,2021-07-14T14:44:15.000Z,119.30392456054688,
E,2021-07-14T14:44:15.000Z,125.3170166015625,
A,2021-07-14T14:44:25.000Z,4617.47265625,label_1
B,2021-07-14T14:44:25.000Z,98.3123550415039,
C,2021-07-14T14:44:25.000Z,111.8813705444336,
D,2021-07-14T14:44:25.000Z,119.30392456054688,
E,2021-07-14T14:44:25.000Z,125.3170166015625,
A,2021-07-14T14:44:35.000Z,4726.283203125,label_1
B,2021-07-14T14:44:35.000Z,98.3123550415039,
C,2021-07-14T14:44:35.000Z,111.8813705444336,
D,2021-07-14T14:44:35.000Z,119.26139831542969,
E,2021-07-14T14:44:35.000Z,125.27429962158203,
A,2021-07-14T14:44:45.000Z,4726.283203125,label_1
B,2021-07-14T14:44:45.000Z,98.3123550415039,
C,2021-07-14T14:44:45.000Z,111.8813705444336,
D,2021-07-14T14:44:45.000Z,119.26139831542969,
E,2021-07-14T14:44:45.000Z,125.27429962158203,
A,2021-07-14T14:44:55.000Z,4726.283203125,label_1
B,2021-07-14T14:44:55.000Z,98.3123550415039,
C,2021-07-14T14:44:55.000Z,111.8813705444336,
D,2021-07-14T14:44:55.000Z,119.26139831542969,
E,2021-07-14T14:44:55.000Z,125.27429962158203,
A,2021-07-14T14:45:05.000Z,4686.08837890625,label_1
