series,timestamp,value,label
D,2020-06-16T12:23:39.000Z,118.92105865478516,
E,2020-06-16T12:23:39.000Z,129.2631072998047,
A,2020-06-16T12:23:49.000Z,2043.375,label_1
B,2020-06-16T12:23:49.000Z,103.56476593017578,
C,2020-06-16T12:23:49.000Z,105.70600891113281,
D,2020-06-16T12:23:49.000Z,118.92105865478516,
E,2020-06-16T12:23:49.000Z,129.2631072998047,
A,2020-06-16T12:23:59.000Z,2043.375,label_1
B,2020-06-16T12:23:59.000Z,103.56476593017578,
C,2020-06-16T12:23:59.000Z,105.70600891113281,
D,2020-06-16T12:23:59.000Z,118.92105865478516,
E,2020-06-16T12:23:59.000Z,129.2631072998047,
A,2020-06-16T12:24:09.000Z,2073.82568359375,label_1
B,2020-06-16T12:24:09.000Z,103.54358673095703,
C,2020-06-16T12:24:09.000Z,105.70600891113281,
D,2020-06-16T12:24:09.000Z,118.96361541748047,
E,2020-06-16T12:24:09.000Z,129.220458984375,
A,2020-06-16T12:24:19.000Z,2073.82568359375,label_1
B,2020-06-16T12:24:19.000Z,103.54358673095703,
C,2020-06-16T12:24:19.000Z,105.70600891113281,
D,2020-06-16T12:24:19.000Z,118.96361541748047,
E,2020-06-16T12:24:19.000Z,129.220458984375,
A,2020-06-16T12:24:29.000Z,2073.82568359375,label_1
B,2020-06-16T12:24:29.000Z,103.54358673095703,
C,2020-06-16T12:24:29.000Z,105.70600891113281,
D,2020-06-16T12:24:29.000Z,118.96361541748047,
E,2020-06-16T12:24:29.000Z,129.220458984375,
A,2020-06-16T12:24:39.000Z,2062.457275390625,label_1
B,2020-06-16T12:24:39.000Z,103.54358673095703,
C,2020-06-16T12:24:39.000Z,105.70600891113281,
D,2020-06-16T12:24:39.000Z,119.00617218017578,
E,2020-06-16T12:24:39.000Z,129.28440856933594,
A,2020-06-16T12:24:49.000Z,2062.457275390625,label_1
B,2020-06-16T12:24:49.000Z,103.54358673095703,
C,2020-06-16T12:24:49.000Z,105.70600891113281,
D,2020-06-16T12:24:49.000Z,119.00617218017578,
E,2020-06-16T12:24:49.000Z,129.28440856933594,
A,2020-06-16T12:24:59.000Z,2062.457275390625,label_1
B,2020-06-16T12:24:59.000Z,103.54358673095703,
C,2020-06-16T12:24:59.000Z,105.70600891113281,
D,2020-06-16T12:24:59.000Z,119.00617218017578,
E,2020-06-16T12:24:59.000Z,129.28440856933594,
A,2020-06-16T12:25:09.000Z,2087.63037109375,label_1
B,2020-06-16T12:25:09.000Z,103.54358673095703,
C,2020-06-16T12:25:09.000Z,105.68479919433594,
D,2020-06-16T12:25:09.000Z,119.02745056152344,
E,2020-06-16T12:25:09.000Z,129.32705688476562,
A,2020-06-16T12:25:19.000Z,2087.63037109375,label_1
B,2020-06-16T12:25:19.000Z,103.54358673095703,
C,2020-06-16T12:25:19.000Z,105.68479919433594,
D,2020-06-16T12:25:19.000Z,119.02745056152344,
E,2020-06-16T12:25:19.000Z,129.32705688476562,
A,2020-06-16T12:25:29.000Z,2087.63037109375,label_1
B,2020-06-16T12:25:29.000Z,103.54358673095703,
C,2020-06-16T12:25:29.000Z,105.68479919433594,
D,2020-06-16T12:25:29.000Z,119.02745056152344,
E,2020-06-16T12:25:29.000Z,129.32705688476562,
A,2020-06-16T12:25:39.000Z,2079.510009765625,label_1
B,2020-06-16T12:25:39.000Z,103.54358673095703,
C,2020-06-16T12:25:39.000Z,105.68479919433594,
D,2020-06-16T12:25:39.000Z,119.04869079589844,
E,2020-06-16T12:25:39.000Z,129.3910675048828,
A,2020-06-16T12:25:49.000Z,2079.510009765625,label_1
B,2020-06-16T12:25:49.000Z,103.54358673095703,
C,2020-06-16T12:25:49.000Z,105.68479919433594,
D,2020-06-16T12:25:49.000Z,119.04869079589844,
E,2020-06-16T12:25:49.000Z,129.3910675048828,
A,2020-06-16T12:25:59.000Z,2079.510009765625,label_1
B,2020-06-16T12:25:59.000Z,103.54358673095703,
C,2020-06-16T12:25:59.000Z,105.68479919433594,
D,2020-06-16T12:25:59.000Z,119.04869079589844,
E,2020-06-16T12:25:59.000Z,129.3910675048828,
A,2020-06-16T12:26:09.000Z,2077.479736328125,label_1
B,2020-06-16T12:26:09.000Z,103.56476593017578,
C,2020-06-16T12:26:09.000Z,105.66361999511719,
D,2020-06-16T12:26:09.000Z,119.04869079589844,
E,2020-06-16T12:26:09.000Z,129.4337158203125,
A,2020-06-16T12:26:19.000Z,2077.479736328125,label_1
B,2020-06-16T12:26:19.000Z,103.56476593017578,
C,2020-06-16T12:26:19.000Z,105.66361999511719,
D,2020-06-16T12:26:19.000Z,119.04869079589844,
E,2020-06-16T12:26:19.000Z,129.4337158203125,
A,2020-06-16T12:26:29.000Z,2077.479736328125,label_1
B,2020-06-16T12:26:29.000Z,103.56476593017578,
C,2020-06-16T12:26:29.000Z,105.66361999511719,
D,2020-06-16T12:26:29.000Z,119.04869079589844,
E,2020-06-16T12:26:29.000Z,129.4337158203125,
A,2020-06-16T12:26:39.000Z,2070.57763671875,label_1
B,2020-06-16T12:26:39.000Z,103.58597564697266,
C,2020-06-16T12:26:39.000Z,105.66361999511719,
D,2020-06-16T12:26:39.000Z,119.0699691772461,
E,2020-06-16T12:26:39.000Z,129.45509338378906,
A,2020-06-16T12:26:49.000Z,2070.57763671875,label_1
B,2020-06-16T12:26:49.000Z,103.58597564697266,
C,2020-06-16T12:26:49.000Z,105.66361999511719,
D,2020-06-16T12:26:49.000Z,119.0699691772461,
E,2020-06-16T12:26:49.000Z,129.45509338378906,
A,2020-06-16T12:26:59.000Z,2070.57763671875,label_1
B,2020-06-16T12:26:59.000Z,103.58597564697266,
C,2020-06-16T12:26:59.000Z,105.66361999511719,
D,2020-06-16T12:26:59.000Z,119.0699691772461,
E,2020-06-16T12:26:59.000Z,129.45509338378906,
A,2020-06-16T12:27:09.000Z,2077.479736328125,label_1
B,2020-06-16T12:27:09.000Z,103.60714721679688,
C,2020-06-16T12:27:09.000Z,105.66361999511719,
D,2020-06-16T12:27:09.000Z,119.0699691772461,
E,2020-06-16T12:27:09.000Z,129.49774169921875,
A,2020-06-16T12:27:19.000Z,2077.479736328125,label_1
B,2020-06-16T12:27:19.000Z,103.60714721679688,
C,2020-06-16T12:27:19.000Z,105.66361999511719,
D,2020-06-16T12:27:19.000Z,119.0699691772461,
E,2020-06-16T12:27:19.000Z,129.49774169921875,
A,2020-06-16T12:27:29.000Z,2077.479736328125,label_1
B,2020-06-16T12:27:29.000Z,103.60714721679688,
C,2020-06-16T12:27:29.000Z,105.66361999511719,
D,2020-06-16T12:27:29.000Z,119.0699691772461,
E,2020-06-16T12:27:29.000Z,129.49774169921875,
A,2020-06-16T12:27:39.000Z,2047.4349365234375,label_1
B,2020-06-16T12:27:39.000Z,103.6495361328125,
C,2020-06-16T12:27:39.000Z,105.68479919433594,
D,2020-06-16T12:27:39.000Z,119.02745056152344,
E,2020-06-16T12:27:39.000Z,129.49774169921875,
A,2020-06-16T12:27:49.000Z,2047.4349365234375,label_1
B,2020-06-16T12:27:49.000Z,103.6495361328125,
C,2020-06-16T12:27:49.000Z,105.68479919433594,
D,2020-06-16T12:27:49.000Z,119.02745056152344,
E,2020-06-16T12:27:49.000Z,129.49774169921875,
A,2020-06-16T12:27:59.000Z,2047.4349365234375,label_1
B,2020-06-16T12:27:59.000Z,103.6495361328125,
C,2020-06-16T12:27:59.000Z,105.68479919433594,
D,2020-06-16T12:27:59.000Z,119.02745056152344,
E,2020-06-16T12:27:59.000Z,129.49774169921875,
A,2020-06-16T12:28:09.000Z,1990.18798828125,label_1
B,2020-06-16T12:28:09.000Z,103.67074584960938,
C,2020-06-16T12:28:09.000Z,105.70600891113281,
D,2020-06-16T12:28:09.000Z,118.8997802734375,
E,2020-06-16T12:28:09.000Z,129.4763946533203,
A,2020-06-16T12:28:19.000Z,1990.18798828125,label_1
B,2020-06-16T12:28:19.000Z,103.67074584960938,
C,2020-06-16T12:28:19.000Z,105.70600891113281,
D,2020-06-16T12:28:19.000Z,118.8997802734375,
E,2020-06-16T12:28:19.000Z,129.4763946533203,
A,2020-06-16T12:28:29.000Z,1990.18798828125,label_1
B,2020-06-16T12:28:29.000Z,103.67074584960938,
C,2020-06-16T12:28:29.000Z,105.70600891113281,
D,2020-06-16T12:28:29.000Z,118.8997802734375,
E,2020-06-16T12:28:29.000Z,129.4763946533203,
A,2020-06-16T12:28:39.000Z,2123.35888671875,label_1
B,2020-06-16T12:28:39.000Z,103.62835693359375,
C,2020-06-16T12:28:39.000Z,105.70600891113281,
D,2020-06-16T12:28:39.000Z,118.81473541259766,
E,2020-06-16T12:28:39.000Z,129.348388671875,
A,2020-06-16T12:28:49.000Z,2123.35888671875,label_1
B,2020-06-16T12:28:49.000Z,103.62835693359375,
C,2020-06-16T12:28:49.000Z,105.70600891113281,
D,2020-06-16T12:28:49.000Z,118.81473541259766,
E,2020-06-16T12:28:49.000Z,129.348388671875,
A,2020-06-16T12:28:59.000Z,2123.35888671875,label_1
B,2020-06-16T12:28:59.000Z,103.62835693359375,
C,2020-06-16T12:28:59.000Z,105.70600891113281,
D,2020-06-16T12:28:59.000Z,118.81473541259766,
E,2020-06-16T12:28:59.000Z,129.348388671875,
A,2020-06-16T12:29:09.000Z,2179.387939453125,label_1
B,2020-06-16T12:29:09.000Z,103.60714721679688,
C,2020-06-16T12:29:09.000Z,105.70600891113281,
D,2020-06-16T12:29:09.000Z,118.81473541259766,
E,2020-06-16T12:29:09.000Z,129.3057403564453,
A,2020-06-16T12:29:19.000Z,2179.387939453125,label_1
B,2020-06-16T12:29:19.000Z,103.60714721679688,
C,2020-06-16T12:29:19.000Z,105.70600891113281,
D,2020-06-16T12:29:19.000Z,118.81473541259766,
E,2020-06-16T12:29:19.000Z,129.3057403564453,
A,2020-06-16T12:29:29.000Z,2179.387939453125,label_1
B,2020-06-16T12:29:29.000Z,103.60714721679688,
C,2020-06-16T12:29:29.000Z,105.70600891113281,
D,2020-06-16T12:29:29.000Z,118.81473541259766,
E,2020-06-16T12:29:29.000Z,129.3057403564453,
A,2020-06-16T12:29:39.000Z,2160.711669921875,label_1
B,2020-06-16T12:29:39.000Z,103.56476593017578,
C,2020-06-16T12:29:39.000Z,105.68479919433594,
D,2020-06-16T12:29:39.000Z,118.8785400390625,
E,2020-06-16T12:29:39.000Z,129.348388671875,
A,2020-06-16T12:29:49.000Z,2160.711669921875,label_1
B,2020-06-16T12:29:49.000Z,103.56476593017578,
C,2020-06-16T12:29:49.000Z,105.68479919433594,
D,2020-06-16T12:29:49.000Z,118.8785400390625,
E,2020-06-16T12:29:49.000Z,129.348388671875,
A,2020-06-16T12:29:59.000Z,2160.711669921875,label_1
B,2020-06-16T12:29:59.000Z,103.56476593017578,
C,2020-06-16T12:29:59.000Z,105.68479919433594,
D,2020-06-16T12:29:59.000Z,118.8785400390625,
E,2020-06-16T12:29:59.000Z,129.348388671875,
A,2020-06-16T12:30:09.000Z,2116.456787109375,label_1
B,2020-06-16T12:30:09.000Z,103.54358673095703,
C,2020-06-16T12:30:09.000Z,105.64241027832031,
D,2020-06-16T12:30:09.000Z,118.92105865478516,
E,2020-06-16T12:30:09.000Z,129.41241455078125,
A,2020-06-16T12:30:19.000Z,2116.456787109375,label_1
B,2020-06-16T12:30:19.000Z,103.54358673095703,
C,2020-06-16T12:30:19.000Z,105.64241027832031,
D,2020-06-16T12:30:19.000Z,118.92105865478516,
E,2020-06-16T12:30:19.000Z,129.41241455078125,
A,2020-06-16T12:30:29.000Z,2116.456787109375,label_1
B,2020-06-16T12:30:29.000Z,103.54358673095703,
C,2020-06-16T12:30:29.000Z,105.64241027832031,
D,2020-06-16T12:30:29.000Z,118.92105865478516,
E,2020-06-16T12:30:29.000Z,129.41241455078125,
A,2020-06-16T12:30:39.000Z,2158.27587890625,label_1
B,2020-06-16T12:30:39.000Z,103.54358673095703,
C,2020-06-16T12:30:39.000Z,105.64241027832031,
D,2020-06-16T12:30:39.000Z,118.8785400390625,
E,2020-06-16T12:30:39.000Z,129.41241455078125,
A,2020-06-16T12:30:49.000Z,2158.27587890625,label_1
B,2020-06-16T12:30:49.000Z,103.54358673095703,
C,2020-06-16T12:30:49.000Z,105.64241027832031,
D,2020-06-16T12:30:49.000Z,118.8785400390625,
E,2020-06-16T12:30:49.000Z,129.41241455078125,
A,2020-06-16T12:30:59.000Z,2158.27587890625,label_1
B,2020-06-16T12:30:59.000Z,103.54358673095703,
C,2020-06-16T12:30:59.000Z,105.64241027832031,
D,2020-06-16T12:30:59.000Z,118.8785400390625,
E,2020-06-16T12:30:59.000Z,129.41241455078125,
A,2020-06-16T12:31:09.000Z,2187.914306640625,label_1
B,2020-06-16T12:31:09.000Z,103.54358673095703,
C,2020-06-16T12:31:09.000Z,105.66361999511719,
D,2020-06-16T12:31:09.000Z,118.8785400390625,
E,2020-06-16T12:31:09.000Z,129.4337158203125,
A,2020-06-16T12:31:19.000Z,2187.914306640625,label_1
B,2020-06-16T12:31:19.000Z,103.54358673095703,
C,2020-06-16T12:31:19.000Z,105.66361999511719,
D,2020-06-16T12:31:19.000Z,118.8785400390625,
E,2020-06-16T12:31:19.000Z,129.4337158203125,
A,2020-06-16T12:31:29.000Z,2187.914306640625,label_1
B,2020-06-16T12:31:29.000Z,103.54358673095703,
C,2020-06-16T12:31:29.000Z,105.66361999511719,
D,2020-06-16T12:31:29.000Z,118.8785400390625,
E,2020-06-16T12:31:29.000Z,129.4337158203125,
A,2020-06-16T12:31:39.000Z,2161.52392578125,label_1
B,2020-06-16T12:31:39.000Z,103.58597564697266,
C,2020-06-16T12:31:39.000Z,105.68479919433594,
D,2020-06-16T12:31:39.000Z,118.92105865478516,
E,2020-06-16T12:31:39.000Z,129.4337158203125,
A,2020-06-16T12:31:49.000Z,2161.52392578125,label_1
B,2020-06-16T12:31:49.000Z,103.58597564697266,
C,2020-06-16T12:31:49.000Z,105.68479919433594,
D,2020-06-16T12:31:49.000Z,118.92105865478516,
E,2020-06-16T12:31:49.000Z,129.4337158203125,
A,2020-06-16T12:31:59.000Z,2161.52392578125,label_1
B,2020-06-16T12:31:59.000Z,103.58597564697266,
C,2020-06-16T12:31:59.000Z,105.68479919433594,
D,2020-06-16T12:31:59.000Z,118.92105865478516,
E,2020-06-16T12:31:59.000Z,129.4337158203125,
A,2020-06-16T12:32:09.000Z,1890.3095703125,label_1
B,2020-06-16T12:32:09.000Z,103.6495361328125,
C,2020-06-16T12:32:09.000Z,105.74842834472656,
D,2020-06-16T12:32:09.000Z,119.00617218017578,
E,2020-06-16T12:32:09.000Z,129.4763946533203,
A,2020-06-16T12:32:19.000Z,1890.3095703125,label_1
B,2020-06-16T12:32:19.000Z,103.6495361328125,
C,2020-06-16T12:32:19.000Z,105.74842834472656,
D,2020-06-16T12:32:19.000Z,119.00617218017578,
E,2020-06-16T12:32:19.000Z,129.4763946533203,
A,2020-06-16T12:32:29.000Z,1890.3095703125,label_1
B,2020-06-16T12:32:29.000Z,103.6495361328125,
C,2020-06-16T12:32:29.000Z,105.74842834472656,
D,2020-06-16T12:32:29.000Z,119.00617218017578,
E,2020-06-16T12:32:29.000Z,129.4763946533203,
A,2020-06-16T12:32:39.000Z,1969.8873291015625,label_1
B,2020-06-16T12:32:39.000Z,103.713134765625,
C,2020-06-16T12:32:39.000Z,105.83323669433594,
D,2020-06-16T12:32:39.000Z,118.98489379882812,
E,2020-06-16T12:32:39.000Z,129.4337158203125,
A,2020-06-16T12:32:49.000Z,1969.8873291015625,label_1
B,2020-06-16T12:32:49.000Z,103.713134765625,
C,2020-06-16T12:32:49.000Z,105.83323669433594,
D,2020-06-16T12:32:49.000Z,118.98489379882812,
E,2020-06-16T12:32:49.000Z,129.4337158203125,
A,2020-06-16T12:32:59.000Z,1969.8873291015625,label_1
B,2020-06-16T12:32:59.000Z,103.713134765625,
C,2020-06-16T12:32:59.000Z,105.83323669433594,
D,2020-06-16T12:32:59.000Z,118.98489379882812,
E,2020-06-16T12:32:59.000Z,129.4337158203125,
A,2020-06-16T12:33:09.000Z,1958.5189208984375,label_1
B,2020-06-16T12:33:09.000Z,103.75555419921875,
C,2020-06-16T12:33:09.000Z,105.91800689697266,
D,2020-06-16T12:33:09.000Z,118.96361541748047,
E,2020-06-16T12:33:09.000Z,129.348388671875,
A,2020-06-16T12:33:19.000Z,1958.5189208984375,label_1
B,2020-06-16T12:33:19.000Z,103.75555419921875,
C,2020-06-16T12:33:19.000Z,105.91800689697266,
D,2020-06-16T12:33:19.000Z,118.96361541748047,
E,2020-06-16T12:33:19.000Z,129.348388671875,
A,2020-06-16T12:33:29.000Z,1958.5189208984375,label_1
B,2020-06-16T12:33:29.000Z,103.75555419921875,
C,2020-06-16T12:33:29.000Z,105.91800689697266,
D,2020-06-16T12:33:29.000Z,118.96361541748047,
E,2020-06-16T12:33:29.000Z,129.348388671875,
A,2020-06-16T12:33:39.000Z,2060.83349609375,label_1
B,2020-06-16T12:33:39.000Z,103.81918334960938,
C,2020-06-16T12:33:39.000Z,105.93921661376953,
D,2020-06-16T12:33:39.000Z,118.92105865478516,
E,2020-06-16T12:33:39.000Z,129.28440856933594,
A,2020-06-16T12:33:49.000Z,2060.83349609375,label_1
B,2020-06-16T12:33:49.000Z,103.81918334960938,
C,2020-06-16T12:33:49.000Z,105.93921661376953,
D,2020-06-16T12:33:49.000Z,118.92105865478516,
E,2020-06-16T12:33:49.000Z,129.28440856933594,
A,2020-06-16T12:33:59.000Z,2060.83349609375,label_1
B,2020-06-16T12:33:59.000Z,103.81918334960938,
C,2020-06-16T12:33:59.000Z,105.93921661376953,
D,2020-06-16T12:33:59.000Z,118.92105865478516,
E,2020-06-16T12:33:59.000Z,129.28440856933594,
A,2020-06-16T12:34:09.000Z,2097.37451171875,label_1
B,2020-06-16T12:34:09.000Z,103.81918334960938,
C,2020-06-16T12:34:09.000Z,105.98160552978516,
D,2020-06-16T12:34:09.000Z,118.8785400390625,
E,2020-06-16T12:34:09.000Z,129.28440856933594,
A,2020-06-16T12:34:19.000Z,2097.37451171875,label_1
B,2020-06-16T12:34:19.000Z,103.81918334960938,
C,2020-06-16T12:34:19.000Z,105.98160552978516,
D,2020-06-16T12:34:19.000Z,118.8785400390625,
E,2020-06-16T12:34:19.000Z,129.28440856933594,
A,2020-06-16T12:34:29.000Z,2097.37451171875,label_1
B,2020-06-16T12:34:29.000Z,103.81918334960938,
C,2020-06-16T12:34:29.000Z,105.98160552978516,
D,2020-06-16T12:34:29.000Z,118.8785400390625,
E,2020-06-16T12:34:29.000Z,129.28440856933594,
A,2020-06-16T12:34:39.000Z,2092.908203125,label_1
B,2020-06-16T12:34:39.000Z,103.81918334960938,
C,2020-06-16T12:34:39.000Z,105.93921661376953,
D,2020-06-16T12:34:39.000Z,118.8997802734375,
E,2020-06-16T12:34:39.000Z,129.2631072998047,
A,2020-06-16T12:34:49.000Z,2092.908203125,label_1
B,2020-06-16T12:34:49.000Z,103.81918334960938,
C,2020-06-16T12:34:49.000Z,105.93921661376953,
D,2020-06-16T12:34:49.000Z,118.8997802734375,
E,2020-06-16T12:34:49.000Z,129.2631072998047,
A,2020-06-16T12:34:59.000Z,2092.908203125,label_1
B,2020-06-16T12:34:59.000Z,103.81918334960938,
C,2020-06-16T12:34:59.000Z,105.93921661376953,
D,2020-06-16T12:34:59.000Z,118.8997802734375,
E,2020-06-16T12:34:59.000Z,129.2631072998047,
A,2020-06-16T12:35:09.000Z,2035.6610107421875,label_1
B,2020-06-16T12:35:09.000Z,103.81918334960938,
C,2020-06-16T12:35:09.000Z,105.93921661376953,
D,2020-06-16T12:35:09.000Z,118.94236755371094,
E,2020-06-16T12:35:09.000Z,129.28440856933594,
A,2020-06-16T12:35:19.000Z,2035.6610107421875,label_1
B,2020-06-16T12:35:19.000Z,103.81918334960938,
C,2020-06-16T12:35:19.000Z,105.93921661376953,
D,2020-06-16T12:35:19.000Z,118.94236755371094,
E,2020-06-16T12:35:19.000Z,129.28440856933594,
A,2020-06-16T12:35:29.000Z,2035.6610107421875,label_1
B,2020-06-16T12:35:29.000Z,103.81918334960938,
C,2020-06-16T12:35:29.000Z,105.93921661376953,
D,2020-06-16T12:35:29.000Z,118.94236755371094,
E,2020-06-16T12:35:29.000Z,129.28440856933594,
A,2020-06-16T12:35:39.000Z,2087.63037109375,label_1
B,2020-06-16T12:35:39.000Z,103.861572265625,
C,2020-06-16T12:35:39.000Z,105.93921661376953,
D,2020-06-16T12:35:39.000Z,118.94236755371094,
E,2020-06-16T12:35:39.000Z,129.3057403564453,
A,2020-06-16T12:35:49.000Z,2087.63037109375,label_1
B,2020-06-16T12:35:49.000Z,103.861572265625,
C,2020-06-16T12:35:49.000Z,105.93921661376953,
D,2020-06-16T12:35:49.000Z,118.94236755371094,
E,2020-06-16T12:35:49.000Z,129.3057403564453,
A,2020-06-16T12:35:59.000Z,2087.63037109375,label_1
B,2020-06-16T12:35:59.000Z,103.861572265625,
C,2020-06-16T12:35:59.000Z,105.93921661376953,
D,2020-06-16T12:35:59.000Z,118.94236755371094,
E,2020-06-16T12:35:59.000Z,129.3057403564453,
A,2020-06-16T12:36:09.000Z,2084.7880859375,label_1
B,2020-06-16T12:36:09.000Z,103.88275146484375,
C,2020-06-16T12:36:09.000Z,105.93921661376953,
D,2020-06-16T12:36:09.000Z,118.8997802734375,
E,2020-06-16T12:36:09.000Z,129.32705688476562,
A,2020-06-16T12:36:19.000Z,2084.7880859375,label_1
B,2020-06-16T12:36:19.000Z,103.88275146484375,
C,2020-06-16T12:36:19.000Z,105.93921661376953,
D,2020-06-16T12:36:19.000Z,118.8997802734375,
E,2020-06-16T12:36:19.000Z,129.32705688476562,
A,2020-06-16T12:36:29.000Z,2084.7880859375,label_1
B,2020-06-16T12:36:29.000Z,103.88275146484375,
C,2020-06-16T12:36:29.000Z,105.93921661376953,
D,2020-06-16T12:36:29.000Z,118.8997802734375,
E,2020-06-16T12:36:29.000Z,129.32705688476562,
A,2020-06-16T12:36:39.000Z,2050.68310546875,
B,2020-06-16T12:36:39.000Z,103.861572265625,
C,2020-06-16T12:36:39.000Z,105.91800689697266,
D,2020-06-16T12:36:39.000Z,118.83601379394531,
E,2020-06-16T12:36:39.000Z,129.32705688476562,
A,2020-06-16T12:36:49.000Z,2050.68310546875,
B,2020-06-16T12:36:49.000Z,103.861572265625,
C,2020-06-16T12:36:49.000Z,105.91800689697266,
D,2020-06-16T12:36:49.000Z,118.83601379394531,
E,2020-06-16T12:36:49.000Z,129.32705688476562,
A,2020-06-16T12:36:59.000Z,2050.68310546875,
B,2020-06-16T12:36:59.000Z,103.861572265625,
C,2020-06-16T12:36:59.000Z,105.91800689697266,
D,2020-06-16T12:36:59.000Z,118.83601379394531,
E,2020-06-16T12:36:59.000Z,129.32705688476562,
A,2020-06-16T12:37:09.000Z,155.4329833984375,
B,2020-06-16T12:37:09.000Z,103.88275146484375,
C,2020-06-16T12:37:09.000Z,106.00285339355469,
D,2020-06-16T12:37:09.000Z,118.72966003417969,
E,2020-06-16T12:37:09.000Z,129.2631072998047,
A,2020-06-16T12:37:19.000Z,155.4329833984375,
B,2020-06-16T12:37:19.000Z,103.88275146484375,
C,2020-06-16T12:37:19.000Z,106.00285339355469,
D,2020-06-16T12:37:19.000Z,118.72966003417969,
E,2020-06-16T12:37:19.000Z,129.2631072998047,
A,2020-06-16T12:37:29.000Z,155.4329833984375,
B,2020-06-16T12:37:29.000Z,103.88275146484375,
C,2020-06-16T12:37:29.000Z,106.00285339355469,
D,2020-06-16T12:37:29.000Z,118.72966003417969,
E,2020-06-16T12:37:29.000Z,129.2631072998047,
A,2020-06-16T12:37:39.000Z,204.96604919433594,
B,2020-06-16T12:37:39.000Z,103.734375,
C,2020-06-16T12:37:39.000Z,105.81205749511719,
D,2020-06-16T12:37:39.000Z,118.36810302734375,
E,2020-06-16T12:37:39.000Z,128.70852661132812,
A,2020-06-16T12:37:49.000Z,204.96604919433594,
B,2020-06-16T12:37:49.000Z,103.734375,
C,2020-06-16T12:37:49.000Z,105.81205749511719,
D,2020-06-16T12:37:49.000Z,118.36810302734375,
E,2020-06-16T12:37:49.000Z,128.70852661132812,
A,2020-06-16T12:37:59.000Z,204.96604919433594,
B,2020-06-16T12:37:59.000Z,103.734375,
C,2020-06-16T12:37:59.000Z,105.81205749511719,
D,2020-06-16T12:37:59.000Z,118.36810302734375,
E,2020-06-16T12:37:59.000Z,128.70852661132812,
A,2020-06-16T12:38:09.000Z,146.50035095214844,
B,2020-06-16T12:38:09.000Z,102.65312194824219,
C,2020-06-16T12:38:09.000Z,104.9427719116211,
D,2020-06-16T12:38:09.000Z,117.34724426269531,
E,2020-06-16T12:38:09.000Z,127.62065887451172,
A,2020-06-16T12:38:19.000Z,146.50035095214844,
B,2020-06-16T12:38:19.000Z,102.65312194824219,
C,2020-06-16T12:38:19.000Z,104.9427719116211,
D,2020-06-16T12:38:19.000Z,117.34724426269531,
E,2020-06-16T12:38:19.000Z,127.62065887451172,
A,2020-06-16T12:38:29.000Z,146.50035095214844,
B,2020-06-16T12:38:29.000Z,102.65312194824219,
C,2020-06-16T12:38:29.000Z,104.9427719116211,
D,2020-06-16T12:38:29.000Z,117.34724426269531,
E,2020-06-16T12:38:29.000Z,127.62065887451172,
A,2020-06-16T12:38:39.000Z,117.26750946044922,
B,2020-06-16T12:38:39.000Z,101.10546875,
C,2020-06-16T12:38:39.000Z,103.16193389892578,
D,2020-06-16T12:38:39.000Z,115.75214385986328,
E,2020-06-16T12:38:39.000Z,125.55158996582031,
A,2020-06-16T12:38:49.000Z,117.26750946044922,
B,2020-06-16T12:38:49.000Z,101.10546875,
