series,timestamp,value,label
E,2021-03-09T13:10:30.000Z,128.1966094970703,
A,2021-03-09T13:10:40.000Z,2689.33544921875,label_1
B,2021-03-09T13:10:40.000Z,97.10771942138672,
C,2021-03-09T13:10:40.000Z,113.96565246582031,
D,2021-03-09T13:10:40.000Z,127.49268341064453,
E,2021-03-09T13:10:40.000Z,128.1966094970703,
A,2021-03-09T13:10:50.000Z,2689.33544921875,label_1
B,2021-03-09T13:10:50.000Z,97.10771942138672,
C,2021-03-09T13:10:50.000Z,113.96565246582031,
D,2021-03-09T13:10:50.000Z,127.49268341064453,
E,2021-03-09T13:10:50.000Z,128.1966094970703,
A,2021-03-09T13:11:00.000Z,2524.90185546875,label_1
B,2021-03-09T13:11:00.000Z,97.10771942138672,
C,2021-03-09T13:11:00.000Z,113.923095703125,
D,2021-03-09T13:11:00.000Z,127.49268341064453,
E,2021-03-09T13:11:00.000Z,128.21791076660156,
A,2021-03-09T13:11:10.000Z,2524.90185546875,label_1
B,2021-03-09T13:11:10.000Z,97.10771942138672,
C,2021-03-09T13:11:10.000Z,113.923095703125,
D,2021-03-09T13:11:10.000Z,127.49268341064453,
E,2021-03-09T13:11:10.000Z,128.21791076660156,
A,2021-03-09T13:11:20.000Z,2524.90185546875,label_1
B,2021-03-09T13:11:20.000Z,97.10771942138672,
C,2021-03-09T13:11:20.000Z,113.923095703125,
D,2021-03-09T13:11:20.000Z,127.49268341064453,
E,2021-03-09T13:11:20.000Z,128.21791076660156,
A,2021-03-09T13:11:30.000Z,2699.079833984375,label_1
B,2021-03-09T13:11:30.000Z,97.10771942138672,
C,2021-03-09T13:11:30.000Z,113.88057708740234,
D,2021-03-09T13:11:30.000Z,127.5779800415039,
E,2021-03-09T13:11:30.000Z,128.28189086914062,
A,2021-03-09T13:11:40.000Z,2699.079833984375,label_1
B,2021-03-09T13:11:40.000Z,97.10771942138672,
C,2021-03-09T13:11:40.000Z,113.88057708740234,
D,2021-03-09T13:11:40.000Z,127.5779800415039,
E,2021-03-09T13:11:40.000Z,128.28189086914062,
A,2021-03-09T13:11:50.000Z,2699.079833984375,label_1
B,2021-03-09T13:11:50.000Z,97.10771942138672,
C,2021-03-09T13:11:50.000Z,113.88057708740234,
D,2021-03-09T13:11:50.000Z,127.5779800415039,
E,2021-03-09T13:11:50.000Z,128.28189086914062,
A,2021-03-09T13:12:00.000Z,2702.327880859375,label_1
B,2021-03-09T13:12:00.000Z,97.10771942138672,
C,2021-03-09T13:12:00.000Z,113.90181732177734,
D,2021-03-09T13:12:00.000Z,127.66333770751953,
E,2021-03-09T13:12:00.000Z,128.3245391845703,
A,2021-03-09T13:12:10.000Z,2702.327880859375,label_1
B,2021-03-09T13:12:10.000Z,97.10771942138672,
C,2021-03-09T13:12:10.000Z,113.90181732177734,
D,2021-03-09T13:12:10.000Z,127.66333770751953,
E,2021-03-09T13:12:10.000Z,128.3245391845703,
A,2021-03-09T13:12:20.000Z,2702.327880859375,label_1
B,2021-03-09T13:12:20.000Z,97.10771942138672,
C,2021-03-09T13:12:20.000Z,113.90181732177734,
D,2021-03-09T13:12:20.000Z,127.66333770751953,
E,2021-03-09T13:12:20.000Z,128.3245391845703,
A,2021-03-09T13:12:30.000Z,2574.43505859375,label_1
B,2021-03-09T13:12:30.000Z,97.12882995605469,
C,2021-03-09T13:12:30.000Z,113.8379898071289,
D,2021-03-09T13:12:30.000Z,127.7486343383789,
E,2021-03-09T13:12:30.000Z,128.36721801757812,
A,2021-03-09T13:12:40.000Z,2574.43505859375,label_1
B,2021-03-09T13:12:40.000Z,97.12882995605469,
C,2021-03-09T13:12:40.000Z,113.8379898071289,
D,2021-03-09T13:12:40.000Z,127.7486343383789,
E,2021-03-09T13:12:40.000Z,128.36721801757812,
A,2021-03-09T13:12:50.000Z,2574.43505859375,
B,2021-03-09T13:12:50.000Z,97.12882995605469,
C,2021-03-09T13:12:50.000Z,113.8379898071289,
D,2021-03-09T13:12:50.000Z,127.7486343383789,
E,2021-03-09T13:12:50.000Z,128.36721801757812,
A,2021-03-09T13:13:00.000Z,2745.77099609375,
B,2021-03-09T13:13:00.000Z,97.12882995605469,
C,2021-03-09T13:13:00.000Z,113.81674194335938,
D,2021-03-09T13:13:00.000Z,127.76997375488281,
E,2021-03-09T13:13:00.000Z,128.43124389648438,
A,2021-03-09T13:13:10.000Z,2745.77099609375,
B,2021-03-09T13:13:10.000Z,97.12882995605469,
C,2021-03-09T13:13:10.000Z,113.81674194335938,
D,2021-03-09T13:13:10.000Z,127.76997375488281,
E,2021-03-09T13:13:10.000Z,128.43124389648438,
A,2021-03-09T13:13:20.000Z,2745.77099609375,
B,2021-03-09T13:13:20.000Z,97.12882995605469,
C,2021-03-09T13:13:20.000Z,113.81674194335938,
D,2021-03-09T13:13:20.000Z,127.76997375488281,
E,2021-03-09T13:13:20.000Z,128.43124389648438,
A,2021-03-09T13:13:30.000Z,2055.555419921875,
B,2021-03-09T13:13:30.000Z,96.91753387451172,
C,2021-03-09T13:13:30.000Z,113.60403442382812,
D,2021-03-09T13:13:30.000Z,127.47134399414062,
E,2021-03-09T13:13:30.000Z,128.36721801757812,
A,2021-03-09T13:13:40.000Z,2055.555419921875,
B,2021-03-09T13:13:40.000Z,96.91753387451172,
C,2021-03-09T13:13:40.000Z,113.60403442382812,
D,2021-03-09T13:13:40.000Z,127.47134399414062,
E,2021-03-09T13:13:40.000Z,128.36721801757812,
A,2021-03-09T13:13:50.000Z,2055.555419921875,
B,2021-03-09T13:13:50.000Z,96.91753387451172,
C,2021-03-09T13:13:50.000Z,113.60403442382812,
D,2021-03-09T13:13:50.000Z,127.47134399414062,
E,2021-03-09T13:13:50.000Z,128.36721801757812,
A,2021-03-09T13:14:00.000Z,2607.727783203125,
B,2021-03-09T13:14:00.000Z,96.64276885986328,
C,2021-03-09T13:14:00.000Z,113.00856018066406,
D,2021-03-09T13:14:00.000Z,127.19406127929688,
E,2021-03-09T13:14:00.000Z,128.21791076660156,
A,2021-03-09T13:14:10.000Z,2607.727783203125,
B,2021-03-09T13:14:10.000Z,96.64276885986328,
C,2021-03-09T13:14:10.000Z,113.00856018066406,
D,2021-03-09T13:14:10.000Z,127.19406127929688,
E,2021-03-09T13:14:10.000Z,128.21791076660156,
A,2021-03-09T13:14:20.000Z,2607.727783203125,
B,2021-03-09T13:14:20.000Z,96.64276885986328,
C,2021-03-09T13:14:20.000Z,113.00856018066406,
D,2021-03-09T13:14:20.000Z,127.19406127929688,
E,2021-03-09T13:14:20.000Z,128.21791076660156,
A,2021-03-09T13:14:30.000Z,2456.28662109375,
B,2021-03-09T13:14:30.000Z,96.43147277832031,
C,2021-03-09T13:14:30.000Z,112.8384017944336,
D,2021-03-09T13:14:30.000Z,127.04471588134766,
E,2021-03-09T13:14:30.000Z,128.06857299804688,
A,2021-03-09T13:14:40.000Z,2456.28662109375,
B,2021-03-09T13:14:40.000Z,96.43147277832031,
C,2021-03-09T13:14:40.000Z,112.8384017944336,
D,2021-03-09T13:14:40.000Z,127.04471588134766,
E,2021-03-09T13:14:40.000Z,128.06857299804688,
A,2021-03-09T13:14:50.000Z,2456.28662109375,
B,2021-03-09T13:14:50.000Z,96.43147277832031,
C,2021-03-09T13:14:50.000Z,112.8384017944336,
D,2021-03-09T13:14:50.000Z,127.04471588134766,
E,2021-03-09T13:14:50.000Z,128.06857299804688,
A,2021-03-09T13:15:00.000Z,2553.728515625,
B,2021-03-09T13:15:00.000Z,96.24127960205078,
C,2021-03-09T13:15:00.000Z,112.56192779541016,
D,2021-03-09T13:15:00.000Z,126.72478485107422,
E,2021-03-09T13:15:00.000Z,127.87664031982422,
A,2021-03-09T13:15:10.000Z,2553.728515625,
B,2021-03-09T13:15:10.000Z,96.24127960205078,
C,2021-03-09T13:15:10.000Z,112.56192779541016,
D,2021-03-09T13:15:10.000Z,126.72478485107422,
E,2021-03-09T13:15:10.000Z,127.87664031982422,
A,2021-03-09T13:15:20.000Z,2553.728515625,
B,2021-03-09T13:15:20.000Z,96.24127960205078,
C,2021-03-09T13:15:20.000Z,112.56192779541016,
D,2021-03-09T13:15:20.000Z,126.72478485107422,
E,2021-03-09T13:15:20.000Z,127.87664031982422,
A,2021-03-09T13:15:30.000Z,2576.465087890625,
B,2021-03-09T13:15:30.000Z,96.02991485595703,
C,2021-03-09T13:15:30.000Z,112.26416778564453,
D,2021-03-09T13:15:30.000Z,126.38351440429688,
E,2021-03-09T13:15:30.000Z,127.7486343383789,
A,2021-03-09T13:15:40.000Z,2576.465087890625,
B,2021-03-09T13:15:40.000Z,96.02991485595703,
C,2021-03-09T13:15:40.000Z,112.26416778564453,
D,2021-03-09T13:15:40.000Z,126.38351440429688,
E,2021-03-09T13:15:40.000Z,127.7486343383789,
A,2021-03-09T13:15:50.000Z,2576.465087890625,
B,2021-03-09T13:15:50.000Z,96.02991485595703,
C,2021-03-09T13:15:50.000Z,112.26416778564453,
D,2021-03-09T13:15:50.000Z,126.38351440429688,
E,2021-03-09T13:15:50.000Z,127.7486343383789,
A,2021-03-09T13:16:00.000Z,2507.443359375,
B,2021-03-09T13:16:00.000Z,95.86083221435547,
C,2021-03-09T13:16:00.000Z,112.03021240234375,
D,2021-03-09T13:16:00.000Z,126.06351470947266,
E,2021-03-09T13:16:00.000Z,127.59934997558594,
A,2021-03-09T13:16:10.000Z,2507.443359375,
B,2021-03-09T13:16:10.000Z,95.86083221435547,
C,2021-03-09T13:16:10.000Z,112.03021240234375,
D,2021-03-09T13:16:10.000Z,126.06351470947266,
E,2021-03-09T13:16:10.000Z,127.59934997558594,
A,2021-03-09T13:16:20.000Z,2507.443359375,
B,2021-03-09T13:16:20.000Z,95.86083221435547,
C,2021-03-09T13:16:20.000Z,112.03021240234375,
D,2021-03-09T13:16:20.000Z,126.06351470947266,
E,2021-03-09T13:16:20.000Z,127.59934997558594,
A,2021-03-09T13:16:30.000Z,2537.082275390625,
B,2021-03-09T13:16:30.000Z,95.71292877197266,
C,2021-03-09T13:16:30.000Z,111.77501678466797,
D,2021-03-09T13:16:30.000Z,125.78622436523438,
E,2021-03-09T13:16:30.000Z,127.45004272460938,
A,2021-03-09T13:16:40.000Z,2537.082275390625,
B,2021-03-09T13:16:40.000Z,95.71292877197266,
C,2021-03-09T13:16:40.000Z,111.77501678466797,
D,2021-03-09T13:16:40.000Z,125.78622436523438,
E,2021-03-09T13:16:40.000Z,127.45004272460938,
A,2021-03-09T13:16:50.000Z,2537.082275390625,
B,2021-03-09T13:16:50.000Z,95.71292877197266,
C,2021-03-09T13:16:50.000Z,111.77501678466797,
D,2021-03-09T13:16:50.000Z,125.78622436523438,
E,2021-03-09T13:16:50.000Z,127.45004272460938,
A,2021-03-09T13:17:00.000Z,2597.983642578125,
B,2021-03-09T13:17:00.000Z,95.5649642944336,
C,2021-03-09T13:17:00.000Z,111.5836181640625,
D,2021-03-09T13:17:00.000Z,125.53028106689453,
E,2021-03-09T13:17:00.000Z,127.3219985961914,
A,2021-03-09T13:17:10.000Z,2597.983642578125,
B,2021-03-09T13:17:10.000Z,95.5649642944336,
C,2021-03-09T13:17:10.000Z,111.5836181640625,
D,2021-03-09T13:17:10.000Z,125.53028106689453,
E,2021-03-09T13:17:10.000Z,127.3219985961914,
A,2021-03-09T13:17:20.000Z,2597.983642578125,
B,2021-03-09T13:17:20.000Z,95.5649642944336,
C,2021-03-09T13:17:20.000Z,111.5836181640625,
D,2021-03-09T13:17:20.000Z,125.53028106689453,
E,2021-03-09T13:17:20.000Z,127.3219985961914,
A,2021-03-09T13:17:30.000Z,2528.14990234375,
B,2021-03-09T13:17:30.000Z,95.43817138671875,
C,2021-03-09T13:17:30.000Z,111.51978302001953,
D,2021-03-09T13:17:30.000Z,125.29563903808594,
E,2021-03-09T13:17:30.000Z,127.1727523803711,
A,2021-03-09T13:17:40.000Z,2528.14990234375,
B,2021-03-09T13:17:40.000Z,95.43817138671875,
C,2021-03-09T13:17:40.000Z,111.51978302001953,
D,2021-03-09T13:17:40.000Z,125.29563903808594,
E,2021-03-09T13:17:40.000Z,127.1727523803711,
A,2021-03-09T13:17:50.000Z,2528.14990234375,
B,2021-03-09T13:17:50.000Z,95.43817138671875,
C,2021-03-09T13:17:50.000Z,111.51978302001953,
D,2021-03-09T13:17:50.000Z,125.29563903808594,
E,2021-03-09T13:17:50.000Z,127.1727523803711,
A,2021-03-09T13:18:00.000Z,2473.74462890625,
B,2021-03-09T13:18:00.000Z,95.33248901367188,
C,2021-03-09T13:18:00.000Z,111.60488891601562,
D,2021-03-09T13:18:00.000Z,125.12505340576172,
E,2021-03-09T13:18:00.000Z,127.04471588134766,
A,2021-03-09T13:18:10.000Z,2473.74462890625,
B,2021-03-09T13:18:10.000Z,95.33248901367188,
C,2021-03-09T13:18:10.000Z,111.60488891601562,
D,2021-03-09T13:18:10.000Z,125.12505340576172,
E,2021-03-09T13:18:10.000Z,127.04471588134766,
A,2021-03-09T13:18:20.000Z,2473.74462890625,
B,2021-03-09T13:18:20.000Z,95.33248901367188,
C,2021-03-09T13:18:20.000Z,111.60488891601562,
D,2021-03-09T13:18:20.000Z,125.12505340576172,
E,2021-03-09T13:18:20.000Z,127.04471588134766,
A,2021-03-09T13:18:30.000Z,2345.445556640625,
B,2021-03-09T13:18:30.000Z,95.26911926269531,
C,2021-03-09T13:18:30.000Z,111.62613677978516,
D,2021-03-09T13:18:30.000Z,125.0823745727539,
E,2021-03-09T13:18:30.000Z,126.95941925048828,
A,2021-03-09T13:18:40.000Z,2345.445556640625,
B,2021-03-09T13:18:40.000Z,95.26911926269531,
C,2021-03-09T13:18:40.000Z,111.62613677978516,
D,2021-03-09T13:18:40.000Z,125.0823745727539,
E,2021-03-09T13:18:40.000Z,126.95941925048828,
A,2021-03-09T13:18:50.000Z,2345.445556640625,
B,2021-03-09T13:18:50.000Z,95.26911926269531,
C,2021-03-09T13:18:50.000Z,111.62613677978516,
D,2021-03-09T13:18:50.000Z,125.0823745727539,
E,2021-03-09T13:18:50.000Z,126.95941925048828,
A,2021-03-09T13:19:00.000Z,2288.19873046875,
B,2021-03-09T13:19:00.000Z,95.26911926269531,
C,2021-03-09T13:19:00.000Z,111.66869354248047,
D,2021-03-09T13:19:00.000Z,125.03966522216797,
E,2021-03-09T13:19:00.000Z,126.87409973144531,
A,2021-03-09T13:19:10.000Z,2288.19873046875,
B,2021-03-09T13:19:10.000Z,95.26911926269531,
C,2021-03-09T13:19:10.000Z,111.66869354248047,
D,2021-03-09T13:19:10.000Z,125.03966522216797,
E,2021-03-09T13:19:10.000Z,126.87409973144531,
A,2021-03-09T13:19:20.000Z,2288.19873046875,
B,2021-03-09T13:19:20.000Z,95.26911926269531,
C,2021-03-09T13:19:20.000Z,111.66869354248047,
D,2021-03-09T13:19:20.000Z,125.03966522216797,
E,2021-03-09T13:19:20.000Z,126.87409973144531,
A,2021-03-09T13:19:30.000Z,2069.35986328125,
B,2021-03-09T13:19:30.000Z,95.22686767578125,
C,2021-03-09T13:19:30.000Z,111.62613677978516,
D,2021-03-09T13:19:30.000Z,124.99701690673828,
E,2021-03-09T13:19:30.000Z,126.78877258300781,
A,2021-03-09T13:19:40.000Z,2069.35986328125,
B,2021-03-09T13:19:40.000Z,95.22686767578125,
C,2021-03-09T13:19:40.000Z,111.62613677978516,
D,2021-03-09T13:19:40.000Z,124.99701690673828,
E,2021-03-09T13:19:40.000Z,126.78877258300781,
A,2021-03-09T13:19:50.000Z,2069.35986328125,
B,2021-03-09T13:19:50.000Z,95.22686767578125,
C,2021-03-09T13:19:50.000Z,111.62613677978516,
D,2021-03-09T13:19:50.000Z,124.99701690673828,
E,2021-03-09T13:19:50.000Z,126.78877258300781,
A,2021-03-09T13:20:00.000Z,2356.002197265625,
B,2021-03-09T13:20:00.000Z,95.14232635498047,
C,2021-03-09T13:20:00.000Z,111.49853515625,
D,2021-03-09T13:20:00.000Z,124.93305969238281,
E,2021-03-09T13:20:00.000Z,126.68213653564453,
A,2021-03-09T13:20:10.000Z,2356.002197265625,
B,2021-03-09T13:20:10.000Z,95.14232635498047,
C,2021-03-09T13:20:10.000Z,111.49853515625,
D,2021-03-09T13:20:10.000Z,124.93305969238281,
E,2021-03-09T13:20:10.000Z,126.68213653564453,
A,2021-03-09T13:20:20.000Z,2356.002197265625,
B,2021-03-09T13:20:20.000Z,95.14232635498047,
C,2021-03-09T13:20:20.000Z,111.49853515625,
D,2021-03-09T13:20:20.000Z,124.93305969238281,
E,2021-03-09T13:20:20.000Z,126.68213653564453,
A,2021-03-09T13:20:30.000Z,2457.910400390625,
B,2021-03-09T13:20:30.000Z,95.14232635498047,
C,2021-03-09T13:20:30.000Z,111.62613677978516,
D,2021-03-09T13:20:30.000Z,124.9543685913086,
E,2021-03-09T13:20:30.000Z,126.575439453125,
A,2021-03-09T13:20:40.000Z,2457.910400390625,
B,2021-03-09T13:20:40.000Z,95.14232635498047,
C,2021-03-09T13:20:40.000Z,111.62613677978516,
D,2021-03-09T13:20:40.000Z,124.9543685913086,
E,2021-03-09T13:20:40.000Z,126.575439453125,
A,2021-03-09T13:20:50.000Z,2457.910400390625,
B,2021-03-09T13:20:50.000Z,95.14232635498047,
C,2021-03-09T13:20:50.000Z,111.62613677978516,
D,2021-03-09T13:20:50.000Z,124.9543685913086,
E,2021-03-09T13:20:50.000Z,126.575439453125,
A,2021-03-09T13:21:00.000Z,2310.123046875,
B,2021-03-09T13:21:00.000Z,95.20572662353516,
C,2021-03-09T13:21:00.000Z,111.9239273071289,
D,2021-03-09T13:21:00.000Z,125.23165893554688,
E,2021-03-09T13:21:00.000Z,126.59680938720703,
A,2021-03-09T13:21:10.000Z,2310.123046875,
B,2021-03-09T13:21:10.000Z,95.20572662353516,
C,2021-03-09T13:21:10.000Z,111.9239273071289,
D,2021-03-09T13:21:10.000Z,125.23165893554688,
E,2021-03-09T13:21:10.000Z,126.59680938720703,
A,2021-03-09T13:21:20.000Z,2310.123046875,
B,2021-03-09T13:21:20.000Z,95.20572662353516,
C,2021-03-09T13:21:20.000Z,111.9239273071289,
D,2021-03-09T13:21:20.000Z,125.23165893554688,
E,2021-03-09T13:21:20.000Z,126.59680938720703,
A,2021-03-09T13:21:30.000Z,2229.327392578125,
B,2021-03-09T13:21:30.000Z,95.29023742675781,
C,2021-03-09T13:21:30.000Z,112.17912292480469,
D,2021-03-09T13:21:30.000Z,125.59429931640625,
E,2021-03-09T13:21:30.000Z,126.66082763671875,
A,2021-03-09T13:21:40.000Z,2229.327392578125,
B,2021-03-09T13:21:40.000Z,95.29023742675781,
C,2021-03-09T13:21:40.000Z,112.17912292480469,
D,2021-03-09T13:21:40.000Z,125.59429931640625,
E,2021-03-09T13:21:40.000Z,126.66082763671875,
A,2021-03-09T13:21:50.000Z,2229.327392578125,
B,2021-03-09T13:21:50.000Z,95.29023742675781,
C,2021-03-09T13:21:50.000Z,112.17912292480469,
D,2021-03-09T13:21:50.000Z,125.59429931640625,
E,2021-03-09T13:21:50.000Z,126.66082763671875,
A,2021-03-09T13:22:00.000Z,2295.1005859375,
B,2021-03-09T13:22:00.000Z,95.37474060058594,
C,2021-03-09T13:22:00.000Z,112.32797241210938,
D,2021-03-09T13:22:00.000Z,126.12753295898438,
E,2021-03-09T13:22:00.000Z,126.78877258300781,
A,2021-03-09T13:22:10.000Z,2295.1005859375,
B,2021-03-09T13:22:10.000Z,95.37474060058594,
C,2021-03-09T13:22:10.000Z,112.32797241210938,
D,2021-03-09T13:22:10.000Z,126.12753295898438,
E,2021-03-09T13:22:10.000Z,126.78877258300781,
A,2021-03-09T13:22:20.000Z,2295.1005859375,
B,2021-03-09T13:22:20.000Z,95.37474060058594,
C,2021-03-09T13:22:20.000Z,112.32797241210938,
D,2021-03-09T13:22:20.000Z,126.12753295898438,
E,2021-03-09T13:22:20.000Z,126.78877258300781,
A,2021-03-09T13:22:30.000Z,2302.81494140625,
B,2021-03-09T13:22:30.000Z,95.43817138671875,
C,2021-03-09T13:22:30.000Z,112.39179992675781,
D,2021-03-09T13:22:30.000Z,126.66082763671875,
E,2021-03-09T13:22:30.000Z,126.93811798095703,
A,2021-03-09T13:22:40.000Z,2302.81494140625,
B,2021-03-09T13:22:40.000Z,95.43817138671875,
C,2021-03-09T13:22:40.000Z,112.39179992675781,
D,2021-03-09T13:22:40.000Z,126.66082763671875,
E,2021-03-09T13:22:40.000Z,126.93811798095703,
A,2021-03-09T13:22:50.000Z,2302.81494140625,
B,2021-03-09T13:22:50.000Z,95.43817138671875,
C,2021-03-09T13:22:50.000Z,112.39179992675781,
D,2021-03-09T13:22:50.000Z,126.66082763671875,
E,2021-03-09T13:22:50.000Z,126.93811798095703,
A,2021-03-09T13:23:00.000Z,2350.723876953125,
B,2021-03-09T13:23:00.000Z,95.50160217285156,
C,2021-03-09T13:23:00.000Z,112.32797241210938,
D,2021-03-09T13:23:00.000Z,127.00206756591797,
E,2021-03-09T13:23:00.000Z,127.06605529785156,
A,2021-03-09T13:23:10.000Z,2350.723876953125,
B,2021-03-09T13:23:10.000Z,95.50160217285156,
C,2021-03-09T13:23:10.000Z,112.32797241210938,
D,2021-03-09T13:23:10.000Z,127.00206756591797,
E,2021-03-09T13:23:10.000Z,127.06605529785156,
A,2021-03-09T13:23:20.000Z,2350.723876953125,
B,2021-03-09T13:23:20.000Z,95.50160217285156,
C,2021-03-09T13:23:20.000Z,112.32797241210938,
D,2021-03-09T13:23:20.000Z,127.00206756591797,
E,2021-03-09T13:23:20.000Z,127.06605529785156,
A,2021-03-09T13:23:30.000Z,2215.116943359375,
B,2021-03-09T13:23:30.000Z,95.54385375976562,
C,2021-03-09T13:23:30.000Z,112.41307830810547,
D,2021-03-09T13:23:30.000Z,127.30069732666016,
E,2021-03-09T13:23:30.000Z,127.15138244628906,
A,2021-03-09T13:23:40.000Z,2215.116943359375,
B,2021-03-09T13:23:40.000Z,95.54385375976562,
C,2021-03-09T13:23:40.000Z,112.41307830810547,
D,2021-03-09T13:23:40.000Z,127.30069732666016,
E,2021-03-09T13:23:40.000Z,127.15138244628906,
A,2021-03-09T13:23:50.000Z,2215.116943359375,
B,2021-03-09T13:23:50.000Z,95.54385375976562,
C,2021-03-09T13:23:50.000Z,112.41307830810547,
D,2021-03-09T13:23:50.000Z,127.30069732666016,
E,2021-03-09T13:23:50.000Z,127.15138244628906,
A,2021-03-09T13:24:00.000Z,2117.674560546875,
B,2021-03-09T13:24:00.000Z,95.5649642944336,
C,2021-03-09T13:24:00.000Z,112.51940155029297,
D,2021-03-09T13:24:00.000Z,127.68467712402344,
E,2021-03-09T13:24:00.000Z,127.25804901123047,
A,2021-03-09T13:24:10.000Z,2117.674560546875,
B,2021-03-09T13:24:10.000Z,95.5649642944336,
C,2021-03-09T13:24:10.000Z,112.51940155029297,
D,2021-03-09T13:24:10.000Z,127.68467712402344,
E,2021-03-09T13:24:10.000Z,127.25804901123047,
A,2021-03-09T13:24:20.000Z,2117.674560546875,
B,2021-03-09T13:24:20.000Z,95.5649642944336,
C,2021-03-09T13:24:20.000Z,112.51940155029297,
D,2021-03-09T13:24:20.000Z,127.68467712402344,
E,2021-03-09T13:24:20.000Z,127.25804901123047,
A,2021-03-09T13:24:30.000Z,2211.462890625,
B,2021-03-09T13:24:30.000Z,95.58610534667969,
C,2021-03-09T13:24:30.000Z,112.56192779541016,
D,2021-03-09T13:24:30.000Z,128.06857299804688,
E,2021-03-09T13:24:30.000Z,127.40739440917969,
A,2021-03-09T13:24:40.000Z,2211.462890625,
B,2021-03-09T13:24:40.000Z,95.58610534667969,
C,2021-03-09T13:24:40.000Z,112.56192779541016,
D,2021-03-09T13:24:40.000Z,128.06857299804688,
E,2021-03-09T13:24:40.000Z,127.40739440917969,
A,2021-03-09T13:24:50.000Z,2211.462890625,
B,2021-03-09T13:24:50.000Z,95.58610534667969,
C,2021-03-09T13:24:50.000Z,112.56192779541016,
D,2021-03-09T13:24:50.000Z,128.06857299804688,
E,2021-03-09T13:24:50.000Z,127.40739440917969,
A,2021-03-09T13:25:00.000Z,2183.04248046875,
B,2021-03-09T13:25:00.000Z,95.5649642944336,
C,2021-03-09T13:25:00.000Z,112.58316802978516,
D,2021-03-09T13:25:00.000Z,128.36721801757812,
E,2021-03-09T13:25:00.000Z,127.556640625,
A,2021-03-09T13:25:10.000Z,2183.04248046875,
B,2021-03-09T13:25:10.000Z,95.5649642944336,
C,2021-03-09T13:25:10.000Z,112.58316802978516,
D,2021-03-09T13:25:10.000Z,128.36721801757812,
E,2021-03-09T13:25:10.000Z,127.556640625,
A,2021-03-09T13:25:20.000Z,2183.04248046875,
B,2021-03-09T13:25:20.000Z,95.5649642944336,
C,2021-03-09T13:25:20.000Z,112.58316802978516,
D,2021-03-09T13:25:20.000Z,128.36721801757812,
E,2021-03-09T13:25:20.000Z,127.556640625,
A,2021-03-09T13:25:30.000Z,2055.1494140625,
B,2021-03-09T13:25:30.000Z,95.52271270751953,
C,2021-03-09T13:25:30.000Z,112.58316802978516,
D,2021-03-09T13:25:30.000Z,128.64451599121094,
E,2021-03-09T13:25:30.000Z,127.68467712402344,
A,2021-03-09T13:25:40.000Z,2055.1494140625,
B,2021-03-09T13:25:40.000Z,95.52271270751953,
C,2021-03-09T13:25:40.000Z,112.58316802978516,
D,2021-03-09T13:25:40.000Z,128.64451599121094,
E,2021-03-09T13:25:40.000Z,127.68467712402344,
A,2021-03-09T13:25:50.000Z,2055.1494140625,
B,2021-03-09T13:25:50.000Z,95.52271270751953,
C,2021-03-09T13:25:50.000Z,112.58316802978516,
D,2021-03-09T13:25:50.000Z,128.64451599121094,
E,2021-03-09T13:25:50.000Z,127.68467712402344,
A,2021-03-09T13:26:00.000Z,1876.911376953125,
B,2021-03-09T13:26:00.000Z,95.48045349121094,
C,2021-03-09T13:26:00.000Z,112.34928131103516,
D,2021-03-09T13:26:00.000Z,128.81512451171875,
E,2021-03-09T13:26:00.000Z,127.7912826538086,
A,2021-03-09T13:26:10.000Z,1876.911376953125,
B,2021-03-09T13:26:10.000Z,95.48045349121094,
C,2021-03-09T13:26:10.000Z,112.34928131103516,
