series,timestamp,value,label
E,2021-07-15T11:20:02.000Z,127.85530090332031,
A,2021-07-15T11:20:12.000Z,3927.257568359375,label_1
B,2021-07-15T11:20:12.000Z,99.62260437011719,
C,2021-07-15T11:20:12.000Z,110.77539825439453,
D,2021-07-15T11:20:12.000Z,121.00828552246094,
E,2021-07-15T11:20:12.000Z,127.85530090332031,
A,2021-07-15T11:20:22.000Z,3927.257568359375,label_1
B,2021-07-15T11:20:22.000Z,99.62260437011719,
C,2021-07-15T11:20:22.000Z,110.77539825439453,
D,2021-07-15T11:20:22.000Z,121.00828552246094,
E,2021-07-15T11:20:22.000Z,127.85530090332031,
A,2021-07-15T11:20:32.000Z,3728.31298828125,label_1
B,2021-07-15T11:20:32.000Z,99.60149383544922,
C,2021-07-15T11:20:32.000Z,110.98810577392578,
D,2021-07-15T11:20:32.000Z,121.07230377197266,
E,2021-07-15T11:20:32.000Z,127.91931915283203,
A,2021-07-15T11:20:42.000Z,3728.31298828125,label_1
B,2021-07-15T11:20:42.000Z,99.60149383544922,
C,2021-07-15T11:20:42.000Z,110.98810577392578,
D,2021-07-15T11:20:42.000Z,121.07230377197266,
E,2021-07-15T11:20:42.000Z,127.91931915283203,
A,2021-07-15T11:20:52.000Z,3728.31298828125,label_1
B,2021-07-15T11:20:52.000Z,99.60149383544922,
C,2021-07-15T11:20:52.000Z,110.98810577392578,
D,2021-07-15T11:20:52.000Z,121.07230377197266,
E,2021-07-15T11:20:52.000Z,127.91931915283203,
A,2021-07-15T11:21:02.000Z,3655.231201171875,label_1
B,2021-07-15T11:21:02.000Z,99.62260437011719,
C,2021-07-15T11:21:02.000Z,111.00935363769531,
D,2021-07-15T11:21:02.000Z,121.17890167236328,
E,2021-07-15T11:21:02.000Z,128.0259246826172,
A,2021-07-15T11:21:12.000Z,3655.231201171875,label_1
B,2021-07-15T11:21:12.000Z,99.62260437011719,
C,2021-07-15T11:21:12.000Z,111.00935363769531,
D,2021-07-15T11:21:12.000Z,121.17890167236328,
E,2021-07-15T11:21:12.000Z,128.0259246826172,
A,2021-07-15T11:21:22.000Z,3655.231201171875,label_1
B,2021-07-15T11:21:22.000Z,99.62260437011719,
C,2021-07-15T11:21:22.000Z,111.00935363769531,
D,2021-07-15T11:21:22.000Z,121.17890167236328,
E,2021-07-15T11:21:22.000Z,128.0259246826172,
A,2021-07-15T11:21:32.000Z,3762.82373046875,label_1
B,2021-07-15T11:21:32.000Z,99.64375305175781,
C,2021-07-15T11:21:32.000Z,110.94558715820312,
D,2021-07-15T11:21:32.000Z,121.2642593383789,
E,2021-07-15T11:21:32.000Z,128.04725646972656,
A,2021-07-15T11:21:42.000Z,3762.82373046875,label_1
B,2021-07-15T11:21:42.000Z,99.64375305175781,
C,2021-07-15T11:21:42.000Z,110.94558715820312,
D,2021-07-15T11:21:42.000Z,121.2642593383789,
E,2021-07-15T11:21:42.000Z,128.04725646972656,
A,2021-07-15T11:21:52.000Z,3762.82373046875,label_1
B,2021-07-15T11:21:52.000Z,99.64375305175781,
C,2021-07-15T11:21:52.000Z,110.94558715820312,
D,2021-07-15T11:21:52.000Z,121.2642593383789,
E,2021-07-15T11:21:52.000Z,128.04725646972656,
A,2021-07-15T11:22:02.000Z,3775.81591796875,label_1
B,2021-07-15T11:22:02.000Z,99.66486358642578,
C,2021-07-15T11:22:02.000Z,110.96682739257812,
D,2021-07-15T11:22:02.000Z,121.242919921875,
E,2021-07-15T11:22:02.000Z,128.00460815429688,
A,2021-07-15T11:22:12.000Z,3775.81591796875,label_1
B,2021-07-15T11:22:12.000Z,99.66486358642578,
C,2021-07-15T11:22:12.000Z,110.96682739257812,
D,2021-07-15T11:22:12.000Z,121.242919921875,
E,2021-07-15T11:22:12.000Z,128.00460815429688,
A,2021-07-15T11:22:22.000Z,3775.81591796875,label_1
B,2021-07-15T11:22:22.000Z,99.66486358642578,
C,2021-07-15T11:22:22.000Z,110.96682739257812,
D,2021-07-15T11:22:22.000Z,121.242919921875,
E,2021-07-15T11:22:22.000Z,128.00460815429688,
A,2021-07-15T11:22:32.000Z,3832.6572265625,label_1
B,2021-07-15T11:22:32.000Z,99.74946594238281,
C,2021-07-15T11:22:32.000Z,111.11570739746094,
D,2021-07-15T11:22:32.000Z,121.22154998779297,
E,2021-07-15T11:22:32.000Z,127.96196746826172,
A,2021-07-15T11:22:42.000Z,3832.6572265625,label_1
B,2021-07-15T11:22:42.000Z,99.74946594238281,
C,2021-07-15T11:22:42.000Z,111.11570739746094,
D,2021-07-15T11:22:42.000Z,121.22154998779297,
E,2021-07-15T11:22:42.000Z,127.96196746826172,
A,2021-07-15T11:22:52.000Z,3832.6572265625,label_1
B,2021-07-15T11:22:52.000Z,99.74946594238281,
C,2021-07-15T11:22:52.000Z,111.11570739746094,
D,2021-07-15T11:22:52.000Z,121.22154998779297,
E,2021-07-15T11:22:52.000Z,127.96196746826172,
A,2021-07-15T11:23:02.000Z,3901.272705078125,label_1
B,2021-07-15T11:23:02.000Z,99.77057647705078,
C,2021-07-15T11:23:02.000Z,111.11570739746094,
D,2021-07-15T11:23:02.000Z,121.28556823730469,
E,2021-07-15T11:23:02.000Z,127.98326873779297,
A,2021-07-15T11:23:12.000Z,3901.272705078125,label_1
B,2021-07-15T11:23:12.000Z,99.77057647705078,
C,2021-07-15T11:23:12.000Z,111.11570739746094,
D,2021-07-15T11:23:12.000Z,121.28556823730469,
E,2021-07-15T11:23:12.000Z,127.98326873779297,
A,2021-07-15T11:23:22.000Z,3901.272705078125,label_1
B,2021-07-15T11:23:22.000Z,99.77057647705078,
C,2021-07-15T11:23:22.000Z,111.11570739746094,
D,2021-07-15T11:23:22.000Z,121.28556823730469,
E,2021-07-15T11:23:22.000Z,127.98326873779297,
A,2021-07-15T11:23:32.000Z,3736.02685546875,label_1
B,2021-07-15T11:23:32.000Z,99.79171752929688,
C,2021-07-15T11:23:32.000Z,111.15826416015625,
D,2021-07-15T11:23:32.000Z,121.3282470703125,
E,2021-07-15T11:23:32.000Z,128.04725646972656,
A,2021-07-15T11:23:42.000Z,3736.02685546875,label_1
B,2021-07-15T11:23:42.000Z,99.79171752929688,
C,2021-07-15T11:23:42.000Z,111.15826416015625,
D,2021-07-15T11:23:42.000Z,121.3282470703125,
E,2021-07-15T11:23:42.000Z,128.04725646972656,
A,2021-07-15T11:23:52.000Z,3736.02685546875,label_1
B,2021-07-15T11:23:52.000Z,99.79171752929688,
C,2021-07-15T11:23:52.000Z,111.15826416015625,
D,2021-07-15T11:23:52.000Z,121.3282470703125,
E,2021-07-15T11:23:52.000Z,128.04725646972656,
A,2021-07-15T11:24:02.000Z,3822.5068359375,label_1
B,2021-07-15T11:24:02.000Z,99.79171752929688,
C,2021-07-15T11:24:02.000Z,111.2007827758789,
D,2021-07-15T11:24:02.000Z,121.43488311767578,
E,2021-07-15T11:24:02.000Z,128.13258361816406,
A,2021-07-15T11:24:12.000Z,3822.5068359375,label_1
B,2021-07-15T11:24:12.000Z,99.79171752929688,
C,2021-07-15T11:24:12.000Z,111.2007827758789,
D,2021-07-15T11:24:12.000Z,121.43488311767578,
E,2021-07-15T11:24:12.000Z,128.13258361816406,
A,2021-07-15T11:24:22.000Z,3822.5068359375,label_1
B,2021-07-15T11:24:22.000Z,99.79171752929688,
C,2021-07-15T11:24:22.000Z,111.2007827758789,
D,2021-07-15T11:24:22.000Z,121.43488311767578,
E,2021-07-15T11:24:22.000Z,128.13258361816406,
A,2021-07-15T11:24:32.000Z,3870.416015625,label_1
B,2021-07-15T11:24:32.000Z,99.7282943725586,
C,2021-07-15T11:24:32.000Z,111.15826416015625,
D,2021-07-15T11:24:32.000Z,121.54154968261719,
E,2021-07-15T11:24:32.000Z,128.1966094970703,
A,2021-07-15T11:24:42.000Z,3870.416015625,label_1
B,2021-07-15T11:24:42.000Z,99.7282943725586,
C,2021-07-15T11:24:42.000Z,111.15826416015625,
D,2021-07-15T11:24:42.000Z,121.54154968261719,
E,2021-07-15T11:24:42.000Z,128.1966094970703,
A,2021-07-15T11:24:52.000Z,3870.416015625,label_1
B,2021-07-15T11:24:52.000Z,99.7282943725586,
C,2021-07-15T11:24:52.000Z,111.15826416015625,
D,2021-07-15T11:24:52.000Z,121.54154968261719,
E,2021-07-15T11:24:52.000Z,128.1966094970703,
A,2021-07-15T11:25:02.000Z,3764.44775390625,label_1
B,2021-07-15T11:25:02.000Z,99.62260437011719,
C,2021-07-15T11:25:02.000Z,111.05187225341797,
D,2021-07-15T11:25:02.000Z,121.52021026611328,
E,2021-07-15T11:25:02.000Z,128.21791076660156,
A,2021-07-15T11:25:12.000Z,3764.44775390625,label_1
B,2021-07-15T11:25:12.000Z,99.62260437011719,
C,2021-07-15T11:25:12.000Z,111.05187225341797,
D,2021-07-15T11:25:12.000Z,121.52021026611328,
E,2021-07-15T11:25:12.000Z,128.21791076660156,
A,2021-07-15T11:25:22.000Z,3764.44775390625,label_1
B,2021-07-15T11:25:22.000Z,99.62260437011719,
C,2021-07-15T11:25:22.000Z,111.05187225341797,
D,2021-07-15T11:25:22.000Z,121.52021026611328,
E,2021-07-15T11:25:22.000Z,128.21791076660156,
A,2021-07-15T11:25:32.000Z,3603.261962890625,label_1
B,2021-07-15T11:25:32.000Z,99.60149383544922,
C,2021-07-15T11:25:32.000Z,110.98810577392578,
D,2021-07-15T11:25:32.000Z,121.47753143310547,
E,2021-07-15T11:25:32.000Z,128.21791076660156,
A,2021-07-15T11:25:42.000Z,3603.261962890625,label_1
B,2021-07-15T11:25:42.000Z,99.60149383544922,
C,2021-07-15T11:25:42.000Z,110.98810577392578,
D,2021-07-15T11:25:42.000Z,121.47753143310547,
E,2021-07-15T11:25:42.000Z,128.21791076660156,
A,2021-07-15T11:25:52.000Z,3603.261962890625,label_1
B,2021-07-15T11:25:52.000Z,99.60149383544922,
C,2021-07-15T11:25:52.000Z,110.98810577392578,
D,2021-07-15T11:25:52.000Z,121.47753143310547,
E,2021-07-15T11:25:52.000Z,128.21791076660156,
A,2021-07-15T11:26:02.000Z,3682.02783203125,label_1
B,2021-07-15T11:26:02.000Z,99.60149383544922,
C,2021-07-15T11:26:02.000Z,110.96682739257812,
D,2021-07-15T11:26:02.000Z,121.47753143310547,
E,2021-07-15T11:26:02.000Z,128.1112823486328,
A,2021-07-15T11:26:12.000Z,3682.02783203125,label_1
B,2021-07-15T11:26:12.000Z,99.60149383544922,
C,2021-07-15T11:26:12.000Z,110.96682739257812,
D,2021-07-15T11:26:12.000Z,121.47753143310547,
E,2021-07-15T11:26:12.000Z,128.1112823486328,
A,2021-07-15T11:26:22.000Z,3682.02783203125,label_1
B,2021-07-15T11:26:22.000Z,99.60149383544922,
C,2021-07-15T11:26:22.000Z,110.96682739257812,
D,2021-07-15T11:26:22.000Z,121.47753143310547,
E,2021-07-15T11:26:22.000Z,128.1112823486328,
A,2021-07-15T11:26:32.000Z,3822.100830078125,label_1
B,2021-07-15T11:26:32.000Z,99.60149383544922,
C,2021-07-15T11:26:32.000Z,110.88178253173828,
D,2021-07-15T11:26:32.000Z,121.45619201660156,
E,2021-07-15T11:26:32.000Z,128.0259246826172,
A,2021-07-15T11:26:42.000Z,3822.100830078125,label_1
B,2021-07-15T11:26:42.000Z,99.60149383544922,
C,2021-07-15T11:26:42.000Z,110.88178253173828,
D,2021-07-15T11:26:42.000Z,121.45619201660156,
E,2021-07-15T11:26:42.000Z,128.0259246826172,
A,2021-07-15T11:26:52.000Z,3822.100830078125,label_1
B,2021-07-15T11:26:52.000Z,99.60149383544922,
C,2021-07-15T11:26:52.000Z,110.88178253173828,
D,2021-07-15T11:26:52.000Z,121.45619201660156,
E,2021-07-15T11:26:52.000Z,128.0259246826172,
A,2021-07-15T11:27:02.000Z,4034.849853515625,label_1
B,2021-07-15T11:27:02.000Z,99.68603515625,
C,2021-07-15T11:27:02.000Z,111.26458740234375,
D,2021-07-15T11:27:02.000Z,121.45619201660156,
E,2021-07-15T11:27:02.000Z,127.98326873779297,
A,2021-07-15T11:27:12.000Z,4034.849853515625,label_1
B,2021-07-15T11:27:12.000Z,99.68603515625,
C,2021-07-15T11:27:12.000Z,111.26458740234375,
D,2021-07-15T11:27:12.000Z,121.45619201660156,
E,2021-07-15T11:27:12.000Z,127.98326873779297,
A,2021-07-15T11:27:22.000Z,4034.849853515625,label_1
B,2021-07-15T11:27:22.000Z,99.68603515625,
C,2021-07-15T11:27:22.000Z,111.26458740234375,
D,2021-07-15T11:27:22.000Z,121.45619201660156,
E,2021-07-15T11:27:22.000Z,127.98326873779297,
A,2021-07-15T11:27:32.000Z,3957.707763671875,label_1
B,2021-07-15T11:27:32.000Z,99.66486358642578,
C,2021-07-15T11:27:32.000Z,111.28582763671875,
D,2021-07-15T11:27:32.000Z,121.62687683105469,
E,2021-07-15T11:27:32.000Z,128.1112823486328,
A,2021-07-15T11:27:42.000Z,3957.707763671875,label_1
B,2021-07-15T11:27:42.000Z,99.66486358642578,
C,2021-07-15T11:27:42.000Z,111.28582763671875,
D,2021-07-15T11:27:42.000Z,121.62687683105469,
E,2021-07-15T11:27:42.000Z,128.1112823486328,
A,2021-07-15T11:27:52.000Z,3957.707763671875,label_1
B,2021-07-15T11:27:52.000Z,99.66486358642578,
C,2021-07-15T11:27:52.000Z,111.28582763671875,
D,2021-07-15T11:27:52.000Z,121.62687683105469,
E,2021-07-15T11:27:52.000Z,128.1112823486328,
A,2021-07-15T11:28:02.000Z,3731.155029296875,label_1
B,2021-07-15T11:28:02.000Z,99.64375305175781,
C,2021-07-15T11:28:02.000Z,111.3071060180664,
D,2021-07-15T11:28:02.000Z,121.69082641601562,
E,2021-07-15T11:28:02.000Z,128.17526245117188,
A,2021-07-15T11:28:12.000Z,3731.155029296875,label_1
B,2021-07-15T11:28:12.000Z,99.64375305175781,
C,2021-07-15T11:28:12.000Z,111.3071060180664,
D,2021-07-15T11:28:12.000Z,121.69082641601562,
E,2021-07-15T11:28:12.000Z,128.17526245117188,
A,2021-07-15T11:28:22.000Z,3731.155029296875,label_1
B,2021-07-15T11:28:22.000Z,99.64375305175781,
C,2021-07-15T11:28:22.000Z,111.3071060180664,
D,2021-07-15T11:28:22.000Z,121.69082641601562,
E,2021-07-15T11:28:22.000Z,128.17526245117188,
A,2021-07-15T11:28:32.000Z,3496.07568359375,label_1
B,2021-07-15T11:28:32.000Z,99.66486358642578,
C,2021-07-15T11:28:32.000Z,111.07318115234375,
D,2021-07-15T11:28:32.000Z,121.66951751708984,
E,2021-07-15T11:28:32.000Z,128.1539306640625,
A,2021-07-15T11:28:42.000Z,3496.07568359375,label_1
B,2021-07-15T11:28:42.000Z,99.66486358642578,
C,2021-07-15T11:28:42.000Z,111.07318115234375,
D,2021-07-15T11:28:42.000Z,121.66951751708984,
E,2021-07-15T11:28:42.000Z,128.1539306640625,
A,2021-07-15T11:28:52.000Z,3496.07568359375,label_1
B,2021-07-15T11:28:52.000Z,99.66486358642578,
C,2021-07-15T11:28:52.000Z,111.07318115234375,
D,2021-07-15T11:28:52.000Z,121.66951751708984,
E,2021-07-15T11:28:52.000Z,128.1539306640625,
A,2021-07-15T11:29:02.000Z,3623.562744140625,label_1
B,2021-07-15T11:29:02.000Z,99.68603515625,
C,2021-07-15T11:29:02.000Z,111.11570739746094,
D,2021-07-15T11:29:02.000Z,121.584228515625,
E,2021-07-15T11:29:02.000Z,128.08990478515625,
A,2021-07-15T11:29:12.000Z,3623.562744140625,label_1
B,2021-07-15T11:29:12.000Z,99.68603515625,
C,2021-07-15T11:29:12.000Z,111.11570739746094,
D,2021-07-15T11:29:12.000Z,121.584228515625,
E,2021-07-15T11:29:12.000Z,128.08990478515625,
A,2021-07-15T11:29:22.000Z,3623.562744140625,label_1
B,2021-07-15T11:29:22.000Z,99.68603515625,
C,2021-07-15T11:29:22.000Z,111.11570739746094,
D,2021-07-15T11:29:22.000Z,121.584228515625,
E,2021-07-15T11:29:22.000Z,128.08990478515625,
A,2021-07-15T11:29:32.000Z,3679.591796875,label_1
B,2021-07-15T11:29:32.000Z,99.68603515625,
C,2021-07-15T11:29:32.000Z,111.22206115722656,
D,2021-07-15T11:29:32.000Z,121.4989013671875,
E,2021-07-15T11:29:32.000Z,127.96196746826172,
A,2021-07-15T11:29:42.000Z,3679.591796875,label_1
B,2021-07-15T11:29:42.000Z,99.68603515625,
C,2021-07-15T11:29:42.000Z,111.22206115722656,
D,2021-07-15T11:29:42.000Z,121.4989013671875,
E,2021-07-15T11:29:42.000Z,127.96196746826172,
A,2021-07-15T11:29:52.000Z,3679.591796875,label_1
B,2021-07-15T11:29:52.000Z,99.68603515625,
C,2021-07-15T11:29:52.000Z,111.22206115722656,
D,2021-07-15T11:29:52.000Z,121.4989013671875,
E,2021-07-15T11:29:52.000Z,127.96196746826172,
A,2021-07-15T11:30:02.000Z,3721.410400390625,label_1
B,2021-07-15T11:30:02.000Z,99.64375305175781,
C,2021-07-15T11:30:02.000Z,110.47767639160156,
D,2021-07-15T11:30:02.000Z,121.52021026611328,
E,2021-07-15T11:30:02.000Z,127.87664031982422,
A,2021-07-15T11:30:12.000Z,3721.410400390625,label_1
B,2021-07-15T11:30:12.000Z,99.64375305175781,
C,2021-07-15T11:30:12.000Z,110.47767639160156,
D,2021-07-15T11:30:12.000Z,121.52021026611328,
E,2021-07-15T11:30:12.000Z,127.87664031982422,
A,2021-07-15T11:30:22.000Z,3721.410400390625,label_1
B,2021-07-15T11:30:22.000Z,99.64375305175781,
C,2021-07-15T11:30:22.000Z,110.47767639160156,
D,2021-07-15T11:30:22.000Z,121.52021026611328,
E,2021-07-15T11:30:22.000Z,127.87664031982422,
A,2021-07-15T11:30:32.000Z,4987.34716796875,label_1
B,2021-07-15T11:30:32.000Z,99.66486358642578,
C,2021-07-15T11:30:32.000Z,109.734130859375,
D,2021-07-15T11:30:32.000Z,121.5628890991211,
E,2021-07-15T11:30:32.000Z,127.89794921875,
A,2021-07-15T11:30:42.000Z,4987.34716796875,label_1
B,2021-07-15T11:30:42.000Z,99.66486358642578,
C,2021-07-15T11:30:42.000Z,109.734130859375,
D,2021-07-15T11:30:42.000Z,121.5628890991211,
E,2021-07-15T11:30:42.000Z,127.89794921875,
A,2021-07-15T11:30:52.000Z,4987.34716796875,label_1
B,2021-07-15T11:30:52.000Z,99.66486358642578,
C,2021-07-15T11:30:52.000Z,109.734130859375,
D,2021-07-15T11:30:52.000Z,121.5628890991211,
E,2021-07-15T11:30:52.000Z,127.89794921875,
A,2021-07-15T11:31:02.000Z,4978.82080078125,label_1
B,2021-07-15T11:31:02.000Z,99.64375305175781,
C,2021-07-15T11:31:02.000Z,110.69035339355469,
D,2021-07-15T11:31:02.000Z,121.86151123046875,
E,2021-07-15T11:31:02.000Z,128.2392578125,
A,2021-07-15T11:31:12.000Z,4978.82080078125,label_1
B,2021-07-15T11:31:12.000Z,99.64375305175781,
C,2021-07-15T11:31:12.000Z,110.69035339355469,
D,2021-07-15T11:31:12.000Z,121.86151123046875,
E,2021-07-15T11:31:12.000Z,128.2392578125,
A,2021-07-15T11:31:22.000Z,4978.82080078125,label_1
B,2021-07-15T11:31:22.000Z,99.64375305175781,
C,2021-07-15T11:31:22.000Z,110.69035339355469,
D,2021-07-15T11:31:22.000Z,121.86151123046875,
E,2021-07-15T11:31:22.000Z,128.2392578125,
A,2021-07-15T11:31:32.000Z,4522.46630859375,label_1
B,2021-07-15T11:31:32.000Z,99.68603515625,
C,2021-07-15T11:31:32.000Z,111.05187225341797,
D,2021-07-15T11:31:32.000Z,122.18144226074219,
E,2021-07-15T11:31:32.000Z,128.72984313964844,
A,2021-07-15T11:31:42.000Z,4522.46630859375,label_1
B,2021-07-15T11:31:42.000Z,99.68603515625,
C,2021-07-15T11:31:42.000Z,111.05187225341797,
D,2021-07-15T11:31:42.000Z,122.18144226074219,
E,2021-07-15T11:31:42.000Z,128.72984313964844,
A,2021-07-15T11:31:52.000Z,4522.46630859375,label_1
B,2021-07-15T11:31:52.000Z,99.68603515625,
C,2021-07-15T11:31:52.000Z,111.05187225341797,
D,2021-07-15T11:31:52.000Z,122.18144226074219,
E,2021-07-15T11:31:52.000Z,128.72984313964844,
A,2021-07-15T11:32:02.000Z,4223.23779296875,label_1
B,2021-07-15T11:32:02.000Z,99.62260437011719,
C,2021-07-15T11:32:02.000Z,111.32841491699219,
D,2021-07-15T11:32:02.000Z,122.2881088256836,
E,2021-07-15T11:32:02.000Z,129.09242248535156,
A,2021-07-15T11:32:12.000Z,4223.23779296875,label_1
B,2021-07-15T11:32:12.000Z,99.62260437011719,
C,2021-07-15T11:32:12.000Z,111.32841491699219,
D,2021-07-15T11:32:12.000Z,122.2881088256836,
E,2021-07-15T11:32:12.000Z,129.09242248535156,
A,2021-07-15T11:32:22.000Z,4223.23779296875,label_1
B,2021-07-15T11:32:22.000Z,99.62260437011719,
C,2021-07-15T11:32:22.000Z,111.32841491699219,
D,2021-07-15T11:32:22.000Z,122.2881088256836,
E,2021-07-15T11:32:22.000Z,129.09242248535156,
A,2021-07-15T11:32:32.000Z,4114.83349609375,label_1
B,2021-07-15T11:32:32.000Z,99.58035278320312,
C,2021-07-15T11:32:32.000Z,111.3071060180664,
D,2021-07-15T11:32:32.000Z,122.26676940917969,
E,2021-07-15T11:32:32.000Z,129.220458984375,
A,2021-07-15T11:32:42.000Z,4114.83349609375,label_1
B,2021-07-15T11:32:42.000Z,99.58035278320312,
C,2021-07-15T11:32:42.000Z,111.3071060180664,
D,2021-07-15T11:32:42.000Z,122.26676940917969,
E,2021-07-15T11:32:42.000Z,129.220458984375,
A,2021-07-15T11:32:52.000Z,4114.83349609375,label_1
B,2021-07-15T11:32:52.000Z,99.58035278320312,
C,2021-07-15T11:32:52.000Z,111.3071060180664,
D,2021-07-15T11:32:52.000Z,122.26676940917969,
E,2021-07-15T11:32:52.000Z,129.220458984375,
A,2021-07-15T11:33:02.000Z,3937.8134765625,label_1
B,2021-07-15T11:33:02.000Z,99.495849609375,
C,2021-07-15T11:33:02.000Z,111.26458740234375,
D,2021-07-15T11:33:02.000Z,122.24539947509766,
E,2021-07-15T11:33:02.000Z,129.2631072998047,
A,2021-07-15T11:33:12.000Z,3937.8134765625,label_1
B,2021-07-15T11:33:12.000Z,99.495849609375,
C,2021-07-15T11:33:12.000Z,111.26458740234375,
D,2021-07-15T11:33:12.000Z,122.24539947509766,
E,2021-07-15T11:33:12.000Z,129.2631072998047,
A,2021-07-15T11:33:22.000Z,3937.8134765625,label_1
B,2021-07-15T11:33:22.000Z,99.495849609375,
C,2021-07-15T11:33:22.000Z,111.26458740234375,
D,2021-07-15T11:33:22.000Z,122.24539947509766,
E,2021-07-15T11:33:22.000Z,129.2631072998047,
A,2021-07-15T11:33:32.000Z,3650.764892578125,label_1
B,2021-07-15T11:33:32.000Z,99.45355987548828,
C,2021-07-15T11:33:32.000Z,111.0944595336914,
D,2021-07-15T11:33:32.000Z,122.18144226074219,
E,2021-07-15T11:33:32.000Z,129.1777801513672,
A,2021-07-15T11:33:42.000Z,3650.764892578125,label_1
B,2021-07-15T11:33:42.000Z,99.45355987548828,
C,2021-07-15T11:33:42.000Z,111.0944595336914,
D,2021-07-15T11:33:42.000Z,122.18144226074219,
E,2021-07-15T11:33:42.000Z,129.1777801513672,
A,2021-07-15T11:33:52.000Z,3650.764892578125,label_1
B,2021-07-15T11:33:52.000Z,99.45355987548828,
C,2021-07-15T11:33:52.000Z,111.0944595336914,
D,2021-07-15T11:33:52.000Z,122.18144226074219,
E,2021-07-15T11:33:52.000Z,129.1777801513672,
A,2021-07-15T11:34:02.000Z,4040.127685546875,label_1
B,2021-07-15T11:34:02.000Z,99.43244934082031,
C,2021-07-15T11:34:02.000Z,110.4563980102539,
D,2021-07-15T11:34:02.000Z,122.05347442626953,
E,2021-07-15T11:34:02.000Z,129.04977416992188,
A,2021-07-15T11:34:12.000Z,4040.127685546875,label_1
B,2021-07-15T11:34:12.000Z,99.43244934082031,
C,2021-07-15T11:34:12.000Z,110.4563980102539,
D,2021-07-15T11:34:12.000Z,122.05347442626953,
E,2021-07-15T11:34:12.000Z,129.04977416992188,
A,2021-07-15T11:34:22.000Z,4040.127685546875,label_1
B,2021-07-15T11:34:22.000Z,99.43244934082031,
C,2021-07-15T11:34:22.000Z,110.4563980102539,
D,2021-07-15T11:34:22.000Z,122.05347442626953,
E,2021-07-15T11:34:22.000Z,129.04977416992188,
A,2021-07-15T11:34:32.000Z,4555.353515625,label_1
B,2021-07-15T11:34:32.000Z,99.55924224853516,
C,2021-07-15T11:34:32.000Z,109.77651977539062,
D,2021-07-15T11:34:32.000Z,122.01082611083984,
E,2021-07-15T11:34:32.000Z,128.9644775390625,
A,2021-07-15T11:34:42.000Z,4555.353515625,label_1
B,2021-07-15T11:34:42.000Z,99.55924224853516,
C,2021-07-15T11:34:42.000Z,109.77651977539062,
D,2021-07-15T11:34:42.000Z,122.01082611083984,
E,2021-07-15T11:34:42.000Z,128.9644775390625,
A,2021-07-15T11:34:52.000Z,4555.353515625,label_1
B,2021-07-15T11:34:52.000Z,99.55924224853516,
C,2021-07-15T11:34:52.000Z,109.77651977539062,
D,2021-07-15T11:34:52.000Z,122.01082611083984,
E,2021-07-15T11:34:52.000Z,128.9644775390625,
A,2021-07-15T11:35:02.000Z,911.421875,
B,2021-07-15T11:35:02.000Z,99.64375305175781,
C,2021-07-15T11:35:02.000Z,110.15867614746094,
D,2021-07-15T11:35:02.000Z,122.41608428955078,
E,2021-07-15T11:35:02.000Z,129.220458984375,
A,2021-07-15T11:35:12.000Z,911.421875,
B,2021-07-15T11:35:12.000Z,99.64375305175781,
C,2021-07-15T11:35:12.000Z,110.15867614746094,
D,2021-07-15T11:35:12.000Z,122.41608428955078,
E,2021-07-15T11:35:12.000Z,129.220458984375,
A,2021-07-15T11:35:22.000Z,911.421875,
B,2021-07-15T11:35:22.000Z,99.64375305175781,
