series,timestamp,value,label
E,2021-04-20T12:17:15.000Z,117.21964263916016,
A,2021-04-20T12:17:25.000Z,3825.7548828125,label_1
B,2021-04-20T12:17:25.000Z,75.92204284667969,
C,2021-04-20T12:17:25.000Z,76.90937042236328,
D,2021-04-20T12:17:25.000Z,104.03115844726562,
E,2021-04-20T12:17:25.000Z,117.21964263916016,
A,2021-04-20T12:17:35.000Z,3789.620361328125,label_1
B,2021-04-20T12:17:35.000Z,75.92204284667969,
C,2021-04-20T12:17:35.000Z,76.88835144042969,
D,2021-04-20T12:17:35.000Z,103.98876953125,
E,2021-04-20T12:17:35.000Z,117.24092102050781,
A,2021-04-20T12:17:45.000Z,3789.620361328125,label_1
B,2021-04-20T12:17:45.000Z,75.92204284667969,
C,2021-04-20T12:17:45.000Z,76.88835144042969,
D,2021-04-20T12:17:45.000Z,103.98876953125,
E,2021-04-20T12:17:45.000Z,117.24092102050781,
A,2021-04-20T12:17:55.000Z,3789.620361328125,label_1
B,2021-04-20T12:17:55.000Z,75.92204284667969,
C,2021-04-20T12:17:55.000Z,76.88835144042969,
D,2021-04-20T12:17:55.000Z,103.98876953125,
E,2021-04-20T12:17:55.000Z,117.24092102050781,
A,2021-04-20T12:18:05.000Z,3893.964599609375,label_1
B,2021-04-20T12:18:05.000Z,75.85906219482422,
C,2021-04-20T12:18:05.000Z,76.8253402709961,
D,2021-04-20T12:18:05.000Z,103.967529296875,
E,2021-04-20T12:18:05.000Z,117.21964263916016,
A,2021-04-20T12:18:15.000Z,3893.964599609375,label_1
B,2021-04-20T12:18:15.000Z,75.85906219482422,
C,2021-04-20T12:18:15.000Z,76.8253402709961,
D,2021-04-20T12:18:15.000Z,103.967529296875,
E,2021-04-20T12:18:15.000Z,117.21964263916016,
A,2021-04-20T12:18:25.000Z,3893.964599609375,label_1
B,2021-04-20T12:18:25.000Z,75.85906219482422,
C,2021-04-20T12:18:25.000Z,76.8253402709961,
D,2021-04-20T12:18:25.000Z,103.967529296875,
E,2021-04-20T12:18:25.000Z,117.21964263916016,
A,2021-04-20T12:18:35.000Z,3876.912109375,label_1
B,2021-04-20T12:18:35.000Z,75.79601287841797,
C,2021-04-20T12:18:35.000Z,76.78334045410156,
D,2021-04-20T12:18:35.000Z,104.00997924804688,
E,2021-04-20T12:18:35.000Z,117.21964263916016,
A,2021-04-20T12:18:45.000Z,3876.912109375,label_1
B,2021-04-20T12:18:45.000Z,75.79601287841797,
C,2021-04-20T12:18:45.000Z,76.78334045410156,
D,2021-04-20T12:18:45.000Z,104.00997924804688,
E,2021-04-20T12:18:45.000Z,117.21964263916016,
A,2021-04-20T12:18:55.000Z,3876.912109375,label_1
B,2021-04-20T12:18:55.000Z,75.79601287841797,
C,2021-04-20T12:18:55.000Z,76.78334045410156,
D,2021-04-20T12:18:55.000Z,104.00997924804688,
E,2021-04-20T12:18:55.000Z,117.21964263916016,
A,2021-04-20T12:19:05.000Z,3678.77978515625,label_1
B,2021-04-20T12:19:05.000Z,75.75401306152344,
C,2021-04-20T12:19:05.000Z,76.76232147216797,
D,2021-04-20T12:19:05.000Z,103.861572265625,
E,2021-04-20T12:19:05.000Z,117.21964263916016,
A,2021-04-20T12:19:15.000Z,3678.77978515625,label_1
B,2021-04-20T12:19:15.000Z,75.75401306152344,
C,2021-04-20T12:19:15.000Z,76.76232147216797,
D,2021-04-20T12:19:15.000Z,103.861572265625,
E,2021-04-20T12:19:15.000Z,117.21964263916016,
A,2021-04-20T12:19:25.000Z,3678.77978515625,label_1
B,2021-04-20T12:19:25.000Z,75.75401306152344,
C,2021-04-20T12:19:25.000Z,76.76232147216797,
D,2021-04-20T12:19:25.000Z,103.861572265625,
E,2021-04-20T12:19:25.000Z,117.21964263916016,
A,2021-04-20T12:19:35.000Z,3804.642822265625,label_1
B,2021-04-20T12:19:35.000Z,75.71198272705078,
C,2021-04-20T12:19:35.000Z,76.72029113769531,
D,2021-04-20T12:19:35.000Z,103.92514038085938,
E,2021-04-20T12:19:35.000Z,117.21964263916016,
A,2021-04-20T12:19:45.000Z,3804.642822265625,label_1
B,2021-04-20T12:19:45.000Z,75.71198272705078,
C,2021-04-20T12:19:45.000Z,76.72029113769531,
D,2021-04-20T12:19:45.000Z,103.92514038085938,
E,2021-04-20T12:19:45.000Z,117.21964263916016,
A,2021-04-20T12:19:55.000Z,3804.642822265625,label_1
B,2021-04-20T12:19:55.000Z,75.71198272705078,
C,2021-04-20T12:19:55.000Z,76.72029113769531,
D,2021-04-20T12:19:55.000Z,103.92514038085938,
E,2021-04-20T12:19:55.000Z,117.21964263916016,
A,2021-04-20T12:20:05.000Z,3814.386962890625,label_1
B,2021-04-20T12:20:05.000Z,75.66998291015625,
C,2021-04-20T12:20:05.000Z,76.67829132080078,
D,2021-04-20T12:20:05.000Z,103.77676391601562,
E,2021-04-20T12:20:05.000Z,117.21964263916016,
A,2021-04-20T12:20:15.000Z,3814.386962890625,label_1
B,2021-04-20T12:20:15.000Z,75.66998291015625,
C,2021-04-20T12:20:15.000Z,76.67829132080078,
D,2021-04-20T12:20:15.000Z,103.77676391601562,
E,2021-04-20T12:20:15.000Z,117.21964263916016,
A,2021-04-20T12:20:25.000Z,3814.386962890625,label_1
B,2021-04-20T12:20:25.000Z,75.66998291015625,
C,2021-04-20T12:20:25.000Z,76.67829132080078,
D,2021-04-20T12:20:25.000Z,103.77676391601562,
E,2021-04-20T12:20:25.000Z,117.21964263916016,
A,2021-04-20T12:20:35.000Z,4031.6015625,label_1
B,2021-04-20T12:20:35.000Z,75.64896392822266,
C,2021-04-20T12:20:35.000Z,76.61528015136719,
D,2021-04-20T12:20:35.000Z,103.713134765625,
E,2021-04-20T12:20:35.000Z,117.24092102050781,
A,2021-04-20T12:20:45.000Z,4031.6015625,label_1
B,2021-04-20T12:20:45.000Z,75.64896392822266,
C,2021-04-20T12:20:45.000Z,76.61528015136719,
D,2021-04-20T12:20:45.000Z,103.713134765625,
E,2021-04-20T12:20:45.000Z,117.24092102050781,
A,2021-04-20T12:20:55.000Z,4031.6015625,label_1
B,2021-04-20T12:20:55.000Z,75.64896392822266,
C,2021-04-20T12:20:55.000Z,76.61528015136719,
D,2021-04-20T12:20:55.000Z,103.713134765625,
E,2021-04-20T12:20:55.000Z,117.24092102050781,
A,2021-04-20T12:21:05.000Z,3820.883056640625,label_1
B,2021-04-20T12:21:05.000Z,75.60696411132812,
C,2021-04-20T12:21:05.000Z,76.53124237060547,
D,2021-04-20T12:21:05.000Z,103.50116729736328,
E,2021-04-20T12:21:05.000Z,117.21964263916016,
A,2021-04-20T12:21:15.000Z,3820.883056640625,label_1
B,2021-04-20T12:21:15.000Z,75.60696411132812,
C,2021-04-20T12:21:15.000Z,76.53124237060547,
D,2021-04-20T12:21:15.000Z,103.50116729736328,
E,2021-04-20T12:21:15.000Z,117.21964263916016,
A,2021-04-20T12:21:25.000Z,3820.883056640625,label_1
B,2021-04-20T12:21:25.000Z,75.60696411132812,
C,2021-04-20T12:21:25.000Z,76.53124237060547,
D,2021-04-20T12:21:25.000Z,103.50116729736328,
E,2021-04-20T12:21:25.000Z,117.21964263916016,
A,2021-04-20T12:21:35.000Z,3720.5986328125,label_1
B,2021-04-20T12:21:35.000Z,75.58595275878906,
C,2021-04-20T12:21:35.000Z,76.44721221923828,
D,2021-04-20T12:21:35.000Z,103.52234649658203,
E,2021-04-20T12:21:35.000Z,117.24092102050781,
A,2021-04-20T12:21:45.000Z,3720.5986328125,label_1
B,2021-04-20T12:21:45.000Z,75.58595275878906,
C,2021-04-20T12:21:45.000Z,76.44721221923828,
D,2021-04-20T12:21:45.000Z,103.52234649658203,
E,2021-04-20T12:21:45.000Z,117.24092102050781,
A,2021-04-20T12:21:55.000Z,3720.5986328125,label_1
B,2021-04-20T12:21:55.000Z,75.58595275878906,
C,2021-04-20T12:21:55.000Z,76.44721221923828,
D,2021-04-20T12:21:55.000Z,103.52234649658203,
E,2021-04-20T12:21:55.000Z,117.24092102050781,
A,2021-04-20T12:22:05.000Z,3729.53076171875,label_1
B,2021-04-20T12:22:05.000Z,75.56493377685547,
C,2021-04-20T12:22:05.000Z,76.38420104980469,
D,2021-04-20T12:22:05.000Z,103.58597564697266,
E,2021-04-20T12:22:05.000Z,117.24092102050781,
A,2021-04-20T12:22:15.000Z,3729.53076171875,label_1
B,2021-04-20T12:22:15.000Z,75.56493377685547,
C,2021-04-20T12:22:15.000Z,76.38420104980469,
D,2021-04-20T12:22:15.000Z,103.58597564697266,
E,2021-04-20T12:22:15.000Z,117.24092102050781,
A,2021-04-20T12:22:25.000Z,3729.53076171875,label_1
B,2021-04-20T12:22:25.000Z,75.56493377685547,
C,2021-04-20T12:22:25.000Z,76.38420104980469,
D,2021-04-20T12:22:25.000Z,103.58597564697266,
E,2021-04-20T12:22:25.000Z,117.24092102050781,
A,2021-04-20T12:22:35.000Z,3930.505615234375,label_1
B,2021-04-20T12:22:35.000Z,75.54395294189453,
C,2021-04-20T12:22:35.000Z,76.36321258544922,
D,2021-04-20T12:22:35.000Z,103.52234649658203,
E,2021-04-20T12:22:35.000Z,117.24092102050781,
A,2021-04-20T12:22:45.000Z,3930.505615234375,label_1
B,2021-04-20T12:22:45.000Z,75.54395294189453,
C,2021-04-20T12:22:45.000Z,76.36321258544922,
D,2021-04-20T12:22:45.000Z,103.52234649658203,
E,2021-04-20T12:22:45.000Z,117.24092102050781,
A,2021-04-20T12:22:55.000Z,3930.505615234375,label_1
B,2021-04-20T12:22:55.000Z,75.54395294189453,
C,2021-04-20T12:22:55.000Z,76.36321258544922,
D,2021-04-20T12:22:55.000Z,103.52234649658203,
E,2021-04-20T12:22:55.000Z,117.24092102050781,
A,2021-04-20T12:23:05.000Z,3748.61328125,label_1
B,2021-04-20T12:23:05.000Z,75.501953125,
C,2021-04-20T12:23:05.000Z,76.32118225097656,
D,2021-04-20T12:23:05.000Z,103.37393951416016,
E,2021-04-20T12:23:05.000Z,117.21964263916016,
A,2021-04-20T12:23:15.000Z,3748.61328125,label_1
B,2021-04-20T12:23:15.000Z,75.501953125,
C,2021-04-20T12:23:15.000Z,76.32118225097656,
D,2021-04-20T12:23:15.000Z,103.37393951416016,
E,2021-04-20T12:23:15.000Z,117.21964263916016,
A,2021-04-20T12:23:25.000Z,3748.61328125,label_1
B,2021-04-20T12:23:25.000Z,75.501953125,
C,2021-04-20T12:23:25.000Z,76.32118225097656,
D,2021-04-20T12:23:25.000Z,103.37393951416016,
E,2021-04-20T12:23:25.000Z,117.21964263916016,
A,2021-04-20T12:23:35.000Z,3818.852783203125,label_1
B,2021-04-20T12:23:35.000Z,75.4809341430664,
C,2021-04-20T12:23:35.000Z,76.25817108154297,
D,2021-04-20T12:23:35.000Z,103.26795196533203,
E,2021-04-20T12:23:35.000Z,117.1983642578125,
A,2021-04-20T12:23:45.000Z,3818.852783203125,label_1
B,2021-04-20T12:23:45.000Z,75.4809341430664,
C,2021-04-20T12:23:45.000Z,76.25817108154297,
D,2021-04-20T12:23:45.000Z,103.26795196533203,
E,2021-04-20T12:23:45.000Z,117.1983642578125,
A,2021-04-20T12:23:55.000Z,3818.852783203125,label_1
B,2021-04-20T12:23:55.000Z,75.4809341430664,
C,2021-04-20T12:23:55.000Z,76.25817108154297,
D,2021-04-20T12:23:55.000Z,103.26795196533203,
E,2021-04-20T12:23:55.000Z,117.1983642578125,
A,2021-04-20T12:24:05.000Z,3708.012451171875,label_1
B,2021-04-20T12:24:05.000Z,75.43890380859375,
C,2021-04-20T12:24:05.000Z,76.2371826171875,
D,2021-04-20T12:24:05.000Z,103.2891616821289,
E,2021-04-20T12:24:05.000Z,117.17711639404297,
A,2021-04-20T12:24:15.000Z,3708.012451171875,label_1
B,2021-04-20T12:24:15.000Z,75.43890380859375,
C,2021-04-20T12:24:15.000Z,76.2371826171875,
D,2021-04-20T12:24:15.000Z,103.2891616821289,
E,2021-04-20T12:24:15.000Z,117.17711639404297,
A,2021-04-20T12:24:25.000Z,3708.012451171875,label_1
B,2021-04-20T12:24:25.000Z,75.43890380859375,
C,2021-04-20T12:24:25.000Z,76.2371826171875,
D,2021-04-20T12:24:25.000Z,103.2891616821289,
E,2021-04-20T12:24:25.000Z,117.17711639404297,
A,2021-04-20T12:24:35.000Z,3811.138916015625,label_1
B,2021-04-20T12:24:35.000Z,75.43890380859375,
C,2021-04-20T12:24:35.000Z,76.2371826171875,
D,2021-04-20T12:24:35.000Z,103.26795196533203,
E,2021-04-20T12:24:35.000Z,117.1983642578125,
A,2021-04-20T12:24:45.000Z,3811.138916015625,label_1
B,2021-04-20T12:24:45.000Z,75.43890380859375,
C,2021-04-20T12:24:45.000Z,76.2371826171875,
D,2021-04-20T12:24:45.000Z,103.26795196533203,
E,2021-04-20T12:24:45.000Z,117.1983642578125,
A,2021-04-20T12:24:55.000Z,3811.138916015625,label_1
B,2021-04-20T12:24:55.000Z,75.43890380859375,
C,2021-04-20T12:24:55.000Z,76.2371826171875,
D,2021-04-20T12:24:55.000Z,103.26795196533203,
E,2021-04-20T12:24:55.000Z,117.1983642578125,
A,2021-04-20T12:25:05.000Z,3848.085693359375,label_1
B,2021-04-20T12:25:05.000Z,75.45988464355469,
C,2021-04-20T12:25:05.000Z,76.21613311767578,
D,2021-04-20T12:25:05.000Z,103.2255630493164,
E,2021-04-20T12:25:05.000Z,117.1983642578125,
A,2021-04-20T12:25:15.000Z,3848.085693359375,label_1
B,2021-04-20T12:25:15.000Z,75.45988464355469,
C,2021-04-20T12:25:15.000Z,76.21613311767578,
D,2021-04-20T12:25:15.000Z,103.2255630493164,
E,2021-04-20T12:25:15.000Z,117.1983642578125,
A,2021-04-20T12:25:25.000Z,3848.085693359375,label_1
B,2021-04-20T12:25:25.000Z,75.45988464355469,
C,2021-04-20T12:25:25.000Z,76.21613311767578,
D,2021-04-20T12:25:25.000Z,103.2255630493164,
E,2021-04-20T12:25:25.000Z,117.1983642578125,
A,2021-04-20T12:25:35.000Z,3726.688720703125,label_1
B,2021-04-20T12:25:35.000Z,75.4809341430664,
C,2021-04-20T12:25:35.000Z,76.25817108154297,
D,2021-04-20T12:25:35.000Z,103.31037139892578,
E,2021-04-20T12:25:35.000Z,117.1983642578125,
A,2021-04-20T12:25:45.000Z,3726.688720703125,label_1
B,2021-04-20T12:25:45.000Z,75.4809341430664,
C,2021-04-20T12:25:45.000Z,76.25817108154297,
D,2021-04-20T12:25:45.000Z,103.31037139892578,
E,2021-04-20T12:25:45.000Z,117.1983642578125,
A,2021-04-20T12:25:55.000Z,3726.688720703125,label_1
B,2021-04-20T12:25:55.000Z,75.4809341430664,
C,2021-04-20T12:25:55.000Z,76.25817108154297,
D,2021-04-20T12:25:55.000Z,103.31037139892578,
E,2021-04-20T12:25:55.000Z,117.1983642578125,
A,2021-04-20T12:26:05.000Z,3463.188720703125,label_1
B,2021-04-20T12:26:05.000Z,75.54395294189453,
C,2021-04-20T12:26:05.000Z,76.32118225097656,
D,2021-04-20T12:26:05.000Z,103.31037139892578,
E,2021-04-20T12:26:05.000Z,117.21964263916016,
A,2021-04-20T12:26:15.000Z,3463.188720703125,label_1
B,2021-04-20T12:26:15.000Z,75.54395294189453,
C,2021-04-20T12:26:15.000Z,76.32118225097656,
D,2021-04-20T12:26:15.000Z,103.31037139892578,
E,2021-04-20T12:26:15.000Z,117.21964263916016,
A,2021-04-20T12:26:25.000Z,3463.188720703125,label_1
B,2021-04-20T12:26:25.000Z,75.54395294189453,
C,2021-04-20T12:26:25.000Z,76.32118225097656,
D,2021-04-20T12:26:25.000Z,103.31037139892578,
E,2021-04-20T12:26:25.000Z,117.21964263916016,
A,2021-04-20T12:26:35.000Z,3549.6689453125,label_1
B,2021-04-20T12:26:35.000Z,75.60696411132812,
C,2021-04-20T12:26:35.000Z,76.44721221923828,
D,2021-04-20T12:26:35.000Z,103.37393951416016,
E,2021-04-20T12:26:35.000Z,117.21964263916016,
A,2021-04-20T12:26:45.000Z,3549.6689453125,label_1
B,2021-04-20T12:26:45.000Z,75.60696411132812,
C,2021-04-20T12:26:45.000Z,76.44721221923828,
D,2021-04-20T12:26:45.000Z,103.37393951416016,
E,2021-04-20T12:26:45.000Z,117.21964263916016,
A,2021-04-20T12:26:55.000Z,3549.6689453125,label_1
B,2021-04-20T12:26:55.000Z,75.60696411132812,
C,2021-04-20T12:26:55.000Z,76.44721221923828,
D,2021-04-20T12:26:55.000Z,103.37393951416016,
E,2021-04-20T12:26:55.000Z,117.21964263916016,
A,2021-04-20T12:27:05.000Z,3474.151123046875,label_1
B,2021-04-20T12:27:05.000Z,75.69096374511719,
C,2021-04-20T12:27:05.000Z,76.5732421875,
D,2021-04-20T12:27:05.000Z,103.31037139892578,
E,2021-04-20T12:27:05.000Z,117.1983642578125,
A,2021-04-20T12:27:15.000Z,3474.151123046875,label_1
B,2021-04-20T12:27:15.000Z,75.69096374511719,
C,2021-04-20T12:27:15.000Z,76.5732421875,
D,2021-04-20T12:27:15.000Z,103.31037139892578,
E,2021-04-20T12:27:15.000Z,117.1983642578125,
A,2021-04-20T12:27:25.000Z,3474.151123046875,label_1
B,2021-04-20T12:27:25.000Z,75.69096374511719,
C,2021-04-20T12:27:25.000Z,76.5732421875,
D,2021-04-20T12:27:25.000Z,103.31037139892578,
E,2021-04-20T12:27:25.000Z,117.1983642578125,
A,2021-04-20T12:27:35.000Z,3339.356201171875,label_1
B,2021-04-20T12:27:35.000Z,75.81703186035156,
C,2021-04-20T12:27:35.000Z,76.74134063720703,
D,2021-04-20T12:27:35.000Z,103.3527603149414,
E,2021-04-20T12:27:35.000Z,117.17711639404297,
A,2021-04-20T12:27:45.000Z,3339.356201171875,label_1
B,2021-04-20T12:27:45.000Z,75.81703186035156,
C,2021-04-20T12:27:45.000Z,76.74134063720703,
D,2021-04-20T12:27:45.000Z,103.3527603149414,
E,2021-04-20T12:27:45.000Z,117.17711639404297,
A,2021-04-20T12:27:55.000Z,3339.356201171875,label_1
B,2021-04-20T12:27:55.000Z,75.81703186035156,
C,2021-04-20T12:27:55.000Z,76.74134063720703,
D,2021-04-20T12:27:55.000Z,103.3527603149414,
E,2021-04-20T12:27:55.000Z,117.17711639404297,
A,2021-04-20T12:28:05.000Z,3425.8359375,label_1
B,2021-04-20T12:28:05.000Z,75.94306182861328,
C,2021-04-20T12:28:05.000Z,76.86737060546875,
D,2021-04-20T12:28:05.000Z,103.52234649658203,
E,2021-04-20T12:28:05.000Z,117.17711639404297,
A,2021-04-20T12:28:15.000Z,3425.8359375,label_1
B,2021-04-20T12:28:15.000Z,75.94306182861328,
C,2021-04-20T12:28:15.000Z,76.86737060546875,
D,2021-04-20T12:28:15.000Z,103.52234649658203,
E,2021-04-20T12:28:15.000Z,117.17711639404297,
A,2021-04-20T12:28:25.000Z,3425.8359375,label_1
B,2021-04-20T12:28:25.000Z,75.94306182861328,
C,2021-04-20T12:28:25.000Z,76.86737060546875,
D,2021-04-20T12:28:25.000Z,103.52234649658203,
E,2021-04-20T12:28:25.000Z,117.17711639404297,
A,2021-04-20T12:28:35.000Z,3515.97021484375,label_1
B,2021-04-20T12:28:35.000Z,76.069091796875,
C,2021-04-20T12:28:35.000Z,76.99340057373047,
D,2021-04-20T12:28:35.000Z,103.52234649658203,
E,2021-04-20T12:28:35.000Z,117.17711639404297,
A,2021-04-20T12:28:45.000Z,3515.97021484375,label_1
B,2021-04-20T12:28:45.000Z,76.069091796875,
C,2021-04-20T12:28:45.000Z,76.99340057373047,
D,2021-04-20T12:28:45.000Z,103.52234649658203,
E,2021-04-20T12:28:45.000Z,117.17711639404297,
A,2021-04-20T12:28:55.000Z,3515.97021484375,label_1
B,2021-04-20T12:28:55.000Z,76.069091796875,
C,2021-04-20T12:28:55.000Z,76.99340057373047,
D,2021-04-20T12:28:55.000Z,103.52234649658203,
E,2021-04-20T12:28:55.000Z,117.17711639404297,
A,2021-04-20T12:29:05.000Z,3591.8935546875,label_1
B,2021-04-20T12:29:05.000Z,76.15312194824219,
C,2021-04-20T12:29:05.000Z,77.11943054199219,
D,2021-04-20T12:29:05.000Z,103.62835693359375,
E,2021-04-20T12:29:05.000Z,117.17711639404297,
A,2021-04-20T12:29:15.000Z,3591.8935546875,label_1
B,2021-04-20T12:29:15.000Z,76.15312194824219,
C,2021-04-20T12:29:15.000Z,77.11943054199219,
D,2021-04-20T12:29:15.000Z,103.62835693359375,
E,2021-04-20T12:29:15.000Z,117.17711639404297,
A,2021-04-20T12:29:25.000Z,3591.8935546875,label_1
B,2021-04-20T12:29:25.000Z,76.15312194824219,
C,2021-04-20T12:29:25.000Z,77.11943054199219,
D,2021-04-20T12:29:25.000Z,103.62835693359375,
E,2021-04-20T12:29:25.000Z,117.17711639404297,
A,2021-04-20T12:29:35.000Z,3674.3134765625,label_1
B,2021-04-20T12:29:35.000Z,76.21613311767578,
C,2021-04-20T12:29:35.000Z,77.20343017578125,
D,2021-04-20T12:29:35.000Z,103.77676391601562,
E,2021-04-20T12:29:35.000Z,117.15580749511719,
A,2021-04-20T12:29:45.000Z,3674.3134765625,label_1
B,2021-04-20T12:29:45.000Z,76.21613311767578,
C,2021-04-20T12:29:45.000Z,77.20343017578125,
D,2021-04-20T12:29:45.000Z,103.77676391601562,
E,2021-04-20T12:29:45.000Z,117.15580749511719,
A,2021-04-20T12:29:55.000Z,3674.3134765625,label_1
B,2021-04-20T12:29:55.000Z,76.21613311767578,
C,2021-04-20T12:29:55.000Z,77.20343017578125,
D,2021-04-20T12:29:55.000Z,103.77676391601562,
E,2021-04-20T12:29:55.000Z,117.15580749511719,
A,2021-04-20T12:30:05.000Z,3922.791259765625,label_1
B,2021-04-20T12:30:05.000Z,76.25817108154297,
C,2021-04-20T12:30:05.000Z,77.2664794921875,
D,2021-04-20T12:30:05.000Z,103.84036254882812,
E,2021-04-20T12:30:05.000Z,117.17711639404297,
A,2021-04-20T12:30:15.000Z,3922.791259765625,label_1
B,2021-04-20T12:30:15.000Z,76.25817108154297,
C,2021-04-20T12:30:15.000Z,77.2664794921875,
D,2021-04-20T12:30:15.000Z,103.84036254882812,
E,2021-04-20T12:30:15.000Z,117.17711639404297,
A,2021-04-20T12:30:25.000Z,3922.791259765625,label_1
B,2021-04-20T12:30:25.000Z,76.25817108154297,
C,2021-04-20T12:30:25.000Z,77.2664794921875,
D,2021-04-20T12:30:25.000Z,103.84036254882812,
E,2021-04-20T12:30:25.000Z,117.17711639404297,
A,2021-04-20T12:30:35.000Z,3739.27490234375,label_1
B,2021-04-20T12:30:35.000Z,76.25817108154297,
C,2021-04-20T12:30:35.000Z,77.28749084472656,
D,2021-04-20T12:30:35.000Z,103.98876953125,
E,2021-04-20T12:30:35.000Z,117.17711639404297,
A,2021-04-20T12:30:45.000Z,3739.27490234375,label_1
B,2021-04-20T12:30:45.000Z,76.25817108154297,
C,2021-04-20T12:30:45.000Z,77.28749084472656,
D,2021-04-20T12:30:45.000Z,103.98876953125,
E,2021-04-20T12:30:45.000Z,117.17711639404297,
A,2021-04-20T12:30:55.000Z,3739.27490234375,label_1
B,2021-04-20T12:30:55.000Z,76.25817108154297,
C,2021-04-20T12:30:55.000Z,77.28749084472656,
D,2021-04-20T12:30:55.000Z,103.98876953125,
E,2021-04-20T12:30:55.000Z,117.17711639404297,
A,2021-04-20T12:31:05.000Z,3740.087158203125,label_1
B,2021-04-20T12:31:05.000Z,76.27918243408203,
C,2021-04-20T12:31:05.000Z,77.30847930908203,
D,2021-04-20T12:31:05.000Z,104.09478759765625,
E,2021-04-20T12:31:05.000Z,117.17711639404297,
A,2021-04-20T12:31:15.000Z,3740.087158203125,label_1
B,2021-04-20T12:31:15.000Z,76.27918243408203,
C,2021-04-20T12:31:15.000Z,77.30847930908203,
D,2021-04-20T12:31:15.000Z,104.09478759765625,
E,2021-04-20T12:31:15.000Z,117.17711639404297,
A,2021-04-20T12:31:25.000Z,3740.087158203125,label_1
B,2021-04-20T12:31:25.000Z,76.27918243408203,
C,2021-04-20T12:31:25.000Z,77.30847930908203,
D,2021-04-20T12:31:25.000Z,104.09478759765625,
E,2021-04-20T12:31:25.000Z,117.17711639404297,
A,2021-04-20T12:31:35.000Z,3530.9921875,label_1
B,2021-04-20T12:31:35.000Z,76.3001708984375,
C,2021-04-20T12:31:35.000Z,77.35047912597656,
D,2021-04-20T12:31:35.000Z,104.20074462890625,
E,2021-04-20T12:31:35.000Z,117.21964263916016,
A,2021-04-20T12:31:45.000Z,3530.9921875,label_1
B,2021-04-20T12:31:45.000Z,76.3001708984375,
C,2021-04-20T12:31:45.000Z,77.35047912597656,
D,2021-04-20T12:31:45.000Z,104.20074462890625,
E,2021-04-20T12:31:45.000Z,117.21964263916016,
A,2021-04-20T12:31:55.000Z,3530.9921875,label_1
B,2021-04-20T12:31:55.000Z,76.3001708984375,
C,2021-04-20T12:31:55.000Z,77.35047912597656,
D,2021-04-20T12:31:55.000Z,104.20074462890625,
E,2021-04-20T12:31:55.000Z,117.21964263916016,
A,2021-04-20T12:32:05.000Z,3448.978759765625,label_1
B,2021-04-20T12:32:05.000Z,76.34217071533203,
C,2021-04-20T12:32:05.000Z,77.41352844238281,
D,2021-04-20T12:32:05.000Z,104.1795654296875,
E,2021-04-20T12:32:05.000Z,117.26219940185547,
A,2021-04-20T12:32:15.000Z,3448.978759765625,label_1
B,2021-04-20T12:32:15.000Z,76.34217071533203,
C,2021-04-20T12:32:15.000Z,77.41352844238281,
D,2021-04-20T12:32:15.000Z,104.1795654296875,
E,2021-04-20T12:32:15.000Z,117.26219940185547,
A,2021-04-20T12:32:25.000Z,3448.978759765625,label_1
B,2021-04-20T12:32:25.000Z,76.34217071533203,
C,2021-04-20T12:32:25.000Z,77.41352844238281,
D,2021-04-20T12:32:25.000Z,104.1795654296875,
E,2021-04-20T12:32:25.000Z,117.26219940185547,
A,2021-04-20T12:32:35.000Z,3388.0771484375,label_1
B,2021-04-20T12:32:35.000Z,76.38420104980469,
C,2021-04-20T12:32:35.000Z,77.45552825927734,
D,2021-04-20T12:32:35.000Z,104.07357788085938,
