series,timestamp,value,label
E,2020-10-21T13:31:51.000Z,112.68955993652344,
A,2020-10-21T13:32:01.000Z,4823.7255859375,label_1
B,2020-10-21T13:32:01.000Z,36.46132278442383,
C,2020-10-21T13:32:01.000Z,41.15590286254883,
D,2020-10-21T13:32:01.000Z,72.26692199707031,
E,2020-10-21T13:32:01.000Z,112.6683120727539,
A,2020-10-21T13:32:11.000Z,4823.7255859375,label_1
B,2020-10-21T13:32:11.000Z,36.46132278442383,
C,2020-10-21T13:32:11.000Z,41.15590286254883,
D,2020-10-21T13:32:11.000Z,72.26692199707031,
E,2020-10-21T13:32:11.000Z,112.6683120727539,
A,2020-10-21T13:32:21.000Z,4823.7255859375,label_1
B,2020-10-21T13:32:21.000Z,36.46132278442383,
C,2020-10-21T13:32:21.000Z,41.15590286254883,
D,2020-10-21T13:32:21.000Z,72.26692199707031,
E,2020-10-21T13:32:21.000Z,112.6683120727539,
A,2020-10-21T13:32:31.000Z,4700.70458984375,label_1
B,2020-10-21T13:32:31.000Z,36.46132278442383,
C,2020-10-21T13:32:31.000Z,41.11424255371094,
D,2020-10-21T13:32:31.000Z,72.22492980957031,
E,2020-10-21T13:32:31.000Z,112.6683120727539,
A,2020-10-21T13:32:41.000Z,4700.70458984375,label_1
B,2020-10-21T13:32:41.000Z,36.46132278442383,
C,2020-10-21T13:32:41.000Z,41.11424255371094,
D,2020-10-21T13:32:41.000Z,72.22492980957031,
E,2020-10-21T13:32:41.000Z,112.6683120727539,
A,2020-10-21T13:32:51.000Z,4700.70458984375,label_1
B,2020-10-21T13:32:51.000Z,36.46132278442383,
C,2020-10-21T13:32:51.000Z,41.11424255371094,
D,2020-10-21T13:32:51.000Z,72.22492980957031,
E,2020-10-21T13:32:51.000Z,112.6683120727539,
A,2020-10-21T13:33:01.000Z,4614.63037109375,label_1
B,2020-10-21T13:33:01.000Z,36.4820556640625,
C,2020-10-21T13:33:01.000Z,41.05181121826172,
D,2020-10-21T13:33:01.000Z,72.2038803100586,
E,2020-10-21T13:33:01.000Z,112.6257553100586,
A,2020-10-21T13:33:11.000Z,4614.63037109375,label_1
B,2020-10-21T13:33:11.000Z,36.4820556640625,
C,2020-10-21T13:33:11.000Z,41.05181121826172,
D,2020-10-21T13:33:11.000Z,72.2038803100586,
E,2020-10-21T13:33:11.000Z,112.6257553100586,
A,2020-10-21T13:33:21.000Z,4614.63037109375,label_1
B,2020-10-21T13:33:21.000Z,36.4820556640625,
C,2020-10-21T13:33:21.000Z,41.05181121826172,
D,2020-10-21T13:33:21.000Z,72.2038803100586,
E,2020-10-21T13:33:21.000Z,112.6257553100586,
A,2020-10-21T13:33:31.000Z,4541.14306640625,label_1
B,2020-10-21T13:33:31.000Z,36.4820556640625,
C,2020-10-21T13:33:31.000Z,41.0101203918457,
D,2020-10-21T13:33:31.000Z,72.09889221191406,
E,2020-10-21T13:33:31.000Z,112.58316802978516,
A,2020-10-21T13:33:41.000Z,4541.14306640625,label_1
B,2020-10-21T13:33:41.000Z,36.4820556640625,
C,2020-10-21T13:33:41.000Z,41.0101203918457,
D,2020-10-21T13:33:41.000Z,72.09889221191406,
E,2020-10-21T13:33:41.000Z,112.58316802978516,
A,2020-10-21T13:33:51.000Z,4541.14306640625,label_1
B,2020-10-21T13:33:51.000Z,36.4820556640625,
C,2020-10-21T13:33:51.000Z,41.0101203918457,
D,2020-10-21T13:33:51.000Z,72.09889221191406,
E,2020-10-21T13:33:51.000Z,112.58316802978516,
A,2020-10-21T13:34:01.000Z,4559.00732421875,label_1
B,2020-10-21T13:34:01.000Z,36.523555755615234,
C,2020-10-21T13:34:01.000Z,40.989322662353516,
D,2020-10-21T13:34:01.000Z,71.99385070800781,
E,2020-10-21T13:34:01.000Z,112.56192779541016,
A,2020-10-21T13:34:11.000Z,4559.00732421875,label_1
B,2020-10-21T13:34:11.000Z,36.523555755615234,
C,2020-10-21T13:34:11.000Z,40.989322662353516,
D,2020-10-21T13:34:11.000Z,71.99385070800781,
E,2020-10-21T13:34:11.000Z,112.56192779541016,
A,2020-10-21T13:34:21.000Z,4559.00732421875,label_1
B,2020-10-21T13:34:21.000Z,36.523555755615234,
C,2020-10-21T13:34:21.000Z,40.989322662353516,
D,2020-10-21T13:34:21.000Z,71.99385070800781,
E,2020-10-21T13:34:21.000Z,112.56192779541016,
A,2020-10-21T13:34:31.000Z,4619.5029296875,label_1
B,2020-10-21T13:34:31.000Z,36.523555755615234,
C,2020-10-21T13:34:31.000Z,40.94769287109375,
D,2020-10-21T13:34:31.000Z,71.8468017578125,
E,2020-10-21T13:34:31.000Z,112.49812316894531,
A,2020-10-21T13:34:41.000Z,4619.5029296875,label_1
B,2020-10-21T13:34:41.000Z,36.523555755615234,
C,2020-10-21T13:34:41.000Z,40.94769287109375,
D,2020-10-21T13:34:41.000Z,71.8468017578125,
E,2020-10-21T13:34:41.000Z,112.49812316894531,
A,2020-10-21T13:34:51.000Z,4619.5029296875,label_1
B,2020-10-21T13:34:51.000Z,36.523555755615234,
C,2020-10-21T13:34:51.000Z,40.94769287109375,
D,2020-10-21T13:34:51.000Z,71.8468017578125,
E,2020-10-21T13:34:51.000Z,112.49812316894531,
A,2020-10-21T13:35:01.000Z,4603.66845703125,label_1
B,2020-10-21T13:35:01.000Z,36.523555755615234,
C,2020-10-21T13:35:01.000Z,40.92686080932617,
D,2020-10-21T13:35:01.000Z,71.72077178955078,
E,2020-10-21T13:35:01.000Z,112.43435668945312,
A,2020-10-21T13:35:11.000Z,4603.66845703125,label_1
B,2020-10-21T13:35:11.000Z,36.523555755615234,
C,2020-10-21T13:35:11.000Z,40.92686080932617,
D,2020-10-21T13:35:11.000Z,71.72077178955078,
E,2020-10-21T13:35:11.000Z,112.43435668945312,
A,2020-10-21T13:35:21.000Z,4603.66845703125,label_1
B,2020-10-21T13:35:21.000Z,36.523555755615234,
C,2020-10-21T13:35:21.000Z,40.92686080932617,
D,2020-10-21T13:35:21.000Z,71.72077178955078,
E,2020-10-21T13:35:21.000Z,112.43435668945312,
A,2020-10-21T13:35:31.000Z,4784.3427734375,label_1
B,2020-10-21T13:35:31.000Z,36.523555755615234,
C,2020-10-21T13:35:31.000Z,40.88520050048828,
D,2020-10-21T13:35:31.000Z,71.6367416381836,
E,2020-10-21T13:35:31.000Z,112.34928131103516,
A,2020-10-21T13:35:41.000Z,4784.3427734375,label_1
B,2020-10-21T13:35:41.000Z,36.523555755615234,
C,2020-10-21T13:35:41.000Z,40.88520050048828,
D,2020-10-21T13:35:41.000Z,71.6367416381836,
E,2020-10-21T13:35:41.000Z,112.34928131103516,
A,2020-10-21T13:35:51.000Z,4784.3427734375,label_1
B,2020-10-21T13:35:51.000Z,36.523555755615234,
C,2020-10-21T13:35:51.000Z,40.88520050048828,
D,2020-10-21T13:35:51.000Z,71.6367416381836,
E,2020-10-21T13:35:51.000Z,112.34928131103516,
A,2020-10-21T13:36:01.000Z,4653.607421875,label_1
B,2020-10-21T13:36:01.000Z,36.5443229675293,
C,2020-10-21T13:36:01.000Z,40.843570709228516,
D,2020-10-21T13:36:01.000Z,71.5527114868164,
E,2020-10-21T13:36:01.000Z,112.30669403076172,
A,2020-10-21T13:36:11.000Z,4653.607421875,label_1
B,2020-10-21T13:36:11.000Z,36.5443229675293,
C,2020-10-21T13:36:11.000Z,40.843570709228516,
D,2020-10-21T13:36:11.000Z,71.5527114868164,
E,2020-10-21T13:36:11.000Z,112.30669403076172,
A,2020-10-21T13:36:21.000Z,4653.607421875,label_1
B,2020-10-21T13:36:21.000Z,36.5443229675293,
C,2020-10-21T13:36:21.000Z,40.843570709228516,
D,2020-10-21T13:36:21.000Z,71.5527114868164,
E,2020-10-21T13:36:21.000Z,112.30669403076172,
A,2020-10-21T13:36:31.000Z,4673.50244140625,label_1
B,2020-10-21T13:36:31.000Z,36.565120697021484,
C,2020-10-21T13:36:31.000Z,40.80194091796875,
D,2020-10-21T13:36:31.000Z,71.44766235351562,
E,2020-10-21T13:36:31.000Z,112.26416778564453,
A,2020-10-21T13:36:41.000Z,4673.50244140625,label_1
B,2020-10-21T13:36:41.000Z,36.565120697021484,
C,2020-10-21T13:36:41.000Z,40.80194091796875,
D,2020-10-21T13:36:41.000Z,71.44766235351562,
E,2020-10-21T13:36:41.000Z,112.26416778564453,
A,2020-10-21T13:36:51.000Z,4673.50244140625,label_1
B,2020-10-21T13:36:51.000Z,36.565120697021484,
C,2020-10-21T13:36:51.000Z,40.80194091796875,
D,2020-10-21T13:36:51.000Z,71.44766235351562,
E,2020-10-21T13:36:51.000Z,112.26416778564453,
A,2020-10-21T13:37:01.000Z,5078.69873046875,label_1
B,2020-10-21T13:37:01.000Z,36.585853576660156,
C,2020-10-21T13:37:01.000Z,40.78114318847656,
D,2020-10-21T13:37:01.000Z,71.4056625366211,
E,2020-10-21T13:37:01.000Z,112.22164916992188,
A,2020-10-21T13:37:11.000Z,5078.69873046875,label_1
B,2020-10-21T13:37:11.000Z,36.585853576660156,
C,2020-10-21T13:37:11.000Z,40.78114318847656,
D,2020-10-21T13:37:11.000Z,71.4056625366211,
E,2020-10-21T13:37:11.000Z,112.22164916992188,
A,2020-10-21T13:37:21.000Z,5078.69873046875,label_1
B,2020-10-21T13:37:21.000Z,36.585853576660156,
C,2020-10-21T13:37:21.000Z,40.78114318847656,
D,2020-10-21T13:37:21.000Z,71.4056625366211,
E,2020-10-21T13:37:21.000Z,112.22164916992188,
A,2020-10-21T13:37:31.000Z,4834.6875,label_1
B,2020-10-21T13:37:31.000Z,36.60662078857422,
C,2020-10-21T13:37:31.000Z,40.718650817871094,
D,2020-10-21T13:37:31.000Z,71.4056625366211,
E,2020-10-21T13:37:31.000Z,112.24292755126953,
A,2020-10-21T13:37:41.000Z,4834.6875,label_1
B,2020-10-21T13:37:41.000Z,36.60662078857422,
C,2020-10-21T13:37:41.000Z,40.718650817871094,
D,2020-10-21T13:37:41.000Z,71.4056625366211,
E,2020-10-21T13:37:41.000Z,112.24292755126953,
A,2020-10-21T13:37:51.000Z,4834.6875,label_1
B,2020-10-21T13:37:51.000Z,36.60662078857422,
C,2020-10-21T13:37:51.000Z,40.718650817871094,
D,2020-10-21T13:37:51.000Z,71.4056625366211,
E,2020-10-21T13:37:51.000Z,112.24292755126953,
A,2020-10-21T13:38:01.000Z,4738.4638671875,label_1
B,2020-10-21T13:38:01.000Z,36.585853576660156,
C,2020-10-21T13:38:01.000Z,40.677024841308594,
D,2020-10-21T13:38:01.000Z,71.42664337158203,
E,2020-10-21T13:38:01.000Z,112.26416778564453,
A,2020-10-21T13:38:11.000Z,4738.4638671875,label_1
B,2020-10-21T13:38:11.000Z,36.585853576660156,
C,2020-10-21T13:38:11.000Z,40.677024841308594,
D,2020-10-21T13:38:11.000Z,71.42664337158203,
E,2020-10-21T13:38:11.000Z,112.26416778564453,
A,2020-10-21T13:38:21.000Z,4738.4638671875,label_1
B,2020-10-21T13:38:21.000Z,36.585853576660156,
C,2020-10-21T13:38:21.000Z,40.677024841308594,
D,2020-10-21T13:38:21.000Z,71.42664337158203,
E,2020-10-21T13:38:21.000Z,112.26416778564453,
A,2020-10-21T13:38:31.000Z,4757.5458984375,label_1
B,2020-10-21T13:38:31.000Z,36.585853576660156,
C,2020-10-21T13:38:31.000Z,40.63536071777344,
D,2020-10-21T13:38:31.000Z,71.46871185302734,
E,2020-10-21T13:38:31.000Z,112.34928131103516,
A,2020-10-21T13:38:41.000Z,4757.5458984375,label_1
B,2020-10-21T13:38:41.000Z,36.585853576660156,
C,2020-10-21T13:38:41.000Z,40.63536071777344,
D,2020-10-21T13:38:41.000Z,71.46871185302734,
E,2020-10-21T13:38:41.000Z,112.34928131103516,
A,2020-10-21T13:38:51.000Z,4757.5458984375,label_1
B,2020-10-21T13:38:51.000Z,36.585853576660156,
C,2020-10-21T13:38:51.000Z,40.63536071777344,
D,2020-10-21T13:38:51.000Z,71.46871185302734,
E,2020-10-21T13:38:51.000Z,112.34928131103516,
A,2020-10-21T13:39:01.000Z,4817.22900390625,label_1
B,2020-10-21T13:39:01.000Z,36.5443229675293,
C,2020-10-21T13:39:01.000Z,40.59373474121094,
D,2020-10-21T13:39:01.000Z,71.46871185302734,
E,2020-10-21T13:39:01.000Z,112.43435668945312,
A,2020-10-21T13:39:11.000Z,4817.22900390625,label_1
B,2020-10-21T13:39:11.000Z,36.5443229675293,
C,2020-10-21T13:39:11.000Z,40.59373474121094,
D,2020-10-21T13:39:11.000Z,71.46871185302734,
E,2020-10-21T13:39:11.000Z,112.43435668945312,
A,2020-10-21T13:39:21.000Z,4817.22900390625,label_1
B,2020-10-21T13:39:21.000Z,36.5443229675293,
C,2020-10-21T13:39:21.000Z,40.59373474121094,
D,2020-10-21T13:39:21.000Z,71.46871185302734,
E,2020-10-21T13:39:21.000Z,112.43435668945312,
A,2020-10-21T13:39:31.000Z,4772.16259765625,label_1
B,2020-10-21T13:39:31.000Z,36.50282287597656,
C,2020-10-21T13:39:31.000Z,40.531272888183594,
D,2020-10-21T13:39:31.000Z,71.46871185302734,
E,2020-10-21T13:39:31.000Z,112.49812316894531,
A,2020-10-21T13:39:41.000Z,4772.16259765625,label_1
B,2020-10-21T13:39:41.000Z,36.50282287597656,
C,2020-10-21T13:39:41.000Z,40.531272888183594,
D,2020-10-21T13:39:41.000Z,71.46871185302734,
E,2020-10-21T13:39:41.000Z,112.49812316894531,
A,2020-10-21T13:39:51.000Z,4772.16259765625,label_1
B,2020-10-21T13:39:51.000Z,36.50282287597656,
C,2020-10-21T13:39:51.000Z,40.531272888183594,
D,2020-10-21T13:39:51.000Z,71.46871185302734,
E,2020-10-21T13:39:51.000Z,112.49812316894531,
A,2020-10-21T13:40:01.000Z,4932.5361328125,label_1
B,2020-10-21T13:40:01.000Z,36.46132278442383,
C,2020-10-21T13:40:01.000Z,40.4896125793457,
D,2020-10-21T13:40:01.000Z,71.44766235351562,
E,2020-10-21T13:40:01.000Z,112.5406494140625,
A,2020-10-21T13:40:11.000Z,4932.5361328125,label_1
B,2020-10-21T13:40:11.000Z,36.46132278442383,
C,2020-10-21T13:40:11.000Z,40.4896125793457,
D,2020-10-21T13:40:11.000Z,71.44766235351562,
E,2020-10-21T13:40:11.000Z,112.5406494140625,
A,2020-10-21T13:40:21.000Z,4932.5361328125,label_1
B,2020-10-21T13:40:21.000Z,36.46132278442383,
C,2020-10-21T13:40:21.000Z,40.4896125793457,
D,2020-10-21T13:40:21.000Z,71.44766235351562,
E,2020-10-21T13:40:21.000Z,112.5406494140625,
A,2020-10-21T13:40:31.000Z,4621.533203125,label_1
B,2020-10-21T13:40:31.000Z,36.440555572509766,
C,2020-10-21T13:40:31.000Z,40.44798278808594,
D,2020-10-21T13:40:31.000Z,71.46871185302734,
E,2020-10-21T13:40:31.000Z,112.58316802978516,
A,2020-10-21T13:40:41.000Z,4621.533203125,label_1
B,2020-10-21T13:40:41.000Z,36.440555572509766,
C,2020-10-21T13:40:41.000Z,40.44798278808594,
D,2020-10-21T13:40:41.000Z,71.46871185302734,
E,2020-10-21T13:40:41.000Z,112.58316802978516,
A,2020-10-21T13:40:51.000Z,4621.533203125,label_1
B,2020-10-21T13:40:51.000Z,36.440555572509766,
C,2020-10-21T13:40:51.000Z,40.44798278808594,
D,2020-10-21T13:40:51.000Z,71.46871185302734,
E,2020-10-21T13:40:51.000Z,112.58316802978516,
A,2020-10-21T13:41:01.000Z,5112.80419921875,label_1
B,2020-10-21T13:41:01.000Z,36.440555572509766,
C,2020-10-21T13:41:01.000Z,40.38549041748047,
D,2020-10-21T13:41:01.000Z,71.48969268798828,
E,2020-10-21T13:41:01.000Z,112.6257553100586,
A,2020-10-21T13:41:11.000Z,5112.80419921875,label_1
B,2020-10-21T13:41:11.000Z,36.440555572509766,
C,2020-10-21T13:41:11.000Z,40.38549041748047,
D,2020-10-21T13:41:11.000Z,71.48969268798828,
E,2020-10-21T13:41:11.000Z,112.6257553100586,
A,2020-10-21T13:41:21.000Z,5112.80419921875,label_1
B,2020-10-21T13:41:21.000Z,36.440555572509766,
C,2020-10-21T13:41:21.000Z,40.38549041748047,
D,2020-10-21T13:41:21.000Z,71.48969268798828,
E,2020-10-21T13:41:21.000Z,112.6257553100586,
A,2020-10-21T13:41:31.000Z,4491.2041015625,label_1
B,2020-10-21T13:41:31.000Z,36.399024963378906,
C,2020-10-21T13:41:31.000Z,40.323062896728516,
D,2020-10-21T13:41:31.000Z,71.48969268798828,
E,2020-10-21T13:41:31.000Z,112.68955993652344,
A,2020-10-21T13:41:41.000Z,4491.2041015625,label_1
B,2020-10-21T13:41:41.000Z,36.399024963378906,
C,2020-10-21T13:41:41.000Z,40.323062896728516,
D,2020-10-21T13:41:41.000Z,71.48969268798828,
E,2020-10-21T13:41:41.000Z,112.68955993652344,
A,2020-10-21T13:41:51.000Z,4491.2041015625,label_1
B,2020-10-21T13:41:51.000Z,36.399024963378906,
C,2020-10-21T13:41:51.000Z,40.323062896728516,
D,2020-10-21T13:41:51.000Z,71.48969268798828,
E,2020-10-21T13:41:51.000Z,112.68955993652344,
A,2020-10-21T13:42:01.000Z,4956.083984375,label_1
B,2020-10-21T13:42:01.000Z,36.378292083740234,
C,2020-10-21T13:42:01.000Z,40.26057052612305,
D,2020-10-21T13:42:01.000Z,71.48969268798828,
E,2020-10-21T13:42:01.000Z,112.7320785522461,
A,2020-10-21T13:42:11.000Z,4956.083984375,label_1
B,2020-10-21T13:42:11.000Z,36.378292083740234,
C,2020-10-21T13:42:11.000Z,40.26057052612305,
D,2020-10-21T13:42:11.000Z,71.48969268798828,
E,2020-10-21T13:42:11.000Z,112.7320785522461,
A,2020-10-21T13:42:21.000Z,4956.083984375,label_1
B,2020-10-21T13:42:21.000Z,36.378292083740234,
C,2020-10-21T13:42:21.000Z,40.26057052612305,
D,2020-10-21T13:42:21.000Z,71.48969268798828,
E,2020-10-21T13:42:21.000Z,112.7320785522461,
A,2020-10-21T13:42:31.000Z,4700.70458984375,label_1
B,2020-10-21T13:42:31.000Z,36.31602478027344,
C,2020-10-21T13:42:31.000Z,40.21894073486328,
D,2020-10-21T13:42:31.000Z,71.44766235351562,
E,2020-10-21T13:42:31.000Z,112.77460479736328,
A,2020-10-21T13:42:41.000Z,4700.70458984375,label_1
B,2020-10-21T13:42:41.000Z,36.31602478027344,
C,2020-10-21T13:42:41.000Z,40.21894073486328,
D,2020-10-21T13:42:41.000Z,71.44766235351562,
E,2020-10-21T13:42:41.000Z,112.77460479736328,
A,2020-10-21T13:42:51.000Z,4700.70458984375,label_1
B,2020-10-21T13:42:51.000Z,36.31602478027344,
C,2020-10-21T13:42:51.000Z,40.21894073486328,
D,2020-10-21T13:42:51.000Z,71.44766235351562,
E,2020-10-21T13:42:51.000Z,112.77460479736328,
A,2020-10-21T13:43:01.000Z,5061.24072265625,label_1
B,2020-10-21T13:43:01.000Z,36.29522705078125,
C,2020-10-21T13:43:01.000Z,40.1564826965332,
D,2020-10-21T13:43:01.000Z,71.42664337158203,
E,2020-10-21T13:43:01.000Z,112.85971069335938,
A,2020-10-21T13:43:11.000Z,5061.24072265625,label_1
B,2020-10-21T13:43:11.000Z,36.29522705078125,
C,2020-10-21T13:43:11.000Z,40.1564826965332,
D,2020-10-21T13:43:11.000Z,71.42664337158203,
E,2020-10-21T13:43:11.000Z,112.85971069335938,
A,2020-10-21T13:43:21.000Z,5061.24072265625,label_1
B,2020-10-21T13:43:21.000Z,36.29522705078125,
C,2020-10-21T13:43:21.000Z,40.1564826965332,
D,2020-10-21T13:43:21.000Z,71.42664337158203,
E,2020-10-21T13:43:21.000Z,112.85971069335938,
A,2020-10-21T13:43:31.000Z,4999.93359375,label_1
B,2020-10-21T13:43:31.000Z,36.27449417114258,
C,2020-10-21T13:43:31.000Z,40.135650634765625,
D,2020-10-21T13:43:31.000Z,71.4056625366211,
E,2020-10-21T13:43:31.000Z,112.92350769042969,
A,2020-10-21T13:43:41.000Z,4999.93359375,label_1
B,2020-10-21T13:43:41.000Z,36.27449417114258,
C,2020-10-21T13:43:41.000Z,40.135650634765625,
D,2020-10-21T13:43:41.000Z,71.4056625366211,
E,2020-10-21T13:43:41.000Z,112.92350769042969,
A,2020-10-21T13:43:51.000Z,4999.93359375,label_1
B,2020-10-21T13:43:51.000Z,36.27449417114258,
C,2020-10-21T13:43:51.000Z,40.135650634765625,
D,2020-10-21T13:43:51.000Z,71.4056625366211,
E,2020-10-21T13:43:51.000Z,112.92350769042969,
A,2020-10-21T13:44:01.000Z,4797.3349609375,label_1
B,2020-10-21T13:44:01.000Z,36.253726959228516,
C,2020-10-21T13:44:01.000Z,40.09402084350586,
D,2020-10-21T13:44:01.000Z,71.4056625366211,
E,2020-10-21T13:44:01.000Z,112.98731231689453,
A,2020-10-21T13:44:11.000Z,4797.3349609375,label_1
B,2020-10-21T13:44:11.000Z,36.253726959228516,
C,2020-10-21T13:44:11.000Z,40.09402084350586,
D,2020-10-21T13:44:11.000Z,71.4056625366211,
E,2020-10-21T13:44:11.000Z,112.98731231689453,
A,2020-10-21T13:44:21.000Z,4797.3349609375,label_1
B,2020-10-21T13:44:21.000Z,36.253726959228516,
C,2020-10-21T13:44:21.000Z,40.09402084350586,
D,2020-10-21T13:44:21.000Z,71.4056625366211,
E,2020-10-21T13:44:21.000Z,112.98731231689453,
A,2020-10-21T13:44:31.000Z,4706.388671875,label_1
B,2020-10-21T13:44:31.000Z,36.21222686767578,
C,2020-10-21T13:44:31.000Z,40.052391052246094,
D,2020-10-21T13:44:31.000Z,71.44766235351562,
E,2020-10-21T13:44:31.000Z,113.05107879638672,
A,2020-10-21T13:44:41.000Z,4706.388671875,label_1
B,2020-10-21T13:44:41.000Z,36.21222686767578,
C,2020-10-21T13:44:41.000Z,40.052391052246094,
D,2020-10-21T13:44:41.000Z,71.44766235351562,
E,2020-10-21T13:44:41.000Z,113.05107879638672,
A,2020-10-21T13:44:51.000Z,4706.388671875,label_1
B,2020-10-21T13:44:51.000Z,36.21222686767578,
C,2020-10-21T13:44:51.000Z,40.052391052246094,
D,2020-10-21T13:44:51.000Z,71.44766235351562,
E,2020-10-21T13:44:51.000Z,113.05107879638672,
A,2020-10-21T13:45:01.000Z,4878.13037109375,label_1
B,2020-10-21T13:45:01.000Z,36.17069625854492,
C,2020-10-21T13:45:01.000Z,39.989933013916016,
D,2020-10-21T13:45:01.000Z,71.46871185302734,
E,2020-10-21T13:45:01.000Z,113.09359741210938,
A,2020-10-21T13:45:11.000Z,4878.13037109375,label_1
B,2020-10-21T13:45:11.000Z,36.17069625854492,
C,2020-10-21T13:45:11.000Z,39.989933013916016,
D,2020-10-21T13:45:11.000Z,71.46871185302734,
E,2020-10-21T13:45:11.000Z,113.09359741210938,
A,2020-10-21T13:45:21.000Z,4878.13037109375,label_1
B,2020-10-21T13:45:21.000Z,36.17069625854492,
C,2020-10-21T13:45:21.000Z,39.989933013916016,
D,2020-10-21T13:45:21.000Z,71.46871185302734,
E,2020-10-21T13:45:21.000Z,113.09359741210938,
A,2020-10-21T13:45:31.000Z,4716.5390625,label_1
B,2020-10-21T13:45:31.000Z,36.17069625854492,
C,2020-10-21T13:45:31.000Z,39.94843292236328,
D,2020-10-21T13:45:31.000Z,71.44766235351562,
E,2020-10-21T13:45:31.000Z,113.11491394042969,
A,2020-10-21T13:45:41.000Z,4716.5390625,label_1
B,2020-10-21T13:45:41.000Z,36.17069625854492,
C,2020-10-21T13:45:41.000Z,39.94843292236328,
D,2020-10-21T13:45:41.000Z,71.44766235351562,
E,2020-10-21T13:45:41.000Z,113.11491394042969,
A,2020-10-21T13:45:51.000Z,4716.5390625,label_1
B,2020-10-21T13:45:51.000Z,36.17069625854492,
C,2020-10-21T13:45:51.000Z,39.94843292236328,
D,2020-10-21T13:45:51.000Z,71.44766235351562,
E,2020-10-21T13:45:51.000Z,113.11491394042969,
A,2020-10-21T13:46:01.000Z,5002.36962890625,label_1
B,2020-10-21T13:46:01.000Z,36.14996337890625,
C,2020-10-21T13:46:01.000Z,39.94843292236328,
D,2020-10-21T13:46:01.000Z,71.4056625366211,
E,2020-10-21T13:46:01.000Z,113.11491394042969,
A,2020-10-21T13:46:11.000Z,5002.36962890625,label_1
B,2020-10-21T13:46:11.000Z,36.14996337890625,
C,2020-10-21T13:46:11.000Z,39.94843292236328,
D,2020-10-21T13:46:11.000Z,71.4056625366211,
E,2020-10-21T13:46:11.000Z,113.11491394042969,
A,2020-10-21T13:46:21.000Z,5002.36962890625,label_1
B,2020-10-21T13:46:21.000Z,36.14996337890625,
C,2020-10-21T13:46:21.000Z,39.94843292236328,
D,2020-10-21T13:46:21.000Z,71.4056625366211,
E,2020-10-21T13:46:21.000Z,113.11491394042969,
A,2020-10-21T13:46:31.000Z,4582.14990234375,label_1
B,2020-10-21T13:46:31.000Z,36.14996337890625,
C,2020-10-21T13:46:31.000Z,39.90693283081055,
D,2020-10-21T13:46:31.000Z,71.34264373779297,
E,2020-10-21T13:46:31.000Z,113.15743255615234,
A,2020-10-21T13:46:41.000Z,4582.14990234375,label_1
B,2020-10-21T13:46:41.000Z,36.14996337890625,
C,2020-10-21T13:46:41.000Z,39.90693283081055,
D,2020-10-21T13:46:41.000Z,71.34264373779297,
E,2020-10-21T13:46:41.000Z,113.15743255615234,
A,2020-10-21T13:46:51.000Z,4582.14990234375,label_1
B,2020-10-21T13:46:51.000Z,36.14996337890625,
C,2020-10-21T13:46:51.000Z,39.90693283081055,
D,2020-10-21T13:46:51.000Z,71.34264373779297,
E,2020-10-21T13:46:51.000Z,113.15743255615234,
A,2020-10-21T13:47:01.000Z,4851.333984375,label_1
B,2020-10-21T13:47:01.000Z,36.17069625854492,
C,2020-10-21T13:47:01.000Z,39.90693283081055,
D,2020-10-21T13:47:01.000Z,71.3216323852539,
E,2020-10-21T13:47:01.000Z,113.19998931884766,
A,2020-10-21T13:47:11.000Z,4851.333984375,label_1
B,2020-10-21T13:47:11.000Z,36.17069625854492,
C,2020-10-21T13:47:11.000Z,39.90693283081055,
D,2020-10-21T13:47:11.000Z,71.3216323852539,
E,2020-10-21T13:47:11.000Z,113.19998931884766,
A,2020-10-21T13:47:21.000Z,4851.333984375,label_1
B,2020-10-21T13:47:21.000Z,36.17069625854492,
C,2020-10-21T13:47:21.000Z,39.90693283081055,
D,2020-10-21T13:47:21.000Z,71.3216323852539,
