series,timestamp,value,label
B,2021-04-19T21:45:51.000Z,35.34047317504883,
C,2021-04-19T21:45:51.000Z,35.04984664916992,
D,2021-04-19T21:45:51.000Z,35.17437744140625,
E,2021-04-19T21:45:51.000Z,28.929691314697266,
A,2021-04-19T21:46:01.000Z,5.615540504455566,
B,2021-04-19T21:46:01.000Z,35.31970977783203,
C,2021-04-19T21:46:01.000Z,35.00834655761719,
D,2021-04-19T21:46:01.000Z,35.15364456176758,
E,2021-04-19T21:46:01.000Z,28.909015655517578,
A,2021-04-19T21:46:11.000Z,5.615540504455566,
B,2021-04-19T21:46:11.000Z,35.31970977783203,
C,2021-04-19T21:46:11.000Z,35.00834655761719,
D,2021-04-19T21:46:11.000Z,35.15364456176758,
E,2021-04-19T21:46:11.000Z,28.909015655517578,
A,2021-04-19T21:46:21.000Z,5.615540504455566,
B,2021-04-19T21:46:21.000Z,35.31970977783203,
C,2021-04-19T21:46:21.000Z,35.00834655761719,
D,2021-04-19T21:46:21.000Z,35.15364456176758,
E,2021-04-19T21:46:21.000Z,28.909015655517578,
A,2021-04-19T21:46:31.000Z,5.209188938140869,
B,2021-04-19T21:46:31.000Z,35.278175354003906,
C,2021-04-19T21:46:31.000Z,34.96684646606445,
D,2021-04-19T21:46:31.000Z,35.112144470214844,
E,2021-04-19T21:46:31.000Z,28.888307571411133,
A,2021-04-19T21:46:41.000Z,5.209188938140869,
B,2021-04-19T21:46:41.000Z,35.278175354003906,
C,2021-04-19T21:46:41.000Z,34.96684646606445,
D,2021-04-19T21:46:41.000Z,35.112144470214844,
E,2021-04-19T21:46:41.000Z,28.888307571411133,
A,2021-04-19T21:46:51.000Z,5.209188938140869,
B,2021-04-19T21:46:51.000Z,35.278175354003906,
C,2021-04-19T21:46:51.000Z,34.96684646606445,
D,2021-04-19T21:46:51.000Z,35.112144470214844,
E,2021-04-19T21:46:51.000Z,28.888307571411133,
A,2021-04-19T21:47:01.000Z,5.209188938140869,
B,2021-04-19T21:47:01.000Z,35.25741195678711,
C,2021-04-19T21:47:01.000Z,34.946083068847656,
D,2021-04-19T21:47:01.000Z,35.09137725830078,
E,2021-04-19T21:47:01.000Z,28.867570877075195,
A,2021-04-19T21:47:11.000Z,5.209188938140869,
B,2021-04-19T21:47:11.000Z,35.25741195678711,
C,2021-04-19T21:47:11.000Z,34.946083068847656,
D,2021-04-19T21:47:11.000Z,35.09137725830078,
E,2021-04-19T21:47:11.000Z,28.867570877075195,
A,2021-04-19T21:47:21.000Z,5.209188938140869,
B,2021-04-19T21:47:21.000Z,35.25741195678711,
C,2021-04-19T21:47:21.000Z,34.946083068847656,
D,2021-04-19T21:47:21.000Z,35.09137725830078,
E,2021-04-19T21:47:21.000Z,28.867570877075195,
A,2021-04-19T21:47:31.000Z,5.209188938140869,
B,2021-04-19T21:47:31.000Z,35.215911865234375,
C,2021-04-19T21:47:31.000Z,34.925315856933594,
D,2021-04-19T21:47:31.000Z,35.07064437866211,
E,2021-04-19T21:47:31.000Z,28.826187133789062,
A,2021-04-19T21:47:41.000Z,5.209188938140869,
B,2021-04-19T21:47:41.000Z,35.215911865234375,
C,2021-04-19T21:47:41.000Z,34.925315856933594,
D,2021-04-19T21:47:41.000Z,35.07064437866211,
E,2021-04-19T21:47:41.000Z,28.826187133789062,
A,2021-04-19T21:47:51.000Z,5.209188938140869,
B,2021-04-19T21:47:51.000Z,35.215911865234375,
C,2021-04-19T21:47:51.000Z,34.925315856933594,
D,2021-04-19T21:47:51.000Z,35.07064437866211,
E,2021-04-19T21:47:51.000Z,28.826187133789062,
A,2021-04-19T21:48:01.000Z,5.209188938140869,
B,2021-04-19T21:48:01.000Z,35.19517517089844,
C,2021-04-19T21:48:01.000Z,34.88381576538086,
D,2021-04-19T21:48:01.000Z,35.04984664916992,
E,2021-04-19T21:48:01.000Z,28.805511474609375,
A,2021-04-19T21:48:11.000Z,5.209188938140869,
B,2021-04-19T21:48:11.000Z,35.19517517089844,
C,2021-04-19T21:48:11.000Z,34.88381576538086,
D,2021-04-19T21:48:11.000Z,35.04984664916992,
E,2021-04-19T21:48:11.000Z,28.805511474609375,
A,2021-04-19T21:48:21.000Z,5.209188938140869,
B,2021-04-19T21:48:21.000Z,35.19517517089844,
C,2021-04-19T21:48:21.000Z,34.88381576538086,
D,2021-04-19T21:48:21.000Z,35.04984664916992,
E,2021-04-19T21:48:21.000Z,28.805511474609375,
A,2021-04-19T21:48:31.000Z,5.615540504455566,
B,2021-04-19T21:48:31.000Z,35.17437744140625,
C,2021-04-19T21:48:31.000Z,34.8630485534668,
D,2021-04-19T21:48:31.000Z,35.00834655761719,
E,2021-04-19T21:48:31.000Z,28.805511474609375,
A,2021-04-19T21:48:41.000Z,5.615540504455566,
B,2021-04-19T21:48:41.000Z,35.17437744140625,
C,2021-04-19T21:48:41.000Z,34.8630485534668,
D,2021-04-19T21:48:41.000Z,35.00834655761719,
E,2021-04-19T21:48:41.000Z,28.805511474609375,
A,2021-04-19T21:48:51.000Z,5.615540504455566,
B,2021-04-19T21:48:51.000Z,35.17437744140625,
C,2021-04-19T21:48:51.000Z,34.8630485534668,
D,2021-04-19T21:48:51.000Z,35.00834655761719,
E,2021-04-19T21:48:51.000Z,28.805511474609375,
A,2021-04-19T21:49:01.000Z,5.615540504455566,
B,2021-04-19T21:49:01.000Z,35.15364456176758,
C,2021-04-19T21:49:01.000Z,34.842315673828125,
D,2021-04-19T21:49:01.000Z,34.98758316040039,
E,2021-04-19T21:49:01.000Z,28.764129638671875,
A,2021-04-19T21:49:11.000Z,5.615540504455566,
B,2021-04-19T21:49:11.000Z,35.15364456176758,
C,2021-04-19T21:49:11.000Z,34.842315673828125,
D,2021-04-19T21:49:11.000Z,34.98758316040039,
E,2021-04-19T21:49:11.000Z,28.764129638671875,
A,2021-04-19T21:49:21.000Z,5.615540504455566,
B,2021-04-19T21:49:21.000Z,35.15364456176758,
C,2021-04-19T21:49:21.000Z,34.842315673828125,
D,2021-04-19T21:49:21.000Z,34.98758316040039,
E,2021-04-19T21:49:21.000Z,28.764129638671875,
A,2021-04-19T21:49:31.000Z,5.615540504455566,
B,2021-04-19T21:49:31.000Z,35.112144470214844,
C,2021-04-19T21:49:31.000Z,34.800750732421875,
D,2021-04-19T21:49:31.000Z,34.96684646606445,
E,2021-04-19T21:49:31.000Z,28.764129638671875,
A,2021-04-19T21:49:41.000Z,5.615540504455566,
B,2021-04-19T21:49:41.000Z,35.112144470214844,
C,2021-04-19T21:49:41.000Z,34.800750732421875,
D,2021-04-19T21:49:41.000Z,34.96684646606445,
E,2021-04-19T21:49:41.000Z,28.764129638671875,
A,2021-04-19T21:49:51.000Z,5.615540504455566,
B,2021-04-19T21:49:51.000Z,35.112144470214844,
C,2021-04-19T21:49:51.000Z,34.800750732421875,
D,2021-04-19T21:49:51.000Z,34.96684646606445,
E,2021-04-19T21:49:51.000Z,28.764129638671875,
A,2021-04-19T21:50:01.000Z,5.209188938140869,
B,2021-04-19T21:50:01.000Z,35.09137725830078,
C,2021-04-19T21:50:01.000Z,34.7800178527832,
D,2021-04-19T21:50:01.000Z,34.946083068847656,
E,2021-04-19T21:50:01.000Z,28.743391036987305,
A,2021-04-19T21:50:11.000Z,5.209188938140869,
B,2021-04-19T21:50:11.000Z,35.09137725830078,
C,2021-04-19T21:50:11.000Z,34.7800178527832,
D,2021-04-19T21:50:11.000Z,34.946083068847656,
E,2021-04-19T21:50:11.000Z,28.743391036987305,
A,2021-04-19T21:50:21.000Z,5.209188938140869,
B,2021-04-19T21:50:21.000Z,35.09137725830078,
C,2021-04-19T21:50:21.000Z,34.7800178527832,
D,2021-04-19T21:50:21.000Z,34.946083068847656,
E,2021-04-19T21:50:21.000Z,28.743391036987305,
A,2021-04-19T21:50:31.000Z,3.991712808609009,
B,2021-04-19T21:50:31.000Z,35.04984664916992,
C,2021-04-19T21:50:31.000Z,34.7800178527832,
D,2021-04-19T21:50:31.000Z,34.925315856933594,
E,2021-04-19T21:50:31.000Z,28.722715377807617,
A,2021-04-19T21:50:41.000Z,3.991712808609009,
B,2021-04-19T21:50:41.000Z,35.04984664916992,
C,2021-04-19T21:50:41.000Z,34.7800178527832,
D,2021-04-19T21:50:41.000Z,34.925315856933594,
E,2021-04-19T21:50:41.000Z,28.722715377807617,
A,2021-04-19T21:50:51.000Z,3.991712808609009,
B,2021-04-19T21:50:51.000Z,35.04984664916992,
C,2021-04-19T21:50:51.000Z,34.7800178527832,
D,2021-04-19T21:50:51.000Z,34.925315856933594,
E,2021-04-19T21:50:51.000Z,28.722715377807617,
A,2021-04-19T21:51:01.000Z,3.991712808609009,
B,2021-04-19T21:51:01.000Z,35.029083251953125,
C,2021-04-19T21:51:01.000Z,34.73851776123047,
D,2021-04-19T21:51:01.000Z,34.90454864501953,
E,2021-04-19T21:51:01.000Z,28.702009201049805,
A,2021-04-19T21:51:11.000Z,3.991712808609009,
B,2021-04-19T21:51:11.000Z,35.029083251953125,
C,2021-04-19T21:51:11.000Z,34.73851776123047,
D,2021-04-19T21:51:11.000Z,34.90454864501953,
E,2021-04-19T21:51:11.000Z,28.702009201049805,
A,2021-04-19T21:51:21.000Z,3.991712808609009,
B,2021-04-19T21:51:21.000Z,35.029083251953125,
C,2021-04-19T21:51:21.000Z,34.73851776123047,
D,2021-04-19T21:51:21.000Z,34.90454864501953,
E,2021-04-19T21:51:21.000Z,28.702009201049805,
A,2021-04-19T21:51:31.000Z,3.991712808609009,
B,2021-04-19T21:51:31.000Z,34.98758316040039,
C,2021-04-19T21:51:31.000Z,34.717750549316406,
D,2021-04-19T21:51:31.000Z,34.88381576538086,
E,2021-04-19T21:51:31.000Z,28.702009201049805,
A,2021-04-19T21:51:41.000Z,3.991712808609009,
B,2021-04-19T21:51:41.000Z,34.98758316040039,
C,2021-04-19T21:51:41.000Z,34.717750549316406,
D,2021-04-19T21:51:41.000Z,34.88381576538086,
E,2021-04-19T21:51:41.000Z,28.702009201049805,
A,2021-04-19T21:51:51.000Z,3.991712808609009,
B,2021-04-19T21:51:51.000Z,34.98758316040039,
C,2021-04-19T21:51:51.000Z,34.717750549316406,
D,2021-04-19T21:51:51.000Z,34.88381576538086,
E,2021-04-19T21:51:51.000Z,28.702009201049805,
A,2021-04-19T21:52:01.000Z,3.991712808609009,
B,2021-04-19T21:52:01.000Z,34.98758316040039,
C,2021-04-19T21:52:01.000Z,34.697017669677734,
D,2021-04-19T21:52:01.000Z,34.8630485534668,
E,2021-04-19T21:52:01.000Z,28.681333541870117,
A,2021-04-19T21:52:11.000Z,3.991712808609009,
B,2021-04-19T21:52:11.000Z,34.98758316040039,
C,2021-04-19T21:52:11.000Z,34.697017669677734,
D,2021-04-19T21:52:11.000Z,34.8630485534668,
E,2021-04-19T21:52:11.000Z,28.681333541870117,
A,2021-04-19T21:52:21.000Z,3.991712808609009,
B,2021-04-19T21:52:21.000Z,34.98758316040039,
C,2021-04-19T21:52:21.000Z,34.697017669677734,
D,2021-04-19T21:52:21.000Z,34.8630485534668,
E,2021-04-19T21:52:21.000Z,28.681333541870117,
A,2021-04-19T21:52:31.000Z,3.991712808609009,
B,2021-04-19T21:52:31.000Z,34.96684646606445,
C,2021-04-19T21:52:31.000Z,34.655487060546875,
D,2021-04-19T21:52:31.000Z,34.82154846191406,
E,2021-04-19T21:52:31.000Z,28.660627365112305,
A,2021-04-19T21:52:41.000Z,3.991712808609009,
B,2021-04-19T21:52:41.000Z,34.96684646606445,
C,2021-04-19T21:52:41.000Z,34.655487060546875,
D,2021-04-19T21:52:41.000Z,34.82154846191406,
E,2021-04-19T21:52:41.000Z,28.660627365112305,
A,2021-04-19T21:52:51.000Z,3.991712808609009,
B,2021-04-19T21:52:51.000Z,34.96684646606445,
C,2021-04-19T21:52:51.000Z,34.655487060546875,
D,2021-04-19T21:52:51.000Z,34.82154846191406,
E,2021-04-19T21:52:51.000Z,28.660627365112305,
A,2021-04-19T21:53:01.000Z,3.5853612422943115,
B,2021-04-19T21:53:01.000Z,34.925315856933594,
C,2021-04-19T21:53:01.000Z,34.63471984863281,
D,2021-04-19T21:53:01.000Z,34.82154846191406,
E,2021-04-19T21:53:01.000Z,28.660627365112305,
A,2021-04-19T21:53:11.000Z,3.5853612422943115,
B,2021-04-19T21:53:11.000Z,34.925315856933594,
C,2021-04-19T21:53:11.000Z,34.63471984863281,
D,2021-04-19T21:53:11.000Z,34.82154846191406,
E,2021-04-19T21:53:11.000Z,28.660627365112305,
A,2021-04-19T21:53:21.000Z,3.5853612422943115,
B,2021-04-19T21:53:21.000Z,34.925315856933594,
C,2021-04-19T21:53:21.000Z,34.63471984863281,
D,2021-04-19T21:53:21.000Z,34.82154846191406,
E,2021-04-19T21:53:21.000Z,28.660627365112305,
A,2021-04-19T21:53:31.000Z,3.991712808609009,
B,2021-04-19T21:53:31.000Z,34.90454864501953,
C,2021-04-19T21:53:31.000Z,34.61398696899414,
D,2021-04-19T21:53:31.000Z,34.800750732421875,
E,2021-04-19T21:53:31.000Z,28.639951705932617,
A,2021-04-19T21:53:41.000Z,3.991712808609009,
B,2021-04-19T21:53:41.000Z,34.90454864501953,
C,2021-04-19T21:53:41.000Z,34.61398696899414,
D,2021-04-19T21:53:41.000Z,34.800750732421875,
E,2021-04-19T21:53:41.000Z,28.639951705932617,
A,2021-04-19T21:53:51.000Z,3.991712808609009,
B,2021-04-19T21:53:51.000Z,34.90454864501953,
C,2021-04-19T21:53:51.000Z,34.61398696899414,
D,2021-04-19T21:53:51.000Z,34.800750732421875,
E,2021-04-19T21:53:51.000Z,28.639951705932617,
A,2021-04-19T21:54:01.000Z,4.397274971008301,
B,2021-04-19T21:54:01.000Z,34.8630485534668,
C,2021-04-19T21:54:01.000Z,34.59321975708008,
D,2021-04-19T21:54:01.000Z,34.75925064086914,
E,2021-04-19T21:54:01.000Z,28.619213104248047,
A,2021-04-19T21:54:11.000Z,4.397274971008301,
B,2021-04-19T21:54:11.000Z,34.8630485534668,
C,2021-04-19T21:54:11.000Z,34.59321975708008,
D,2021-04-19T21:54:11.000Z,34.75925064086914,
E,2021-04-19T21:54:11.000Z,28.619213104248047,
A,2021-04-19T21:54:21.000Z,4.397274971008301,
B,2021-04-19T21:54:21.000Z,34.8630485534668,
C,2021-04-19T21:54:21.000Z,34.59321975708008,
D,2021-04-19T21:54:21.000Z,34.75925064086914,
E,2021-04-19T21:54:21.000Z,28.619213104248047,
A,2021-04-19T21:54:31.000Z,4.803626537322998,
B,2021-04-19T21:54:31.000Z,34.842315673828125,
C,2021-04-19T21:54:31.000Z,34.55168914794922,
D,2021-04-19T21:54:31.000Z,34.73851776123047,
E,2021-04-19T21:54:31.000Z,28.5985050201416,
A,2021-04-19T21:54:41.000Z,4.803626537322998,
B,2021-04-19T21:54:41.000Z,34.842315673828125,
C,2021-04-19T21:54:41.000Z,34.55168914794922,
D,2021-04-19T21:54:41.000Z,34.73851776123047,
E,2021-04-19T21:54:41.000Z,28.5985050201416,
A,2021-04-19T21:54:51.000Z,4.803626537322998,
B,2021-04-19T21:54:51.000Z,34.842315673828125,
C,2021-04-19T21:54:51.000Z,34.55168914794922,
D,2021-04-19T21:54:51.000Z,34.73851776123047,
E,2021-04-19T21:54:51.000Z,28.5985050201416,
A,2021-04-19T21:55:01.000Z,5.615540504455566,
B,2021-04-19T21:55:01.000Z,34.82154846191406,
C,2021-04-19T21:55:01.000Z,34.530921936035156,
D,2021-04-19T21:55:01.000Z,34.717750549316406,
E,2021-04-19T21:55:01.000Z,28.577831268310547,
A,2021-04-19T21:55:11.000Z,5.615540504455566,
B,2021-04-19T21:55:11.000Z,34.82154846191406,
C,2021-04-19T21:55:11.000Z,34.530921936035156,
D,2021-04-19T21:55:11.000Z,34.717750549316406,
E,2021-04-19T21:55:11.000Z,28.577831268310547,
A,2021-04-19T21:55:21.000Z,5.615540504455566,
B,2021-04-19T21:55:21.000Z,34.82154846191406,
C,2021-04-19T21:55:21.000Z,34.530921936035156,
D,2021-04-19T21:55:21.000Z,34.717750549316406,
E,2021-04-19T21:55:21.000Z,28.577831268310547,
A,2021-04-19T21:55:31.000Z,6.0211029052734375,
B,2021-04-19T21:55:31.000Z,34.7800178527832,
C,2021-04-19T21:55:31.000Z,34.48942184448242,
D,2021-04-19T21:55:31.000Z,34.697017669677734,
E,2021-04-19T21:55:31.000Z,28.5571231842041,
A,2021-04-19T21:55:41.000Z,6.0211029052734375,
B,2021-04-19T21:55:41.000Z,34.7800178527832,
C,2021-04-19T21:55:41.000Z,34.48942184448242,
D,2021-04-19T21:55:41.000Z,34.697017669677734,
E,2021-04-19T21:55:41.000Z,28.5571231842041,
A,2021-04-19T21:55:51.000Z,6.0211029052734375,
B,2021-04-19T21:55:51.000Z,34.7800178527832,
C,2021-04-19T21:55:51.000Z,34.48942184448242,
D,2021-04-19T21:55:51.000Z,34.697017669677734,
E,2021-04-19T21:55:51.000Z,28.5571231842041,
A,2021-04-19T21:56:01.000Z,5.615540504455566,
B,2021-04-19T21:56:01.000Z,34.75925064086914,
C,2021-04-19T21:56:01.000Z,34.46868896484375,
D,2021-04-19T21:56:01.000Z,34.655487060546875,
E,2021-04-19T21:56:01.000Z,28.536447525024414,
A,2021-04-19T21:56:11.000Z,5.615540504455566,
B,2021-04-19T21:56:11.000Z,34.75925064086914,
C,2021-04-19T21:56:11.000Z,34.46868896484375,
D,2021-04-19T21:56:11.000Z,34.655487060546875,
E,2021-04-19T21:56:11.000Z,28.536447525024414,
A,2021-04-19T21:56:21.000Z,5.615540504455566,
B,2021-04-19T21:56:21.000Z,34.75925064086914,
C,2021-04-19T21:56:21.000Z,34.46868896484375,
D,2021-04-19T21:56:21.000Z,34.655487060546875,
E,2021-04-19T21:56:21.000Z,28.536447525024414,
A,2021-04-19T21:56:31.000Z,6.0211029052734375,
B,2021-04-19T21:56:31.000Z,34.73851776123047,
C,2021-04-19T21:56:31.000Z,34.44789123535156,
D,2021-04-19T21:56:31.000Z,34.63471984863281,
E,2021-04-19T21:56:31.000Z,28.5157413482666,
A,2021-04-19T21:56:41.000Z,6.0211029052734375,
B,2021-04-19T21:56:41.000Z,34.73851776123047,
C,2021-04-19T21:56:41.000Z,34.44789123535156,
D,2021-04-19T21:56:41.000Z,34.63471984863281,
E,2021-04-19T21:56:41.000Z,28.5157413482666,
A,2021-04-19T21:56:51.000Z,6.0211029052734375,
B,2021-04-19T21:56:51.000Z,34.73851776123047,
C,2021-04-19T21:56:51.000Z,34.44789123535156,
D,2021-04-19T21:56:51.000Z,34.63471984863281,
E,2021-04-19T21:56:51.000Z,28.5157413482666,
A,2021-04-19T21:57:01.000Z,6.0211029052734375,
B,2021-04-19T21:57:01.000Z,34.697017669677734,
C,2021-04-19T21:57:01.000Z,34.42715835571289,
D,2021-04-19T21:57:01.000Z,34.61398696899414,
E,2021-04-19T21:57:01.000Z,28.5157413482666,
A,2021-04-19T21:57:11.000Z,6.0211029052734375,
B,2021-04-19T21:57:11.000Z,34.697017669677734,
C,2021-04-19T21:57:11.000Z,34.42715835571289,
D,2021-04-19T21:57:11.000Z,34.61398696899414,
E,2021-04-19T21:57:11.000Z,28.5157413482666,
A,2021-04-19T21:57:21.000Z,6.0211029052734375,
B,2021-04-19T21:57:21.000Z,34.697017669677734,
C,2021-04-19T21:57:21.000Z,34.42715835571289,
D,2021-04-19T21:57:21.000Z,34.61398696899414,
E,2021-04-19T21:57:21.000Z,28.5157413482666,
A,2021-04-19T21:57:31.000Z,6.427454471588135,
B,2021-04-19T21:57:31.000Z,34.697017669677734,
C,2021-04-19T21:57:31.000Z,34.385658264160156,
D,2021-04-19T21:57:31.000Z,34.59321975708008,
E,2021-04-19T21:57:31.000Z,28.495033264160156,
A,2021-04-19T21:57:41.000Z,6.427454471588135,
B,2021-04-19T21:57:41.000Z,34.697017669677734,
C,2021-04-19T21:57:41.000Z,34.385658264160156,
D,2021-04-19T21:57:41.000Z,34.59321975708008,
E,2021-04-19T21:57:41.000Z,28.495033264160156,
A,2021-04-19T21:57:51.000Z,6.427454471588135,
B,2021-04-19T21:57:51.000Z,34.697017669677734,
C,2021-04-19T21:57:51.000Z,34.385658264160156,
D,2021-04-19T21:57:51.000Z,34.59321975708008,
E,2021-04-19T21:57:51.000Z,28.495033264160156,
A,2021-04-19T21:58:01.000Z,6.833016872406006,
B,2021-04-19T21:58:01.000Z,34.655487060546875,
C,2021-04-19T21:58:01.000Z,34.364891052246094,
D,2021-04-19T21:58:01.000Z,34.57242202758789,
E,2021-04-19T21:58:01.000Z,28.474327087402344,
A,2021-04-19T21:58:11.000Z,6.833016872406006,
B,2021-04-19T21:58:11.000Z,34.655487060546875,
C,2021-04-19T21:58:11.000Z,34.364891052246094,
D,2021-04-19T21:58:11.000Z,34.57242202758789,
E,2021-04-19T21:58:11.000Z,28.474327087402344,
A,2021-04-19T21:58:21.000Z,6.833016872406006,
B,2021-04-19T21:58:21.000Z,34.655487060546875,
C,2021-04-19T21:58:21.000Z,34.364891052246094,
D,2021-04-19T21:58:21.000Z,34.57242202758789,
E,2021-04-19T21:58:21.000Z,28.474327087402344,
A,2021-04-19T21:58:31.000Z,8.051281929016113,
B,2021-04-19T21:58:31.000Z,34.655487060546875,
C,2021-04-19T21:58:31.000Z,34.34415817260742,
D,2021-04-19T21:58:31.000Z,34.530921936035156,
E,2021-04-19T21:58:31.000Z,28.453651428222656,
A,2021-04-19T21:58:41.000Z,8.051281929016113,
B,2021-04-19T21:58:41.000Z,34.655487060546875,
C,2021-04-19T21:58:41.000Z,34.34415817260742,
D,2021-04-19T21:58:41.000Z,34.530921936035156,
E,2021-04-19T21:58:41.000Z,28.453651428222656,
A,2021-04-19T21:58:51.000Z,8.051281929016113,
B,2021-04-19T21:58:51.000Z,34.655487060546875,
C,2021-04-19T21:58:51.000Z,34.34415817260742,
D,2021-04-19T21:58:51.000Z,34.530921936035156,
E,2021-04-19T21:58:51.000Z,28.453651428222656,
A,2021-04-19T21:59:01.000Z,8.86319637298584,
B,2021-04-19T21:59:01.000Z,34.61398696899414,
C,2021-04-19T21:59:01.000Z,34.30259323120117,
D,2021-04-19T21:59:01.000Z,34.530921936035156,
E,2021-04-19T21:59:01.000Z,28.453651428222656,
A,2021-04-19T21:59:11.000Z,8.86319637298584,
B,2021-04-19T21:59:11.000Z,34.61398696899414,
C,2021-04-19T21:59:11.000Z,34.30259323120117,
D,2021-04-19T21:59:11.000Z,34.530921936035156,
E,2021-04-19T21:59:11.000Z,28.453651428222656,
A,2021-04-19T21:59:21.000Z,8.86319637298584,
B,2021-04-19T21:59:21.000Z,34.61398696899414,
C,2021-04-19T21:59:21.000Z,34.30259323120117,
D,2021-04-19T21:59:21.000Z,34.530921936035156,
E,2021-04-19T21:59:21.000Z,28.453651428222656,
A,2021-04-19T21:59:31.000Z,9.269547462463379,
B,2021-04-19T21:59:31.000Z,34.59321975708008,
C,2021-04-19T21:59:31.000Z,34.2818603515625,
D,2021-04-19T21:59:31.000Z,34.48942184448242,
E,2021-04-19T21:59:31.000Z,28.412269592285156,
A,2021-04-19T21:59:41.000Z,9.269547462463379,
B,2021-04-19T21:59:41.000Z,34.59321975708008,
C,2021-04-19T21:59:41.000Z,34.2818603515625,
D,2021-04-19T21:59:41.000Z,34.48942184448242,
E,2021-04-19T21:59:41.000Z,28.412269592285156,
A,2021-04-19T21:59:51.000Z,9.269547462463379,
B,2021-04-19T21:59:51.000Z,34.59321975708008,
C,2021-04-19T21:59:51.000Z,34.2818603515625,
D,2021-04-19T21:59:51.000Z,34.48942184448242,
E,2021-04-19T21:59:51.000Z,28.412269592285156,
A,2021-04-19T22:00:01.000Z,10.487812995910645,
B,2021-04-19T22:00:01.000Z,34.55168914794922,
C,2021-04-19T22:00:01.000Z,34.26109313964844,
D,2021-04-19T22:00:01.000Z,34.46868896484375,
E,2021-04-19T22:00:01.000Z,28.412269592285156,
A,2021-04-19T22:00:11.000Z,10.487812995910645,
B,2021-04-19T22:00:11.000Z,34.55168914794922,
C,2021-04-19T22:00:11.000Z,34.26109313964844,
D,2021-04-19T22:00:11.000Z,34.46868896484375,
E,2021-04-19T22:00:11.000Z,28.412269592285156,
A,2021-04-19T22:00:21.000Z,10.487812995910645,
B,2021-04-19T22:00:21.000Z,34.55168914794922,
C,2021-04-19T22:00:21.000Z,34.26109313964844,
D,2021-04-19T22:00:21.000Z,34.46868896484375,
E,2021-04-19T22:00:21.000Z,28.412269592285156,
A,2021-04-19T22:00:31.000Z,12.111640930175781,
B,2021-04-19T22:00:31.000Z,34.530921936035156,
C,2021-04-19T22:00:31.000Z,34.240360260009766,
D,2021-04-19T22:00:31.000Z,34.44789123535156,
E,2021-04-19T22:00:31.000Z,28.39156150817871,
A,2021-04-19T22:00:41.000Z,12.111640930175781,
B,2021-04-19T22:00:41.000Z,34.530921936035156,
C,2021-04-19T22:00:41.000Z,34.240360260009766,
D,2021-04-19T22:00:41.000Z,34.44789123535156,
E,2021-04-19T22:00:41.000Z,28.39156150817871,
A,2021-04-19T22:00:51.000Z,12.111640930175781,
B,2021-04-19T22:00:51.000Z,34.530921936035156,
C,2021-04-19T22:00:51.000Z,34.240360260009766,
D,2021-04-19T22:00:51.000Z,34.44789123535156,
E,2021-04-19T22:00:51.000Z,28.39156150817871,
A,2021-04-19T22:01:01.000Z,13.735468864440918,
B,2021-04-19T22:01:01.000Z,34.48942184448242,
C,2021-04-19T22:01:01.000Z,34.198829650878906,
D,2021-04-19T22:01:01.000Z,34.42715835571289,
E,2021-04-19T22:01:01.000Z,28.370824813842773,
A,2021-04-19T22:01:11.000Z,13.735468864440918,
B,2021-04-19T22:01:11.000Z,34.48942184448242,
C,2021-04-19T22:01:11.000Z,34.198829650878906,
D,2021-04-19T22:01:11.000Z,34.42715835571289,
E,2021-04-19T22:01:11.000Z,28.370824813842773,
A,2021-04-19T22:01:21.000Z,13.735468864440918,
B,2021-04-19T22:01:21.000Z,34.48942184448242,
C,2021-04-19T22:01:21.000Z,34.198829650878906,
D,2021-04-19T22:01:21.000Z,34.42715835571289,
E,2021-04-19T22:01:21.000Z,28.370824813842773,
A,2021-04-19T22:01:31.000Z,14.547382354736328,
B,2021-04-19T22:01:31.000Z,34.48942184448242,
C,2021-04-19T22:01:31.000Z,34.178062438964844,
D,2021-04-19T22:01:31.000Z,34.385658264160156,
E,2021-04-19T22:01:31.000Z,28.350149154663086,
