series,timestamp,value,label
A,2020-09-01T16:06:36.000Z,2438.827880859375,label_1
B,2020-09-01T16:06:36.000Z,98.03762817382812,
C,2020-09-01T16:06:36.000Z,102.65312194824219,
D,2020-09-01T16:06:36.000Z,108.99210357666016,
E,2020-09-01T16:06:36.000Z,110.6478271484375,
A,2020-09-01T16:06:46.000Z,2438.827880859375,label_1
B,2020-09-01T16:06:46.000Z,98.03762817382812,
C,2020-09-01T16:06:46.000Z,102.65312194824219,
D,2020-09-01T16:06:46.000Z,108.99210357666016,
E,2020-09-01T16:06:46.000Z,110.6478271484375,
A,2020-09-01T16:06:56.000Z,2438.827880859375,label_1
B,2020-09-01T16:06:56.000Z,98.03762817382812,
C,2020-09-01T16:06:56.000Z,102.65312194824219,
D,2020-09-01T16:06:56.000Z,108.99210357666016,
E,2020-09-01T16:06:56.000Z,110.6478271484375,
A,2020-09-01T16:07:06.000Z,2435.579833984375,label_1
B,2020-09-01T16:07:06.000Z,98.39686584472656,
C,2020-09-01T16:07:06.000Z,102.78034973144531,
D,2020-09-01T16:07:06.000Z,109.05573272705078,
E,2020-09-01T16:07:06.000Z,110.69035339355469,
A,2020-09-01T16:07:16.000Z,2435.579833984375,label_1
B,2020-09-01T16:07:16.000Z,98.39686584472656,
C,2020-09-01T16:07:16.000Z,102.78034973144531,
D,2020-09-01T16:07:16.000Z,109.05573272705078,
E,2020-09-01T16:07:16.000Z,110.69035339355469,
A,2020-09-01T16:07:26.000Z,2435.579833984375,label_1
B,2020-09-01T16:07:26.000Z,98.39686584472656,
C,2020-09-01T16:07:26.000Z,102.78034973144531,
D,2020-09-01T16:07:26.000Z,109.05573272705078,
E,2020-09-01T16:07:26.000Z,110.69035339355469,
A,2020-09-01T16:07:36.000Z,2532.615966796875,label_1
B,2020-09-01T16:07:36.000Z,97.27680206298828,
C,2020-09-01T16:07:36.000Z,102.71675109863281,
D,2020-09-01T16:07:36.000Z,109.14054107666016,
E,2020-09-01T16:07:36.000Z,110.754150390625,
A,2020-09-01T16:07:46.000Z,2532.615966796875,label_1
B,2020-09-01T16:07:46.000Z,97.27680206298828,
C,2020-09-01T16:07:46.000Z,102.71675109863281,
D,2020-09-01T16:07:46.000Z,109.14054107666016,
E,2020-09-01T16:07:46.000Z,110.754150390625,
A,2020-09-01T16:07:56.000Z,2532.615966796875,label_1
B,2020-09-01T16:07:56.000Z,97.27680206298828,
C,2020-09-01T16:07:56.000Z,102.71675109863281,
D,2020-09-01T16:07:56.000Z,109.14054107666016,
E,2020-09-01T16:07:56.000Z,110.754150390625,
A,2020-09-01T16:08:06.000Z,2585.3974609375,label_1
B,2020-09-01T16:08:06.000Z,98.33346557617188,
C,2020-09-01T16:08:06.000Z,102.71675109863281,
D,2020-09-01T16:08:06.000Z,109.03449249267578,
E,2020-09-01T16:08:06.000Z,110.754150390625,
A,2020-09-01T16:08:16.000Z,2585.3974609375,label_1
B,2020-09-01T16:08:16.000Z,98.33346557617188,
C,2020-09-01T16:08:16.000Z,102.71675109863281,
D,2020-09-01T16:08:16.000Z,109.03449249267578,
E,2020-09-01T16:08:16.000Z,110.754150390625,
A,2020-09-01T16:08:26.000Z,2585.3974609375,label_1
B,2020-09-01T16:08:26.000Z,98.33346557617188,
C,2020-09-01T16:08:26.000Z,102.71675109863281,
D,2020-09-01T16:08:26.000Z,109.03449249267578,
E,2020-09-01T16:08:26.000Z,110.754150390625,
A,2020-09-01T16:08:36.000Z,2492.01513671875,label_1
B,2020-09-01T16:08:36.000Z,98.67162322998047,
C,2020-09-01T16:08:36.000Z,102.8863296508789,
D,2020-09-01T16:08:36.000Z,109.03449249267578,
E,2020-09-01T16:08:36.000Z,110.754150390625,
A,2020-09-01T16:08:46.000Z,2492.01513671875,label_1
B,2020-09-01T16:08:46.000Z,98.67162322998047,
C,2020-09-01T16:08:46.000Z,102.8863296508789,
D,2020-09-01T16:08:46.000Z,109.03449249267578,
E,2020-09-01T16:08:46.000Z,110.754150390625,
A,2020-09-01T16:08:56.000Z,2492.01513671875,label_1
B,2020-09-01T16:08:56.000Z,98.67162322998047,
C,2020-09-01T16:08:56.000Z,102.8863296508789,
D,2020-09-01T16:08:56.000Z,109.03449249267578,
E,2020-09-01T16:08:56.000Z,110.754150390625,
A,2020-09-01T16:09:06.000Z,2479.02294921875,label_1
B,2020-09-01T16:09:06.000Z,98.16442108154297,
C,2020-09-01T16:09:06.000Z,102.82273864746094,
D,2020-09-01T16:09:06.000Z,109.05573272705078,
E,2020-09-01T16:09:06.000Z,110.77539825439453,
A,2020-09-01T16:09:16.000Z,2479.02294921875,label_1
B,2020-09-01T16:09:16.000Z,98.16442108154297,
C,2020-09-01T16:09:16.000Z,102.82273864746094,
D,2020-09-01T16:09:16.000Z,109.05573272705078,
E,2020-09-01T16:09:16.000Z,110.77539825439453,
A,2020-09-01T16:09:26.000Z,2479.02294921875,label_1
B,2020-09-01T16:09:26.000Z,98.16442108154297,
C,2020-09-01T16:09:26.000Z,102.82273864746094,
D,2020-09-01T16:09:26.000Z,109.05573272705078,
E,2020-09-01T16:09:26.000Z,110.77539825439453,
A,2020-09-01T16:09:36.000Z,2518.811767578125,label_1
B,2020-09-01T16:09:36.000Z,99.11540222167969,
C,2020-09-01T16:09:36.000Z,102.99234771728516,
D,2020-09-01T16:09:36.000Z,109.05573272705078,
E,2020-09-01T16:09:36.000Z,110.77539825439453,
A,2020-09-01T16:09:46.000Z,2518.811767578125,label_1
B,2020-09-01T16:09:46.000Z,99.11540222167969,
C,2020-09-01T16:09:46.000Z,102.99234771728516,
D,2020-09-01T16:09:46.000Z,109.05573272705078,
E,2020-09-01T16:09:46.000Z,110.77539825439453,
A,2020-09-01T16:09:56.000Z,2518.811767578125,label_1
B,2020-09-01T16:09:56.000Z,99.11540222167969,
C,2020-09-01T16:09:56.000Z,102.99234771728516,
D,2020-09-01T16:09:56.000Z,109.05573272705078,
E,2020-09-01T16:09:56.000Z,110.77539825439453,
A,2020-09-01T16:10:06.000Z,2581.742919921875,label_1
B,2020-09-01T16:10:06.000Z,99.00978088378906,
C,2020-09-01T16:10:06.000Z,103.03477478027344,
D,2020-09-01T16:10:06.000Z,109.0981216430664,
E,2020-09-01T16:10:06.000Z,110.77539825439453,
A,2020-09-01T16:10:16.000Z,2581.742919921875,label_1
B,2020-09-01T16:10:16.000Z,99.00978088378906,
C,2020-09-01T16:10:16.000Z,103.03477478027344,
D,2020-09-01T16:10:16.000Z,109.0981216430664,
E,2020-09-01T16:10:16.000Z,110.77539825439453,
A,2020-09-01T16:10:26.000Z,2581.742919921875,label_1
B,2020-09-01T16:10:26.000Z,99.00978088378906,
C,2020-09-01T16:10:26.000Z,103.03477478027344,
D,2020-09-01T16:10:26.000Z,109.0981216430664,
E,2020-09-01T16:10:26.000Z,110.77539825439453,
A,2020-09-01T16:10:36.000Z,2582.961181640625,label_1
B,2020-09-01T16:10:36.000Z,98.27010345458984,
C,2020-09-01T16:10:36.000Z,103.03477478027344,
D,2020-09-01T16:10:36.000Z,109.0981216430664,
E,2020-09-01T16:10:36.000Z,110.77539825439453,
A,2020-09-01T16:10:46.000Z,2582.961181640625,label_1
B,2020-09-01T16:10:46.000Z,98.27010345458984,
C,2020-09-01T16:10:46.000Z,103.03477478027344,
D,2020-09-01T16:10:46.000Z,109.0981216430664,
E,2020-09-01T16:10:46.000Z,110.77539825439453,
A,2020-09-01T16:10:56.000Z,2582.961181640625,label_1
B,2020-09-01T16:10:56.000Z,98.27010345458984,
C,2020-09-01T16:10:56.000Z,103.03477478027344,
D,2020-09-01T16:10:56.000Z,109.0981216430664,
E,2020-09-01T16:10:56.000Z,110.77539825439453,
A,2020-09-01T16:11:06.000Z,2569.968994140625,label_1
B,2020-09-01T16:11:06.000Z,98.10099029541016,
C,2020-09-01T16:11:06.000Z,103.03477478027344,
D,2020-09-01T16:11:06.000Z,109.14054107666016,
E,2020-09-01T16:11:06.000Z,110.79667663574219,
A,2020-09-01T16:11:16.000Z,2569.968994140625,label_1
B,2020-09-01T16:11:16.000Z,98.10099029541016,
C,2020-09-01T16:11:16.000Z,103.03477478027344,
D,2020-09-01T16:11:16.000Z,109.14054107666016,
E,2020-09-01T16:11:16.000Z,110.79667663574219,
A,2020-09-01T16:11:26.000Z,2569.968994140625,label_1
B,2020-09-01T16:11:26.000Z,98.10099029541016,
C,2020-09-01T16:11:26.000Z,103.03477478027344,
D,2020-09-01T16:11:26.000Z,109.14054107666016,
E,2020-09-01T16:11:26.000Z,110.79667663574219,
A,2020-09-01T16:11:36.000Z,2582.961181640625,label_1
B,2020-09-01T16:11:36.000Z,97.97422790527344,
C,2020-09-01T16:11:36.000Z,102.97113800048828,
D,2020-09-01T16:11:36.000Z,109.1617202758789,
E,2020-09-01T16:11:36.000Z,110.81798553466797,
A,2020-09-01T16:11:46.000Z,2582.961181640625,label_1
B,2020-09-01T16:11:46.000Z,97.97422790527344,
C,2020-09-01T16:11:46.000Z,102.97113800048828,
D,2020-09-01T16:11:46.000Z,109.1617202758789,
E,2020-09-01T16:11:46.000Z,110.81798553466797,
A,2020-09-01T16:11:56.000Z,2582.961181640625,label_1
B,2020-09-01T16:11:56.000Z,97.97422790527344,
C,2020-09-01T16:11:56.000Z,102.97113800048828,
D,2020-09-01T16:11:56.000Z,109.1617202758789,
E,2020-09-01T16:11:56.000Z,110.81798553466797,
A,2020-09-01T16:12:06.000Z,2637.366455078125,label_1
B,2020-09-01T16:12:06.000Z,97.99537658691406,
C,2020-09-01T16:12:06.000Z,102.97113800048828,
D,2020-09-01T16:12:06.000Z,109.20410919189453,
E,2020-09-01T16:12:06.000Z,110.88178253173828,
A,2020-09-01T16:12:16.000Z,2637.366455078125,label_1
B,2020-09-01T16:12:16.000Z,97.99537658691406,
C,2020-09-01T16:12:16.000Z,102.97113800048828,
D,2020-09-01T16:12:16.000Z,109.20410919189453,
E,2020-09-01T16:12:16.000Z,110.88178253173828,
A,2020-09-01T16:12:26.000Z,2637.366455078125,label_1
B,2020-09-01T16:12:26.000Z,97.99537658691406,
C,2020-09-01T16:12:26.000Z,102.97113800048828,
D,2020-09-01T16:12:26.000Z,109.20410919189453,
E,2020-09-01T16:12:26.000Z,110.88178253173828,
A,2020-09-01T16:12:36.000Z,2678.779296875,label_1
B,2020-09-01T16:12:36.000Z,97.48816680908203,
C,2020-09-01T16:12:36.000Z,102.8863296508789,
D,2020-09-01T16:12:36.000Z,109.2253189086914,
E,2020-09-01T16:12:36.000Z,110.90306091308594,
A,2020-09-01T16:12:46.000Z,2678.779296875,label_1
B,2020-09-01T16:12:46.000Z,97.48816680908203,
C,2020-09-01T16:12:46.000Z,102.8863296508789,
D,2020-09-01T16:12:46.000Z,109.2253189086914,
E,2020-09-01T16:12:46.000Z,110.90306091308594,
A,2020-09-01T16:12:56.000Z,2678.779296875,label_1
B,2020-09-01T16:12:56.000Z,97.48816680908203,
C,2020-09-01T16:12:56.000Z,102.8863296508789,
D,2020-09-01T16:12:56.000Z,109.2253189086914,
E,2020-09-01T16:12:56.000Z,110.90306091308594,
A,2020-09-01T16:13:06.000Z,2692.177490234375,label_1
B,2020-09-01T16:13:06.000Z,97.50927734375,
C,2020-09-01T16:13:06.000Z,102.86511993408203,
D,2020-09-01T16:13:06.000Z,109.20410919189453,
E,2020-09-01T16:13:06.000Z,110.92430877685547,
A,2020-09-01T16:13:16.000Z,2692.177490234375,label_1
B,2020-09-01T16:13:16.000Z,97.50927734375,
C,2020-09-01T16:13:16.000Z,102.86511993408203,
D,2020-09-01T16:13:16.000Z,109.20410919189453,
E,2020-09-01T16:13:16.000Z,110.92430877685547,
A,2020-09-01T16:13:26.000Z,2692.177490234375,label_1
B,2020-09-01T16:13:26.000Z,97.50927734375,
C,2020-09-01T16:13:26.000Z,102.86511993408203,
D,2020-09-01T16:13:26.000Z,109.20410919189453,
E,2020-09-01T16:13:26.000Z,110.92430877685547,
A,2020-09-01T16:13:36.000Z,2710.853759765625,label_1
B,2020-09-01T16:13:36.000Z,97.34020233154297,
C,2020-09-01T16:13:36.000Z,102.80155944824219,
D,2020-09-01T16:13:36.000Z,109.20410919189453,
E,2020-09-01T16:13:36.000Z,110.94558715820312,
A,2020-09-01T16:13:46.000Z,2710.853759765625,label_1
B,2020-09-01T16:13:46.000Z,97.34020233154297,
C,2020-09-01T16:13:46.000Z,102.80155944824219,
D,2020-09-01T16:13:46.000Z,109.20410919189453,
E,2020-09-01T16:13:46.000Z,110.94558715820312,
A,2020-09-01T16:13:56.000Z,2710.853759765625,label_1
B,2020-09-01T16:13:56.000Z,97.34020233154297,
C,2020-09-01T16:13:56.000Z,102.80155944824219,
D,2020-09-01T16:13:56.000Z,109.20410919189453,
E,2020-09-01T16:13:56.000Z,110.94558715820312,
A,2020-09-01T16:14:06.000Z,2723.4404296875,label_1
B,2020-09-01T16:14:06.000Z,97.17115020751953,
C,2020-09-01T16:14:06.000Z,102.71675109863281,
D,2020-09-01T16:14:06.000Z,109.14054107666016,
E,2020-09-01T16:14:06.000Z,110.96682739257812,
A,2020-09-01T16:14:16.000Z,2723.4404296875,label_1
B,2020-09-01T16:14:16.000Z,97.17115020751953,
C,2020-09-01T16:14:16.000Z,102.71675109863281,
D,2020-09-01T16:14:16.000Z,109.14054107666016,
E,2020-09-01T16:14:16.000Z,110.96682739257812,
A,2020-09-01T16:14:26.000Z,2723.4404296875,label_1
B,2020-09-01T16:14:26.000Z,97.17115020751953,
C,2020-09-01T16:14:26.000Z,102.71675109863281,
D,2020-09-01T16:14:26.000Z,109.14054107666016,
E,2020-09-01T16:14:26.000Z,110.96682739257812,
A,2020-09-01T16:14:36.000Z,2643.05029296875,label_1
B,2020-09-01T16:14:36.000Z,97.25569152832031,
C,2020-09-01T16:14:36.000Z,102.71675109863281,
D,2020-09-01T16:14:36.000Z,109.14054107666016,
E,2020-09-01T16:14:36.000Z,110.98810577392578,
A,2020-09-01T16:14:46.000Z,2643.05029296875,label_1
B,2020-09-01T16:14:46.000Z,97.25569152832031,
C,2020-09-01T16:14:46.000Z,102.71675109863281,
D,2020-09-01T16:14:46.000Z,109.14054107666016,
E,2020-09-01T16:14:46.000Z,110.98810577392578,
A,2020-09-01T16:14:56.000Z,2643.05029296875,label_1
B,2020-09-01T16:14:56.000Z,97.25569152832031,
C,2020-09-01T16:14:56.000Z,102.71675109863281,
D,2020-09-01T16:14:56.000Z,109.14054107666016,
E,2020-09-01T16:14:56.000Z,110.98810577392578,
A,2020-09-01T16:15:06.000Z,2698.267578125,label_1
B,2020-09-01T16:15:06.000Z,97.08657836914062,
C,2020-09-01T16:15:06.000Z,102.63191223144531,
D,2020-09-01T16:15:06.000Z,109.14054107666016,
E,2020-09-01T16:15:06.000Z,111.00935363769531,
A,2020-09-01T16:15:16.000Z,2698.267578125,label_1
B,2020-09-01T16:15:16.000Z,97.08657836914062,
C,2020-09-01T16:15:16.000Z,102.63191223144531,
D,2020-09-01T16:15:16.000Z,109.14054107666016,
E,2020-09-01T16:15:16.000Z,111.00935363769531,
A,2020-09-01T16:15:26.000Z,2698.267578125,label_1
B,2020-09-01T16:15:26.000Z,97.08657836914062,
C,2020-09-01T16:15:26.000Z,102.63191223144531,
D,2020-09-01T16:15:26.000Z,109.14054107666016,
E,2020-09-01T16:15:26.000Z,111.00935363769531,
A,2020-09-01T16:15:36.000Z,2682.02734375,label_1
B,2020-09-01T16:15:36.000Z,96.93867492675781,
C,2020-09-01T16:15:36.000Z,102.58952331542969,
D,2020-09-01T16:15:36.000Z,109.11933135986328,
E,2020-09-01T16:15:36.000Z,111.05187225341797,
A,2020-09-01T16:15:46.000Z,2682.02734375,label_1
B,2020-09-01T16:15:46.000Z,96.93867492675781,
C,2020-09-01T16:15:46.000Z,102.58952331542969,
D,2020-09-01T16:15:46.000Z,109.11933135986328,
E,2020-09-01T16:15:46.000Z,111.05187225341797,
A,2020-09-01T16:15:56.000Z,2682.02734375,label_1
B,2020-09-01T16:15:56.000Z,96.93867492675781,
C,2020-09-01T16:15:56.000Z,102.58952331542969,
D,2020-09-01T16:15:56.000Z,109.11933135986328,
E,2020-09-01T16:15:56.000Z,111.05187225341797,
A,2020-09-01T16:16:06.000Z,2680.403564453125,label_1
B,2020-09-01T16:16:06.000Z,96.98096466064453,
C,2020-09-01T16:16:06.000Z,102.54713439941406,
D,2020-09-01T16:16:06.000Z,109.11933135986328,
E,2020-09-01T16:16:06.000Z,111.0944595336914,
A,2020-09-01T16:16:16.000Z,2680.403564453125,label_1
B,2020-09-01T16:16:16.000Z,96.98096466064453,
C,2020-09-01T16:16:16.000Z,102.54713439941406,
D,2020-09-01T16:16:16.000Z,109.11933135986328,
E,2020-09-01T16:16:16.000Z,111.0944595336914,
A,2020-09-01T16:16:26.000Z,2680.403564453125,label_1
B,2020-09-01T16:16:26.000Z,96.98096466064453,
C,2020-09-01T16:16:26.000Z,102.54713439941406,
D,2020-09-01T16:16:26.000Z,109.11933135986328,
E,2020-09-01T16:16:26.000Z,111.0944595336914,
A,2020-09-01T16:16:36.000Z,2657.666748046875,label_1
B,2020-09-01T16:16:36.000Z,96.9598159790039,
C,2020-09-01T16:16:36.000Z,102.50471496582031,
D,2020-09-01T16:16:36.000Z,109.11933135986328,
E,2020-09-01T16:16:36.000Z,111.13701629638672,
A,2020-09-01T16:16:46.000Z,2657.666748046875,label_1
B,2020-09-01T16:16:46.000Z,96.9598159790039,
C,2020-09-01T16:16:46.000Z,102.50471496582031,
D,2020-09-01T16:16:46.000Z,109.11933135986328,
E,2020-09-01T16:16:46.000Z,111.13701629638672,
A,2020-09-01T16:16:56.000Z,2657.666748046875,label_1
B,2020-09-01T16:16:56.000Z,96.9598159790039,
C,2020-09-01T16:16:56.000Z,102.50471496582031,
D,2020-09-01T16:16:56.000Z,109.11933135986328,
E,2020-09-01T16:16:56.000Z,111.13701629638672,
A,2020-09-01T16:17:06.000Z,2724.25244140625,label_1
B,2020-09-01T16:17:06.000Z,95.90312194824219,
C,2020-09-01T16:17:06.000Z,102.33512878417969,
D,2020-09-01T16:17:06.000Z,109.05573272705078,
E,2020-09-01T16:17:06.000Z,111.13701629638672,
A,2020-09-01T16:17:16.000Z,2724.25244140625,label_1
B,2020-09-01T16:17:16.000Z,95.90312194824219,
C,2020-09-01T16:17:16.000Z,102.33512878417969,
D,2020-09-01T16:17:16.000Z,109.05573272705078,
E,2020-09-01T16:17:16.000Z,111.13701629638672,
A,2020-09-01T16:17:26.000Z,2724.25244140625,label_1
B,2020-09-01T16:17:26.000Z,95.90312194824219,
C,2020-09-01T16:17:26.000Z,102.33512878417969,
D,2020-09-01T16:17:26.000Z,109.05573272705078,
E,2020-09-01T16:17:26.000Z,111.13701629638672,
A,2020-09-01T16:17:36.000Z,2738.868896484375,label_1
B,2020-09-01T16:17:36.000Z,94.95214080810547,
C,2020-09-01T16:17:36.000Z,101.97472381591797,
D,2020-09-01T16:17:36.000Z,108.82252502441406,
E,2020-09-01T16:17:36.000Z,111.13701629638672,
A,2020-09-01T16:17:46.000Z,2738.868896484375,label_1
B,2020-09-01T16:17:46.000Z,94.95214080810547,
C,2020-09-01T16:17:46.000Z,101.97472381591797,
D,2020-09-01T16:17:46.000Z,108.82252502441406,
E,2020-09-01T16:17:46.000Z,111.13701629638672,
A,2020-09-01T16:17:56.000Z,2738.868896484375,label_1
B,2020-09-01T16:17:56.000Z,94.95214080810547,
C,2020-09-01T16:17:56.000Z,101.97472381591797,
D,2020-09-01T16:17:56.000Z,108.82252502441406,
E,2020-09-01T16:17:56.000Z,111.13701629638672,
A,2020-09-01T16:18:06.000Z,2627.216064453125,label_1
B,2020-09-01T16:18:06.000Z,95.966552734375,
C,2020-09-01T16:18:06.000Z,102.18669128417969,
D,2020-09-01T16:18:06.000Z,108.67411804199219,
E,2020-09-01T16:18:06.000Z,111.07318115234375,
A,2020-09-01T16:18:16.000Z,2627.216064453125,label_1
B,2020-09-01T16:18:16.000Z,95.966552734375,
C,2020-09-01T16:18:16.000Z,102.18669128417969,
D,2020-09-01T16:18:16.000Z,108.67411804199219,
E,2020-09-01T16:18:16.000Z,111.07318115234375,
A,2020-09-01T16:18:26.000Z,2627.216064453125,label_1
B,2020-09-01T16:18:26.000Z,95.966552734375,
C,2020-09-01T16:18:26.000Z,102.18669128417969,
D,2020-09-01T16:18:26.000Z,108.67411804199219,
E,2020-09-01T16:18:26.000Z,111.07318115234375,
A,2020-09-01T16:18:36.000Z,2694.613525390625,label_1
B,2020-09-01T16:18:36.000Z,96.76959991455078,
C,2020-09-01T16:18:36.000Z,102.31391906738281,
D,2020-09-01T16:18:36.000Z,108.80131530761719,
E,2020-09-01T16:18:36.000Z,111.11570739746094,
A,2020-09-01T16:18:46.000Z,2694.613525390625,label_1
B,2020-09-01T16:18:46.000Z,96.76959991455078,
C,2020-09-01T16:18:46.000Z,102.31391906738281,
D,2020-09-01T16:18:46.000Z,108.80131530761719,
E,2020-09-01T16:18:46.000Z,111.11570739746094,
A,2020-09-01T16:18:56.000Z,2694.613525390625,label_1
B,2020-09-01T16:18:56.000Z,96.76959991455078,
C,2020-09-01T16:18:56.000Z,102.31391906738281,
D,2020-09-01T16:18:56.000Z,108.80131530761719,
E,2020-09-01T16:18:56.000Z,111.11570739746094,
A,2020-09-01T16:19:06.000Z,2858.235107421875,label_1
B,2020-09-01T16:19:06.000Z,96.66394805908203,
C,2020-09-01T16:19:06.000Z,102.25032043457031,
D,2020-09-01T16:19:06.000Z,108.86494445800781,
E,2020-09-01T16:19:06.000Z,111.17953491210938,
A,2020-09-01T16:19:16.000Z,2858.235107421875,label_1
B,2020-09-01T16:19:16.000Z,96.66394805908203,
C,2020-09-01T16:19:16.000Z,102.25032043457031,
D,2020-09-01T16:19:16.000Z,108.86494445800781,
E,2020-09-01T16:19:16.000Z,111.17953491210938,
A,2020-09-01T16:19:26.000Z,2858.235107421875,label_1
B,2020-09-01T16:19:26.000Z,96.66394805908203,
C,2020-09-01T16:19:26.000Z,102.25032043457031,
D,2020-09-01T16:19:26.000Z,108.86494445800781,
E,2020-09-01T16:19:26.000Z,111.17953491210938,
A,2020-09-01T16:19:36.000Z,2801.800048828125,label_1
B,2020-09-01T16:19:36.000Z,96.22013854980469,
C,2020-09-01T16:19:36.000Z,102.25032043457031,
D,2020-09-01T16:19:36.000Z,108.88612365722656,
E,2020-09-01T16:19:36.000Z,111.2433090209961,
A,2020-09-01T16:19:46.000Z,2801.800048828125,label_1
B,2020-09-01T16:19:46.000Z,96.22013854980469,
C,2020-09-01T16:19:46.000Z,102.25032043457031,
D,2020-09-01T16:19:46.000Z,108.88612365722656,
E,2020-09-01T16:19:46.000Z,111.2433090209961,
A,2020-09-01T16:19:56.000Z,2801.800048828125,label_1
B,2020-09-01T16:19:56.000Z,96.22013854980469,
C,2020-09-01T16:19:56.000Z,102.25032043457031,
D,2020-09-01T16:19:56.000Z,108.88612365722656,
E,2020-09-01T16:19:56.000Z,111.2433090209961,
A,2020-09-01T16:20:06.000Z,2764.853271484375,label_1
B,2020-09-01T16:20:06.000Z,96.45258331298828,
C,2020-09-01T16:20:06.000Z,102.27153015136719,
D,2020-09-01T16:20:06.000Z,108.88612365722656,
E,2020-09-01T16:20:06.000Z,111.3071060180664,
A,2020-09-01T16:20:16.000Z,2764.853271484375,label_1
B,2020-09-01T16:20:16.000Z,96.45258331298828,
C,2020-09-01T16:20:16.000Z,102.27153015136719,
D,2020-09-01T16:20:16.000Z,108.88612365722656,
E,2020-09-01T16:20:16.000Z,111.3071060180664,
A,2020-09-01T16:20:26.000Z,2764.853271484375,label_1
B,2020-09-01T16:20:26.000Z,96.45258331298828,
C,2020-09-01T16:20:26.000Z,102.27153015136719,
D,2020-09-01T16:20:26.000Z,108.88612365722656,
E,2020-09-01T16:20:26.000Z,111.3071060180664,
A,2020-09-01T16:20:36.000Z,2698.673583984375,label_1
B,2020-09-01T16:20:36.000Z,95.22686767578125,
C,2020-09-01T16:20:36.000Z,102.10192108154297,
D,2020-09-01T16:20:36.000Z,108.88612365722656,
E,2020-09-01T16:20:36.000Z,111.34966278076172,
A,2020-09-01T16:20:46.000Z,2698.673583984375,label_1
B,2020-09-01T16:20:46.000Z,95.22686767578125,
C,2020-09-01T16:20:46.000Z,102.10192108154297,
D,2020-09-01T16:20:46.000Z,108.88612365722656,
E,2020-09-01T16:20:46.000Z,111.34966278076172,
A,2020-09-01T16:20:56.000Z,2698.673583984375,label_1
B,2020-09-01T16:20:56.000Z,95.22686767578125,
C,2020-09-01T16:20:56.000Z,102.10192108154297,
D,2020-09-01T16:20:56.000Z,108.88612365722656,
E,2020-09-01T16:20:56.000Z,111.34966278076172,
A,2020-09-01T16:21:06.000Z,2805.4541015625,label_1
B,2020-09-01T16:21:06.000Z,94.21245574951172,
C,2020-09-01T16:21:06.000Z,101.78392791748047,
D,2020-09-01T16:21:06.000Z,108.67411804199219,
E,2020-09-01T16:21:06.000Z,111.34966278076172,
A,2020-09-01T16:21:16.000Z,2805.4541015625,label_1
B,2020-09-01T16:21:16.000Z,94.21245574951172,
C,2020-09-01T16:21:16.000Z,101.78392791748047,
D,2020-09-01T16:21:16.000Z,108.67411804199219,
E,2020-09-01T16:21:16.000Z,111.34966278076172,
A,2020-09-01T16:21:26.000Z,2805.4541015625,label_1
B,2020-09-01T16:21:26.000Z,94.21245574951172,
C,2020-09-01T16:21:26.000Z,101.78392791748047,
D,2020-09-01T16:21:26.000Z,108.67411804199219,
E,2020-09-01T16:21:26.000Z,111.34966278076172,
A,2020-09-01T16:21:36.000Z,2854.987060546875,label_1
B,2020-09-01T16:21:36.000Z,94.67737579345703,
C,2020-09-01T16:21:36.000Z,101.93226623535156,
D,2020-09-01T16:21:36.000Z,108.56809997558594,
E,2020-09-01T16:21:36.000Z,111.3071060180664,
A,2020-09-01T16:21:46.000Z,2854.987060546875,label_1
B,2020-09-01T16:21:46.000Z,94.67737579345703,
C,2020-09-01T16:21:46.000Z,101.93226623535156,
D,2020-09-01T16:21:46.000Z,108.56809997558594,
E,2020-09-01T16:21:46.000Z,111.3071060180664,
