series,timestamp,value,label
D,2020-10-28T15:04:41.000Z,95.18458557128906,
E,2020-10-28T15:04:41.000Z,112.41307830810547,
A,2020-10-28T15:04:51.000Z,5561.85009765625,
B,2020-10-28T15:04:51.000Z,70.75446319580078,
C,2020-10-28T15:04:51.000Z,73.59034729003906,
D,2020-10-28T15:04:51.000Z,95.18458557128906,
E,2020-10-28T15:04:51.000Z,112.41307830810547,
A,2020-10-28T15:05:01.000Z,6306.064453125,
B,2020-10-28T15:05:01.000Z,70.58642578125,
C,2020-10-28T15:05:01.000Z,73.65335845947266,
D,2020-10-28T15:05:01.000Z,94.78302764892578,
E,2020-10-28T15:05:01.000Z,112.45560455322266,
A,2020-10-28T15:05:11.000Z,6306.064453125,
B,2020-10-28T15:05:11.000Z,70.58642578125,
C,2020-10-28T15:05:11.000Z,73.65335845947266,
D,2020-10-28T15:05:11.000Z,94.78302764892578,
E,2020-10-28T15:05:11.000Z,112.45560455322266,
A,2020-10-28T15:05:21.000Z,6306.064453125,
B,2020-10-28T15:05:21.000Z,70.58642578125,
C,2020-10-28T15:05:21.000Z,73.65335845947266,
D,2020-10-28T15:05:21.000Z,94.78302764892578,
E,2020-10-28T15:05:21.000Z,112.45560455322266,
A,2020-10-28T15:05:31.000Z,6107.1201171875,
B,2020-10-28T15:05:31.000Z,70.48138427734375,
C,2020-10-28T15:05:31.000Z,73.67434692382812,
D,2020-10-28T15:05:31.000Z,94.80416870117188,
E,2020-10-28T15:05:31.000Z,112.56192779541016,
A,2020-10-28T15:05:41.000Z,6107.1201171875,
B,2020-10-28T15:05:41.000Z,70.48138427734375,
C,2020-10-28T15:05:41.000Z,73.67434692382812,
D,2020-10-28T15:05:41.000Z,94.80416870117188,
E,2020-10-28T15:05:41.000Z,112.56192779541016,
A,2020-10-28T15:05:51.000Z,6107.1201171875,
B,2020-10-28T15:05:51.000Z,70.48138427734375,
C,2020-10-28T15:05:51.000Z,73.67434692382812,
D,2020-10-28T15:05:51.000Z,94.80416870117188,
E,2020-10-28T15:05:51.000Z,112.56192779541016,
A,2020-10-28T15:06:01.000Z,6029.572265625,
B,2020-10-28T15:06:01.000Z,70.4183349609375,
C,2020-10-28T15:06:01.000Z,73.6323471069336,
D,2020-10-28T15:06:01.000Z,94.69851684570312,
E,2020-10-28T15:06:01.000Z,112.6257553100586,
A,2020-10-28T15:06:11.000Z,6029.572265625,
B,2020-10-28T15:06:11.000Z,70.4183349609375,
C,2020-10-28T15:06:11.000Z,73.6323471069336,
D,2020-10-28T15:06:11.000Z,94.69851684570312,
E,2020-10-28T15:06:11.000Z,112.6257553100586,
A,2020-10-28T15:06:21.000Z,6029.572265625,
B,2020-10-28T15:06:21.000Z,70.4183349609375,
C,2020-10-28T15:06:21.000Z,73.6323471069336,
D,2020-10-28T15:06:21.000Z,94.69851684570312,
E,2020-10-28T15:06:21.000Z,112.6257553100586,
A,2020-10-28T15:06:31.000Z,6334.4853515625,
B,2020-10-28T15:06:31.000Z,70.4393539428711,
C,2020-10-28T15:06:31.000Z,73.59034729003906,
D,2020-10-28T15:06:31.000Z,94.5294418334961,
E,2020-10-28T15:06:31.000Z,112.64700317382812,
A,2020-10-28T15:06:41.000Z,6334.4853515625,
B,2020-10-28T15:06:41.000Z,70.4393539428711,
C,2020-10-28T15:06:41.000Z,73.59034729003906,
D,2020-10-28T15:06:41.000Z,94.5294418334961,
E,2020-10-28T15:06:41.000Z,112.64700317382812,
A,2020-10-28T15:06:51.000Z,6334.4853515625,
B,2020-10-28T15:06:51.000Z,70.4393539428711,
C,2020-10-28T15:06:51.000Z,73.59034729003906,
D,2020-10-28T15:06:51.000Z,94.5294418334961,
E,2020-10-28T15:06:51.000Z,112.64700317382812,
A,2020-10-28T15:07:01.000Z,6285.76416015625,
B,2020-10-28T15:07:01.000Z,70.4393539428711,
C,2020-10-28T15:07:01.000Z,73.52732849121094,
D,2020-10-28T15:07:01.000Z,94.40264892578125,
E,2020-10-28T15:07:01.000Z,112.6683120727539,
A,2020-10-28T15:07:11.000Z,6285.76416015625,
B,2020-10-28T15:07:11.000Z,70.4393539428711,
C,2020-10-28T15:07:11.000Z,73.52732849121094,
D,2020-10-28T15:07:11.000Z,94.40264892578125,
E,2020-10-28T15:07:11.000Z,112.6683120727539,
A,2020-10-28T15:07:21.000Z,6285.76416015625,
B,2020-10-28T15:07:21.000Z,70.4393539428711,
C,2020-10-28T15:07:21.000Z,73.52732849121094,
D,2020-10-28T15:07:21.000Z,94.40264892578125,
E,2020-10-28T15:07:21.000Z,112.6683120727539,
A,2020-10-28T15:07:31.000Z,6021.45263671875,
B,2020-10-28T15:07:31.000Z,70.39735412597656,
C,2020-10-28T15:07:31.000Z,73.42228698730469,
D,2020-10-28T15:07:31.000Z,94.57169342041016,
E,2020-10-28T15:07:31.000Z,112.68955993652344,
A,2020-10-28T15:07:41.000Z,6021.45263671875,
B,2020-10-28T15:07:41.000Z,70.39735412597656,
C,2020-10-28T15:07:41.000Z,73.42228698730469,
D,2020-10-28T15:07:41.000Z,94.57169342041016,
E,2020-10-28T15:07:41.000Z,112.68955993652344,
A,2020-10-28T15:07:51.000Z,6021.45263671875,
B,2020-10-28T15:07:51.000Z,70.39735412597656,
C,2020-10-28T15:07:51.000Z,73.42228698730469,
D,2020-10-28T15:07:51.000Z,94.57169342041016,
E,2020-10-28T15:07:51.000Z,112.68955993652344,
A,2020-10-28T15:08:01.000Z,6230.953125,
B,2020-10-28T15:08:01.000Z,70.35535430908203,
C,2020-10-28T15:08:01.000Z,73.33828735351562,
D,2020-10-28T15:08:01.000Z,94.50830078125,
E,2020-10-28T15:08:01.000Z,112.71083068847656,
A,2020-10-28T15:08:11.000Z,6230.953125,
B,2020-10-28T15:08:11.000Z,70.35535430908203,
C,2020-10-28T15:08:11.000Z,73.33828735351562,
D,2020-10-28T15:08:11.000Z,94.50830078125,
E,2020-10-28T15:08:11.000Z,112.71083068847656,
A,2020-10-28T15:08:21.000Z,6230.953125,
B,2020-10-28T15:08:21.000Z,70.35535430908203,
C,2020-10-28T15:08:21.000Z,73.33828735351562,
D,2020-10-28T15:08:21.000Z,94.50830078125,
E,2020-10-28T15:08:21.000Z,112.71083068847656,
A,2020-10-28T15:08:31.000Z,5671.87841796875,
B,2020-10-28T15:08:31.000Z,70.33433532714844,
C,2020-10-28T15:08:31.000Z,73.23323822021484,
D,2020-10-28T15:08:31.000Z,94.48719024658203,
E,2020-10-28T15:08:31.000Z,112.7320785522461,
A,2020-10-28T15:08:41.000Z,5671.87841796875,
B,2020-10-28T15:08:41.000Z,70.33433532714844,
C,2020-10-28T15:08:41.000Z,73.23323822021484,
D,2020-10-28T15:08:41.000Z,94.48719024658203,
E,2020-10-28T15:08:41.000Z,112.7320785522461,
A,2020-10-28T15:08:51.000Z,5671.87841796875,
B,2020-10-28T15:08:51.000Z,70.33433532714844,
C,2020-10-28T15:08:51.000Z,73.23323822021484,
D,2020-10-28T15:08:51.000Z,94.48719024658203,
E,2020-10-28T15:08:51.000Z,112.7320785522461,
A,2020-10-28T15:09:01.000Z,6248.00537109375,
B,2020-10-28T15:09:01.000Z,70.39735412597656,
C,2020-10-28T15:09:01.000Z,73.1701889038086,
D,2020-10-28T15:09:01.000Z,94.14903259277344,
E,2020-10-28T15:09:01.000Z,112.77460479736328,
A,2020-10-28T15:09:11.000Z,6248.00537109375,
B,2020-10-28T15:09:11.000Z,70.39735412597656,
C,2020-10-28T15:09:11.000Z,73.1701889038086,
D,2020-10-28T15:09:11.000Z,94.14903259277344,
E,2020-10-28T15:09:11.000Z,112.77460479736328,
A,2020-10-28T15:09:21.000Z,6248.00537109375,
B,2020-10-28T15:09:21.000Z,70.39735412597656,
C,2020-10-28T15:09:21.000Z,73.1701889038086,
D,2020-10-28T15:09:21.000Z,94.14903259277344,
E,2020-10-28T15:09:21.000Z,112.77460479736328,
A,2020-10-28T15:09:31.000Z,5884.62744140625,label_1
B,2020-10-28T15:09:31.000Z,70.4393539428711,
C,2020-10-28T15:09:31.000Z,73.1701889038086,
D,2020-10-28T15:09:31.000Z,94.04335021972656,
E,2020-10-28T15:09:31.000Z,112.7958755493164,
A,2020-10-28T15:09:41.000Z,5884.62744140625,label_1
B,2020-10-28T15:09:41.000Z,70.4393539428711,
C,2020-10-28T15:09:41.000Z,73.1701889038086,
D,2020-10-28T15:09:41.000Z,94.04335021972656,
E,2020-10-28T15:09:41.000Z,112.7958755493164,
A,2020-10-28T15:09:51.000Z,5884.62744140625,label_1
B,2020-10-28T15:09:51.000Z,70.4393539428711,
C,2020-10-28T15:09:51.000Z,73.1701889038086,
D,2020-10-28T15:09:51.000Z,94.04335021972656,
E,2020-10-28T15:09:51.000Z,112.7958755493164,
A,2020-10-28T15:10:01.000Z,6362.90625,label_1
B,2020-10-28T15:10:01.000Z,70.4393539428711,
C,2020-10-28T15:10:01.000Z,73.10720825195312,
D,2020-10-28T15:10:01.000Z,94.00109100341797,
E,2020-10-28T15:10:01.000Z,112.7958755493164,
A,2020-10-28T15:10:11.000Z,6362.90625,label_1
B,2020-10-28T15:10:11.000Z,70.4393539428711,
C,2020-10-28T15:10:11.000Z,73.10720825195312,
D,2020-10-28T15:10:11.000Z,94.00109100341797,
E,2020-10-28T15:10:11.000Z,112.7958755493164,
A,2020-10-28T15:10:21.000Z,6362.90625,label_1
B,2020-10-28T15:10:21.000Z,70.4393539428711,
C,2020-10-28T15:10:21.000Z,73.10720825195312,
D,2020-10-28T15:10:21.000Z,94.00109100341797,
E,2020-10-28T15:10:21.000Z,112.7958755493164,
A,2020-10-28T15:10:31.000Z,5496.076171875,label_1
B,2020-10-28T15:10:31.000Z,70.39735412597656,
C,2020-10-28T15:10:31.000Z,73.00215911865234,
D,2020-10-28T15:10:31.000Z,93.93772888183594,
E,2020-10-28T15:10:31.000Z,112.77460479736328,
A,2020-10-28T15:10:41.000Z,5496.076171875,label_1
B,2020-10-28T15:10:41.000Z,70.39735412597656,
C,2020-10-28T15:10:41.000Z,73.00215911865234,
D,2020-10-28T15:10:41.000Z,93.93772888183594,
E,2020-10-28T15:10:41.000Z,112.77460479736328,
A,2020-10-28T15:10:51.000Z,5496.076171875,label_1
B,2020-10-28T15:10:51.000Z,70.39735412597656,
C,2020-10-28T15:10:51.000Z,73.00215911865234,
D,2020-10-28T15:10:51.000Z,93.93772888183594,
E,2020-10-28T15:10:51.000Z,112.77460479736328,
A,2020-10-28T15:11:01.000Z,6180.60791015625,label_1
B,2020-10-28T15:11:01.000Z,70.37633514404297,
C,2020-10-28T15:11:01.000Z,72.91812896728516,
D,2020-10-28T15:11:01.000Z,93.91654968261719,
E,2020-10-28T15:11:01.000Z,112.7958755493164,
A,2020-10-28T15:11:11.000Z,6180.60791015625,label_1
B,2020-10-28T15:11:11.000Z,70.37633514404297,
C,2020-10-28T15:11:11.000Z,72.91812896728516,
D,2020-10-28T15:11:11.000Z,93.91654968261719,
E,2020-10-28T15:11:11.000Z,112.7958755493164,
A,2020-10-28T15:11:21.000Z,6180.60791015625,label_1
B,2020-10-28T15:11:21.000Z,70.37633514404297,
C,2020-10-28T15:11:21.000Z,72.91812896728516,
D,2020-10-28T15:11:21.000Z,93.91654968261719,
E,2020-10-28T15:11:21.000Z,112.7958755493164,
A,2020-10-28T15:11:31.000Z,5962.98681640625,label_1
B,2020-10-28T15:11:31.000Z,70.33433532714844,
C,2020-10-28T15:11:31.000Z,72.83409881591797,
D,2020-10-28T15:11:31.000Z,93.89543914794922,
E,2020-10-28T15:11:31.000Z,112.7958755493164,
A,2020-10-28T15:11:41.000Z,5962.98681640625,label_1
B,2020-10-28T15:11:41.000Z,70.33433532714844,
C,2020-10-28T15:11:41.000Z,72.83409881591797,
D,2020-10-28T15:11:41.000Z,93.89543914794922,
E,2020-10-28T15:11:41.000Z,112.7958755493164,
A,2020-10-28T15:11:51.000Z,5962.98681640625,label_1
B,2020-10-28T15:11:51.000Z,70.33433532714844,
C,2020-10-28T15:11:51.000Z,72.83409881591797,
D,2020-10-28T15:11:51.000Z,93.89543914794922,
E,2020-10-28T15:11:51.000Z,112.7958755493164,
A,2020-10-28T15:12:01.000Z,6491.61083984375,label_1
B,2020-10-28T15:12:01.000Z,70.31332397460938,
C,2020-10-28T15:12:01.000Z,72.7500991821289,
D,2020-10-28T15:12:01.000Z,93.8531265258789,
E,2020-10-28T15:12:01.000Z,112.77460479736328,
A,2020-10-28T15:12:11.000Z,6491.61083984375,label_1
B,2020-10-28T15:12:11.000Z,70.31332397460938,
C,2020-10-28T15:12:11.000Z,72.7500991821289,
D,2020-10-28T15:12:11.000Z,93.8531265258789,
E,2020-10-28T15:12:11.000Z,112.77460479736328,
A,2020-10-28T15:12:21.000Z,6491.61083984375,label_1
B,2020-10-28T15:12:21.000Z,70.31332397460938,
C,2020-10-28T15:12:21.000Z,72.7500991821289,
D,2020-10-28T15:12:21.000Z,93.8531265258789,
E,2020-10-28T15:12:21.000Z,112.77460479736328,
A,2020-10-28T15:12:31.000Z,6183.0439453125,label_1
B,2020-10-28T15:12:31.000Z,70.29230499267578,
C,2020-10-28T15:12:31.000Z,72.7080307006836,
D,2020-10-28T15:12:31.000Z,93.81086730957031,
E,2020-10-28T15:12:31.000Z,112.75335693359375,
A,2020-10-28T15:12:41.000Z,6183.0439453125,label_1
B,2020-10-28T15:12:41.000Z,70.29230499267578,
C,2020-10-28T15:12:41.000Z,72.7080307006836,
D,2020-10-28T15:12:41.000Z,93.81086730957031,
E,2020-10-28T15:12:41.000Z,112.75335693359375,
A,2020-10-28T15:12:51.000Z,6183.0439453125,label_1
B,2020-10-28T15:12:51.000Z,70.29230499267578,
C,2020-10-28T15:12:51.000Z,72.7080307006836,
D,2020-10-28T15:12:51.000Z,93.81086730957031,
E,2020-10-28T15:12:51.000Z,112.75335693359375,
A,2020-10-28T15:13:01.000Z,6356.41015625,label_1
B,2020-10-28T15:13:01.000Z,70.25030517578125,
C,2020-10-28T15:13:01.000Z,72.66603088378906,
D,2020-10-28T15:13:01.000Z,93.70525360107422,
E,2020-10-28T15:13:01.000Z,112.7958755493164,
A,2020-10-28T15:13:11.000Z,6356.41015625,label_1
B,2020-10-28T15:13:11.000Z,70.25030517578125,
C,2020-10-28T15:13:11.000Z,72.66603088378906,
D,2020-10-28T15:13:11.000Z,93.70525360107422,
E,2020-10-28T15:13:11.000Z,112.7958755493164,
A,2020-10-28T15:13:21.000Z,6356.41015625,label_1
B,2020-10-28T15:13:21.000Z,70.25030517578125,
C,2020-10-28T15:13:21.000Z,72.66603088378906,
D,2020-10-28T15:13:21.000Z,93.70525360107422,
E,2020-10-28T15:13:21.000Z,112.7958755493164,
A,2020-10-28T15:13:31.000Z,6441.265625,label_1
B,2020-10-28T15:13:31.000Z,70.16627502441406,
C,2020-10-28T15:13:31.000Z,72.6030502319336,
D,2020-10-28T15:13:31.000Z,93.81086730957031,
E,2020-10-28T15:13:31.000Z,112.7958755493164,
A,2020-10-28T15:13:41.000Z,6441.265625,label_1
B,2020-10-28T15:13:41.000Z,70.16627502441406,
C,2020-10-28T15:13:41.000Z,72.6030502319336,
D,2020-10-28T15:13:41.000Z,93.81086730957031,
E,2020-10-28T15:13:41.000Z,112.7958755493164,
A,2020-10-28T15:13:51.000Z,6441.265625,label_1
B,2020-10-28T15:13:51.000Z,70.16627502441406,
C,2020-10-28T15:13:51.000Z,72.6030502319336,
D,2020-10-28T15:13:51.000Z,93.81086730957031,
E,2020-10-28T15:13:51.000Z,112.7958755493164,
A,2020-10-28T15:14:01.000Z,6288.20068359375,label_1
B,2020-10-28T15:14:01.000Z,70.12427520751953,
C,2020-10-28T15:14:01.000Z,72.5190200805664,
D,2020-10-28T15:14:01.000Z,93.8531265258789,
E,2020-10-28T15:14:01.000Z,112.75335693359375,
A,2020-10-28T15:14:11.000Z,6288.20068359375,label_1
B,2020-10-28T15:14:11.000Z,70.12427520751953,
C,2020-10-28T15:14:11.000Z,72.5190200805664,
D,2020-10-28T15:14:11.000Z,93.8531265258789,
E,2020-10-28T15:14:11.000Z,112.75335693359375,
A,2020-10-28T15:14:21.000Z,6288.20068359375,label_1
B,2020-10-28T15:14:21.000Z,70.12427520751953,
C,2020-10-28T15:14:21.000Z,72.5190200805664,
D,2020-10-28T15:14:21.000Z,93.8531265258789,
E,2020-10-28T15:14:21.000Z,112.75335693359375,
A,2020-10-28T15:14:31.000Z,5655.23193359375,label_1
B,2020-10-28T15:14:31.000Z,70.082275390625,
C,2020-10-28T15:14:31.000Z,72.47702026367188,
D,2020-10-28T15:14:31.000Z,93.70525360107422,
E,2020-10-28T15:14:31.000Z,112.7320785522461,
A,2020-10-28T15:14:41.000Z,5655.23193359375,label_1
B,2020-10-28T15:14:41.000Z,70.082275390625,
C,2020-10-28T15:14:41.000Z,72.47702026367188,
D,2020-10-28T15:14:41.000Z,93.70525360107422,
E,2020-10-28T15:14:41.000Z,112.7320785522461,
A,2020-10-28T15:14:51.000Z,5655.23193359375,label_1
B,2020-10-28T15:14:51.000Z,70.082275390625,
C,2020-10-28T15:14:51.000Z,72.47702026367188,
D,2020-10-28T15:14:51.000Z,93.70525360107422,
E,2020-10-28T15:14:51.000Z,112.7320785522461,
A,2020-10-28T15:15:01.000Z,5960.14453125,label_1
B,2020-10-28T15:15:01.000Z,70.06122589111328,
C,2020-10-28T15:15:01.000Z,72.47702026367188,
D,2020-10-28T15:15:01.000Z,93.53614044189453,
E,2020-10-28T15:15:01.000Z,112.68955993652344,
A,2020-10-28T15:15:11.000Z,5960.14453125,label_1
B,2020-10-28T15:15:11.000Z,70.06122589111328,
C,2020-10-28T15:15:11.000Z,72.47702026367188,
D,2020-10-28T15:15:11.000Z,93.53614044189453,
E,2020-10-28T15:15:11.000Z,112.68955993652344,
A,2020-10-28T15:15:21.000Z,5960.14453125,label_1
B,2020-10-28T15:15:21.000Z,70.06122589111328,
C,2020-10-28T15:15:21.000Z,72.47702026367188,
D,2020-10-28T15:15:21.000Z,93.53614044189453,
E,2020-10-28T15:15:21.000Z,112.68955993652344,
A,2020-10-28T15:15:31.000Z,6062.865234375,label_1
B,2020-10-28T15:15:31.000Z,70.04024505615234,
C,2020-10-28T15:15:31.000Z,72.5190200805664,
D,2020-10-28T15:15:31.000Z,93.3248062133789,
E,2020-10-28T15:15:31.000Z,112.68955993652344,
A,2020-10-28T15:15:41.000Z,6062.865234375,label_1
B,2020-10-28T15:15:41.000Z,70.04024505615234,
C,2020-10-28T15:15:41.000Z,72.5190200805664,
D,2020-10-28T15:15:41.000Z,93.3248062133789,
E,2020-10-28T15:15:41.000Z,112.68955993652344,
A,2020-10-28T15:15:51.000Z,6062.865234375,label_1
B,2020-10-28T15:15:51.000Z,70.04024505615234,
C,2020-10-28T15:15:51.000Z,72.5190200805664,
D,2020-10-28T15:15:51.000Z,93.3248062133789,
E,2020-10-28T15:15:51.000Z,112.68955993652344,
A,2020-10-28T15:16:01.000Z,5721.8173828125,label_1
B,2020-10-28T15:16:01.000Z,70.04024505615234,
C,2020-10-28T15:16:01.000Z,72.47702026367188,
D,2020-10-28T15:16:01.000Z,93.36709594726562,
E,2020-10-28T15:16:01.000Z,112.64700317382812,
A,2020-10-28T15:16:11.000Z,5721.8173828125,label_1
B,2020-10-28T15:16:11.000Z,70.04024505615234,
C,2020-10-28T15:16:11.000Z,72.47702026367188,
D,2020-10-28T15:16:11.000Z,93.36709594726562,
E,2020-10-28T15:16:11.000Z,112.64700317382812,
A,2020-10-28T15:16:21.000Z,5721.8173828125,label_1
B,2020-10-28T15:16:21.000Z,70.04024505615234,
C,2020-10-28T15:16:21.000Z,72.47702026367188,
D,2020-10-28T15:16:21.000Z,93.36709594726562,
E,2020-10-28T15:16:21.000Z,112.64700317382812,
A,2020-10-28T15:16:31.000Z,5971.10693359375,label_1
B,2020-10-28T15:16:31.000Z,70.04024505615234,
C,2020-10-28T15:16:31.000Z,72.39295959472656,
D,2020-10-28T15:16:31.000Z,93.30366516113281,
E,2020-10-28T15:16:31.000Z,112.60447692871094,
A,2020-10-28T15:16:41.000Z,5971.10693359375,label_1
B,2020-10-28T15:16:41.000Z,70.04024505615234,
C,2020-10-28T15:16:41.000Z,72.39295959472656,
D,2020-10-28T15:16:41.000Z,93.30366516113281,
E,2020-10-28T15:16:41.000Z,112.60447692871094,
A,2020-10-28T15:16:51.000Z,5971.10693359375,label_1
B,2020-10-28T15:16:51.000Z,70.04024505615234,
C,2020-10-28T15:16:51.000Z,72.39295959472656,
D,2020-10-28T15:16:51.000Z,93.30366516113281,
E,2020-10-28T15:16:51.000Z,112.60447692871094,
A,2020-10-28T15:17:01.000Z,6325.14697265625,label_1
B,2020-10-28T15:17:01.000Z,70.082275390625,
C,2020-10-28T15:17:01.000Z,72.35095977783203,
D,2020-10-28T15:17:01.000Z,93.00782775878906,
E,2020-10-28T15:17:01.000Z,112.56192779541016,
A,2020-10-28T15:17:11.000Z,6325.14697265625,label_1
B,2020-10-28T15:17:11.000Z,70.082275390625,
C,2020-10-28T15:17:11.000Z,72.35095977783203,
D,2020-10-28T15:17:11.000Z,93.00782775878906,
E,2020-10-28T15:17:11.000Z,112.56192779541016,
A,2020-10-28T15:17:21.000Z,6325.14697265625,label_1
B,2020-10-28T15:17:21.000Z,70.082275390625,
C,2020-10-28T15:17:21.000Z,72.35095977783203,
D,2020-10-28T15:17:21.000Z,93.00782775878906,
E,2020-10-28T15:17:21.000Z,112.56192779541016,
A,2020-10-28T15:17:31.000Z,6313.373046875,label_1
B,2020-10-28T15:17:31.000Z,70.12427520751953,
C,2020-10-28T15:17:31.000Z,72.32994079589844,
D,2020-10-28T15:17:31.000Z,93.02893829345703,
E,2020-10-28T15:17:31.000Z,112.58316802978516,
A,2020-10-28T15:17:41.000Z,6313.373046875,label_1
B,2020-10-28T15:17:41.000Z,70.12427520751953,
C,2020-10-28T15:17:41.000Z,72.32994079589844,
D,2020-10-28T15:17:41.000Z,93.02893829345703,
E,2020-10-28T15:17:41.000Z,112.58316802978516,
A,2020-10-28T15:17:51.000Z,6313.373046875,label_1
B,2020-10-28T15:17:51.000Z,70.12427520751953,
C,2020-10-28T15:17:51.000Z,72.32994079589844,
D,2020-10-28T15:17:51.000Z,93.02893829345703,
E,2020-10-28T15:17:51.000Z,112.58316802978516,
A,2020-10-28T15:18:01.000Z,6758.3583984375,label_1
B,2020-10-28T15:18:01.000Z,70.16627502441406,
C,2020-10-28T15:18:01.000Z,72.2879409790039,
D,2020-10-28T15:18:01.000Z,92.9233169555664,
E,2020-10-28T15:18:01.000Z,112.6257553100586,
A,2020-10-28T15:18:11.000Z,6758.3583984375,label_1
B,2020-10-28T15:18:11.000Z,70.16627502441406,
C,2020-10-28T15:18:11.000Z,72.2879409790039,
D,2020-10-28T15:18:11.000Z,92.9233169555664,
E,2020-10-28T15:18:11.000Z,112.6257553100586,
A,2020-10-28T15:18:21.000Z,6758.3583984375,label_1
B,2020-10-28T15:18:21.000Z,70.16627502441406,
C,2020-10-28T15:18:21.000Z,72.2879409790039,
D,2020-10-28T15:18:21.000Z,92.9233169555664,
E,2020-10-28T15:18:21.000Z,112.6257553100586,
A,2020-10-28T15:18:31.000Z,6295.91455078125,label_1
B,2020-10-28T15:18:31.000Z,70.14525604248047,
C,2020-10-28T15:18:31.000Z,72.22492980957031,
D,2020-10-28T15:18:31.000Z,93.05007934570312,
E,2020-10-28T15:18:31.000Z,112.60447692871094,
A,2020-10-28T15:18:41.000Z,6295.91455078125,label_1
B,2020-10-28T15:18:41.000Z,70.14525604248047,
C,2020-10-28T15:18:41.000Z,72.22492980957031,
D,2020-10-28T15:18:41.000Z,93.05007934570312,
E,2020-10-28T15:18:41.000Z,112.60447692871094,
A,2020-10-28T15:18:51.000Z,6295.91455078125,label_1
B,2020-10-28T15:18:51.000Z,70.14525604248047,
C,2020-10-28T15:18:51.000Z,72.22492980957031,
D,2020-10-28T15:18:51.000Z,93.05007934570312,
E,2020-10-28T15:18:51.000Z,112.60447692871094,
A,2020-10-28T15:19:01.000Z,6531.8056640625,label_1
B,2020-10-28T15:19:01.000Z,70.14525604248047,
C,2020-10-28T15:19:01.000Z,72.1408920288086,
D,2020-10-28T15:19:01.000Z,93.11351013183594,
E,2020-10-28T15:19:01.000Z,112.58316802978516,
A,2020-10-28T15:19:11.000Z,6531.8056640625,label_1
B,2020-10-28T15:19:11.000Z,70.14525604248047,
C,2020-10-28T15:19:11.000Z,72.1408920288086,
D,2020-10-28T15:19:11.000Z,93.11351013183594,
E,2020-10-28T15:19:11.000Z,112.58316802978516,
A,2020-10-28T15:19:21.000Z,6531.8056640625,label_1
B,2020-10-28T15:19:21.000Z,70.14525604248047,
C,2020-10-28T15:19:21.000Z,72.1408920288086,
D,2020-10-28T15:19:21.000Z,93.11351013183594,
E,2020-10-28T15:19:21.000Z,112.58316802978516,
A,2020-10-28T15:19:31.000Z,6227.29931640625,label_1
B,2020-10-28T15:19:31.000Z,70.16627502441406,
C,2020-10-28T15:19:31.000Z,72.07785034179688,
D,2020-10-28T15:19:31.000Z,92.9233169555664,
E,2020-10-28T15:19:31.000Z,112.58316802978516,
A,2020-10-28T15:19:41.000Z,6227.29931640625,label_1
B,2020-10-28T15:19:41.000Z,70.16627502441406,
C,2020-10-28T15:19:41.000Z,72.07785034179688,
D,2020-10-28T15:19:41.000Z,92.9233169555664,
E,2020-10-28T15:19:41.000Z,112.58316802978516,
A,2020-10-28T15:19:51.000Z,6227.29931640625,label_1
B,2020-10-28T15:19:51.000Z,70.16627502441406,
C,2020-10-28T15:19:51.000Z,72.07785034179688,
D,2020-10-28T15:19:51.000Z,92.9233169555664,
E,2020-10-28T15:19:51.000Z,112.58316802978516,
A,2020-10-28T15:20:01.000Z,5939.8447265625,label_1
B,2020-10-28T15:20:01.000Z,70.187255859375,
C,2020-10-28T15:20:01.000Z,72.01486206054688,
D,2020-10-28T15:20:01.000Z,92.8598861694336,
E,2020-10-28T15:20:01.000Z,112.58316802978516,
A,2020-10-28T15:20:11.000Z,5939.8447265625,label_1
B,2020-10-28T15:20:11.000Z,70.187255859375,
C,2020-10-28T15:20:11.000Z,72.01486206054688,
D,2020-10-28T15:20:11.000Z,92.8598861694336,
E,2020-10-28T15:20:11.000Z,112.58316802978516,
A,2020-10-28T15:20:21.000Z,5939.8447265625,label_1
B,2020-10-28T15:20:21.000Z,70.187255859375,
C,2020-10-28T15:20:21.000Z,72.01486206054688,
D,2020-10-28T15:20:21.000Z,92.8598861694336,
E,2020-10-28T15:20:21.000Z,112.58316802978516,
A,2020-10-28T15:20:31.000Z,6174.517578125,label_1
B,2020-10-28T15:20:31.000Z,70.16627502441406,
C,2020-10-28T15:20:31.000Z,71.95181274414062,
D,2020-10-28T15:20:31.000Z,92.73309326171875,
E,2020-10-28T15:20:31.000Z,112.60447692871094,
