series,timestamp,value,label
A,2021-06-03T13:19:58.000Z,2962.98583984375,label_1
B,2021-06-03T13:19:58.000Z,98.37571716308594,
C,2021-06-03T13:19:58.000Z,107.02047729492188,
D,2021-06-03T13:19:58.000Z,122.2881088256836,
E,2021-06-03T13:19:58.000Z,127.68467712402344,
A,2021-06-03T13:20:08.000Z,2946.7451171875,label_1
B,2021-06-03T13:20:08.000Z,98.39686584472656,
C,2021-06-03T13:20:08.000Z,106.99923706054688,
D,2021-06-03T13:20:08.000Z,122.35209655761719,
E,2021-06-03T13:20:08.000Z,127.68467712402344,
A,2021-06-03T13:20:18.000Z,2946.7451171875,label_1
B,2021-06-03T13:20:18.000Z,98.39686584472656,
C,2021-06-03T13:20:18.000Z,106.99923706054688,
D,2021-06-03T13:20:18.000Z,122.35209655761719,
E,2021-06-03T13:20:18.000Z,127.68467712402344,
A,2021-06-03T13:20:28.000Z,2946.7451171875,label_1
B,2021-06-03T13:20:28.000Z,98.39686584472656,
C,2021-06-03T13:20:28.000Z,106.99923706054688,
D,2021-06-03T13:20:28.000Z,122.35209655761719,
E,2021-06-03T13:20:28.000Z,127.68467712402344,
A,2021-06-03T13:20:38.000Z,2904.5205078125,label_1
B,2021-06-03T13:20:38.000Z,98.41803741455078,
C,2021-06-03T13:20:38.000Z,107.21124267578125,
D,2021-06-03T13:20:38.000Z,122.35209655761719,
E,2021-06-03T13:20:38.000Z,127.68467712402344,
A,2021-06-03T13:20:48.000Z,2904.5205078125,label_1
B,2021-06-03T13:20:48.000Z,98.41803741455078,
C,2021-06-03T13:20:48.000Z,107.21124267578125,
D,2021-06-03T13:20:48.000Z,122.35209655761719,
E,2021-06-03T13:20:48.000Z,127.68467712402344,
A,2021-06-03T13:20:58.000Z,2904.5205078125,label_1
B,2021-06-03T13:20:58.000Z,98.41803741455078,
C,2021-06-03T13:20:58.000Z,107.21124267578125,
D,2021-06-03T13:20:58.000Z,122.35209655761719,
E,2021-06-03T13:20:58.000Z,127.68467712402344,
A,2021-06-03T13:21:08.000Z,2884.6259765625,label_1
B,2021-06-03T13:21:08.000Z,98.41803741455078,
C,2021-06-03T13:21:08.000Z,107.3172607421875,
D,2021-06-03T13:21:08.000Z,122.3307876586914,
E,2021-06-03T13:21:08.000Z,127.66333770751953,
A,2021-06-03T13:21:18.000Z,2884.6259765625,label_1
B,2021-06-03T13:21:18.000Z,98.41803741455078,
C,2021-06-03T13:21:18.000Z,107.3172607421875,
D,2021-06-03T13:21:18.000Z,122.3307876586914,
E,2021-06-03T13:21:18.000Z,127.66333770751953,
A,2021-06-03T13:21:28.000Z,2884.6259765625,label_1
B,2021-06-03T13:21:28.000Z,98.41803741455078,
C,2021-06-03T13:21:28.000Z,107.3172607421875,
D,2021-06-03T13:21:28.000Z,122.3307876586914,
E,2021-06-03T13:21:28.000Z,127.66333770751953,
A,2021-06-03T13:21:38.000Z,2847.67919921875,label_1
B,2021-06-03T13:21:38.000Z,98.39686584472656,
C,2021-06-03T13:21:38.000Z,107.02047729492188,
D,2021-06-03T13:21:38.000Z,122.26676940917969,
E,2021-06-03T13:21:38.000Z,127.64199829101562,
A,2021-06-03T13:21:48.000Z,2847.67919921875,label_1
B,2021-06-03T13:21:48.000Z,98.39686584472656,
C,2021-06-03T13:21:48.000Z,107.02047729492188,
D,2021-06-03T13:21:48.000Z,122.26676940917969,
E,2021-06-03T13:21:48.000Z,127.64199829101562,
A,2021-06-03T13:21:58.000Z,2847.67919921875,label_1
B,2021-06-03T13:21:58.000Z,98.39686584472656,
C,2021-06-03T13:21:58.000Z,107.02047729492188,
D,2021-06-03T13:21:58.000Z,122.26676940917969,
E,2021-06-03T13:21:58.000Z,127.64199829101562,
A,2021-06-03T13:22:08.000Z,2951.21142578125,label_1
B,2021-06-03T13:22:08.000Z,98.37571716308594,
C,2021-06-03T13:22:08.000Z,106.99923706054688,
D,2021-06-03T13:22:08.000Z,122.22409057617188,
E,2021-06-03T13:22:08.000Z,127.62065887451172,
A,2021-06-03T13:22:18.000Z,2951.21142578125,label_1
B,2021-06-03T13:22:18.000Z,98.37571716308594,
C,2021-06-03T13:22:18.000Z,106.99923706054688,
D,2021-06-03T13:22:18.000Z,122.22409057617188,
E,2021-06-03T13:22:18.000Z,127.62065887451172,
A,2021-06-03T13:22:28.000Z,2951.21142578125,label_1
B,2021-06-03T13:22:28.000Z,98.37571716308594,
C,2021-06-03T13:22:28.000Z,106.99923706054688,
D,2021-06-03T13:22:28.000Z,122.22409057617188,
E,2021-06-03T13:22:28.000Z,127.62065887451172,
A,2021-06-03T13:22:38.000Z,2936.189208984375,label_1
B,2021-06-03T13:22:38.000Z,98.37571716308594,
C,2021-06-03T13:22:38.000Z,107.29608154296875,
D,2021-06-03T13:22:38.000Z,122.20275115966797,
E,2021-06-03T13:22:38.000Z,127.5779800415039,
A,2021-06-03T13:22:48.000Z,2936.189208984375,label_1
B,2021-06-03T13:22:48.000Z,98.37571716308594,
C,2021-06-03T13:22:48.000Z,107.29608154296875,
D,2021-06-03T13:22:48.000Z,122.20275115966797,
E,2021-06-03T13:22:48.000Z,127.5779800415039,
A,2021-06-03T13:22:58.000Z,2936.189208984375,label_1
B,2021-06-03T13:22:58.000Z,98.37571716308594,
C,2021-06-03T13:22:58.000Z,107.29608154296875,
D,2021-06-03T13:22:58.000Z,122.20275115966797,
E,2021-06-03T13:22:58.000Z,127.5779800415039,
A,2021-06-03T13:23:08.000Z,2980.849853515625,label_1
B,2021-06-03T13:23:08.000Z,98.35460662841797,
C,2021-06-03T13:23:08.000Z,107.65648651123047,
D,2021-06-03T13:23:08.000Z,122.13880157470703,
E,2021-06-03T13:23:08.000Z,127.51399230957031,
A,2021-06-03T13:23:18.000Z,2980.849853515625,label_1
B,2021-06-03T13:23:18.000Z,98.35460662841797,
C,2021-06-03T13:23:18.000Z,107.65648651123047,
D,2021-06-03T13:23:18.000Z,122.13880157470703,
E,2021-06-03T13:23:18.000Z,127.51399230957031,
A,2021-06-03T13:23:28.000Z,2980.849853515625,label_1
B,2021-06-03T13:23:28.000Z,98.35460662841797,
C,2021-06-03T13:23:28.000Z,107.65648651123047,
D,2021-06-03T13:23:28.000Z,122.13880157470703,
E,2021-06-03T13:23:28.000Z,127.51399230957031,
A,2021-06-03T13:23:38.000Z,3101.43505859375,label_1
B,2021-06-03T13:23:38.000Z,98.39686584472656,
C,2021-06-03T13:23:38.000Z,107.91088104248047,
D,2021-06-03T13:23:38.000Z,122.01082611083984,
E,2021-06-03T13:23:38.000Z,127.42870330810547,
A,2021-06-03T13:23:48.000Z,3101.43505859375,label_1
B,2021-06-03T13:23:48.000Z,98.39686584472656,
C,2021-06-03T13:23:48.000Z,107.91088104248047,
D,2021-06-03T13:23:48.000Z,122.01082611083984,
E,2021-06-03T13:23:48.000Z,127.42870330810547,
A,2021-06-03T13:23:58.000Z,3101.43505859375,label_1
B,2021-06-03T13:23:58.000Z,98.39686584472656,
C,2021-06-03T13:23:58.000Z,107.91088104248047,
D,2021-06-03T13:23:58.000Z,122.01082611083984,
E,2021-06-03T13:23:58.000Z,127.42870330810547,
A,2021-06-03T13:24:08.000Z,3034.443359375,label_1
B,2021-06-03T13:24:08.000Z,98.41803741455078,
C,2021-06-03T13:24:08.000Z,107.99565124511719,
D,2021-06-03T13:24:08.000Z,121.9681167602539,
E,2021-06-03T13:24:08.000Z,127.38602447509766,
A,2021-06-03T13:24:18.000Z,3034.443359375,label_1
B,2021-06-03T13:24:18.000Z,98.41803741455078,
C,2021-06-03T13:24:18.000Z,107.99565124511719,
D,2021-06-03T13:24:18.000Z,121.9681167602539,
E,2021-06-03T13:24:18.000Z,127.38602447509766,
A,2021-06-03T13:24:28.000Z,3034.443359375,label_1
B,2021-06-03T13:24:28.000Z,98.41803741455078,
C,2021-06-03T13:24:28.000Z,107.99565124511719,
D,2021-06-03T13:24:28.000Z,121.9681167602539,
E,2021-06-03T13:24:28.000Z,127.38602447509766,
A,2021-06-03T13:24:38.000Z,3075.856201171875,label_1
B,2021-06-03T13:24:38.000Z,98.46028900146484,
C,2021-06-03T13:24:38.000Z,108.18647766113281,
D,2021-06-03T13:24:38.000Z,122.09615325927734,
E,2021-06-03T13:24:38.000Z,127.42870330810547,
A,2021-06-03T13:24:48.000Z,3075.856201171875,label_1
B,2021-06-03T13:24:48.000Z,98.46028900146484,
C,2021-06-03T13:24:48.000Z,108.18647766113281,
D,2021-06-03T13:24:48.000Z,122.09615325927734,
E,2021-06-03T13:24:48.000Z,127.42870330810547,
A,2021-06-03T13:24:58.000Z,3075.856201171875,label_1
B,2021-06-03T13:24:58.000Z,98.46028900146484,
C,2021-06-03T13:24:58.000Z,108.18647766113281,
D,2021-06-03T13:24:58.000Z,122.09615325927734,
E,2021-06-03T13:24:58.000Z,127.42870330810547,
A,2021-06-03T13:25:08.000Z,3050.68359375,label_1
B,2021-06-03T13:25:08.000Z,98.52368927001953,
C,2021-06-03T13:25:08.000Z,108.46208190917969,
D,2021-06-03T13:25:08.000Z,122.30941772460938,
E,2021-06-03T13:25:08.000Z,127.51399230957031,
A,2021-06-03T13:25:18.000Z,3050.68359375,label_1
B,2021-06-03T13:25:18.000Z,98.52368927001953,
C,2021-06-03T13:25:18.000Z,108.46208190917969,
D,2021-06-03T13:25:18.000Z,122.30941772460938,
E,2021-06-03T13:25:18.000Z,127.51399230957031,
A,2021-06-03T13:25:28.000Z,3050.68359375,label_1
B,2021-06-03T13:25:28.000Z,98.52368927001953,
C,2021-06-03T13:25:28.000Z,108.46208190917969,
D,2021-06-03T13:25:28.000Z,122.30941772460938,
E,2021-06-03T13:25:28.000Z,127.51399230957031,
A,2021-06-03T13:25:38.000Z,3099.810791015625,label_1
B,2021-06-03T13:25:38.000Z,98.5659408569336,
C,2021-06-03T13:25:38.000Z,108.08049774169922,
D,2021-06-03T13:25:38.000Z,122.48004150390625,
E,2021-06-03T13:25:38.000Z,127.62065887451172,
A,2021-06-03T13:25:48.000Z,3099.810791015625,label_1
B,2021-06-03T13:25:48.000Z,98.5659408569336,
C,2021-06-03T13:25:48.000Z,108.08049774169922,
D,2021-06-03T13:25:48.000Z,122.48004150390625,
E,2021-06-03T13:25:48.000Z,127.62065887451172,
A,2021-06-03T13:25:58.000Z,3099.810791015625,label_1
B,2021-06-03T13:25:58.000Z,98.5659408569336,
C,2021-06-03T13:25:58.000Z,108.08049774169922,
D,2021-06-03T13:25:58.000Z,122.48004150390625,
E,2021-06-03T13:25:58.000Z,127.62065887451172,
A,2021-06-03T13:26:08.000Z,2947.151123046875,label_1
B,2021-06-03T13:26:08.000Z,98.65045166015625,
C,2021-06-03T13:26:08.000Z,108.37730407714844,
D,2021-06-03T13:26:08.000Z,122.62938690185547,
E,2021-06-03T13:26:08.000Z,127.68467712402344,
A,2021-06-03T13:26:18.000Z,2947.151123046875,label_1
B,2021-06-03T13:26:18.000Z,98.65045166015625,
C,2021-06-03T13:26:18.000Z,108.37730407714844,
D,2021-06-03T13:26:18.000Z,122.62938690185547,
E,2021-06-03T13:26:18.000Z,127.68467712402344,
A,2021-06-03T13:26:28.000Z,2947.151123046875,label_1
B,2021-06-03T13:26:28.000Z,98.65045166015625,
C,2021-06-03T13:26:28.000Z,108.37730407714844,
D,2021-06-03T13:26:28.000Z,122.62938690185547,
E,2021-06-03T13:26:28.000Z,127.68467712402344,
A,2021-06-03T13:26:38.000Z,2925.226806640625,label_1
B,2021-06-03T13:26:38.000Z,98.71388244628906,
C,2021-06-03T13:26:38.000Z,108.58930969238281,
D,2021-06-03T13:26:38.000Z,122.9919662475586,
E,2021-06-03T13:26:38.000Z,127.7912826538086,
A,2021-06-03T13:26:48.000Z,2925.226806640625,label_1
B,2021-06-03T13:26:48.000Z,98.71388244628906,
C,2021-06-03T13:26:48.000Z,108.58930969238281,
D,2021-06-03T13:26:48.000Z,122.9919662475586,
E,2021-06-03T13:26:48.000Z,127.7912826538086,
A,2021-06-03T13:26:58.000Z,2925.226806640625,label_1
B,2021-06-03T13:26:58.000Z,98.71388244628906,
C,2021-06-03T13:26:58.000Z,108.58930969238281,
D,2021-06-03T13:26:58.000Z,122.9919662475586,
E,2021-06-03T13:26:58.000Z,127.7912826538086,
A,2021-06-03T13:27:08.000Z,2856.205322265625,label_1
B,2021-06-03T13:27:08.000Z,98.79841613769531,
C,2021-06-03T13:27:08.000Z,108.27125549316406,
D,2021-06-03T13:27:08.000Z,123.31195831298828,
E,2021-06-03T13:27:08.000Z,127.89794921875,
A,2021-06-03T13:27:18.000Z,2856.205322265625,label_1
B,2021-06-03T13:27:18.000Z,98.79841613769531,
C,2021-06-03T13:27:18.000Z,108.27125549316406,
D,2021-06-03T13:27:18.000Z,123.31195831298828,
E,2021-06-03T13:27:18.000Z,127.89794921875,
A,2021-06-03T13:27:28.000Z,2856.205322265625,label_1
B,2021-06-03T13:27:28.000Z,98.79841613769531,
C,2021-06-03T13:27:28.000Z,108.27125549316406,
D,2021-06-03T13:27:28.000Z,123.31195831298828,
E,2021-06-03T13:27:28.000Z,127.89794921875,
A,2021-06-03T13:27:38.000Z,3023.48095703125,label_1
B,2021-06-03T13:27:38.000Z,98.79841613769531,
C,2021-06-03T13:27:38.000Z,107.93209075927734,
D,2021-06-03T13:27:38.000Z,123.3546371459961,
E,2021-06-03T13:27:38.000Z,127.94062805175781,
A,2021-06-03T13:27:48.000Z,3023.48095703125,label_1
B,2021-06-03T13:27:48.000Z,98.79841613769531,
C,2021-06-03T13:27:48.000Z,107.93209075927734,
D,2021-06-03T13:27:48.000Z,123.3546371459961,
E,2021-06-03T13:27:48.000Z,127.94062805175781,
A,2021-06-03T13:27:58.000Z,3023.48095703125,label_1
B,2021-06-03T13:27:58.000Z,98.79841613769531,
C,2021-06-03T13:27:58.000Z,107.93209075927734,
D,2021-06-03T13:27:58.000Z,123.3546371459961,
E,2021-06-03T13:27:58.000Z,127.94062805175781,
A,2021-06-03T13:28:08.000Z,2926.85107421875,label_1
B,2021-06-03T13:28:08.000Z,98.81956481933594,
C,2021-06-03T13:28:08.000Z,108.05928802490234,
D,2021-06-03T13:28:08.000Z,123.39728546142578,
E,2021-06-03T13:28:08.000Z,127.96196746826172,
A,2021-06-03T13:28:18.000Z,2926.85107421875,label_1
B,2021-06-03T13:28:18.000Z,98.81956481933594,
C,2021-06-03T13:28:18.000Z,108.05928802490234,
D,2021-06-03T13:28:18.000Z,123.39728546142578,
E,2021-06-03T13:28:18.000Z,127.96196746826172,
A,2021-06-03T13:28:28.000Z,2926.85107421875,label_1
B,2021-06-03T13:28:28.000Z,98.81956481933594,
C,2021-06-03T13:28:28.000Z,108.05928802490234,
D,2021-06-03T13:28:28.000Z,123.39728546142578,
E,2021-06-03T13:28:28.000Z,127.96196746826172,
A,2021-06-03T13:28:38.000Z,2901.272216796875,label_1
B,2021-06-03T13:28:38.000Z,98.79841613769531,
C,2021-06-03T13:28:38.000Z,107.61409759521484,
D,2021-06-03T13:28:38.000Z,123.3546371459961,
E,2021-06-03T13:28:38.000Z,127.96196746826172,
A,2021-06-03T13:28:48.000Z,2901.272216796875,label_1
B,2021-06-03T13:28:48.000Z,98.79841613769531,
C,2021-06-03T13:28:48.000Z,107.61409759521484,
D,2021-06-03T13:28:48.000Z,123.3546371459961,
E,2021-06-03T13:28:48.000Z,127.96196746826172,
A,2021-06-03T13:28:58.000Z,2901.272216796875,label_1
B,2021-06-03T13:28:58.000Z,98.79841613769531,
C,2021-06-03T13:28:58.000Z,107.61409759521484,
D,2021-06-03T13:28:58.000Z,123.3546371459961,
E,2021-06-03T13:28:58.000Z,127.96196746826172,
A,2021-06-03T13:29:08.000Z,3010.894775390625,label_1
B,2021-06-03T13:29:08.000Z,98.77730560302734,
C,2021-06-03T13:29:08.000Z,107.91088104248047,
D,2021-06-03T13:29:08.000Z,123.33329772949219,
E,2021-06-03T13:29:08.000Z,127.96196746826172,
A,2021-06-03T13:29:18.000Z,3010.894775390625,label_1
B,2021-06-03T13:29:18.000Z,98.77730560302734,
C,2021-06-03T13:29:18.000Z,107.91088104248047,
D,2021-06-03T13:29:18.000Z,123.33329772949219,
E,2021-06-03T13:29:18.000Z,127.96196746826172,
A,2021-06-03T13:29:28.000Z,3010.894775390625,label_1
B,2021-06-03T13:29:28.000Z,98.77730560302734,
C,2021-06-03T13:29:28.000Z,107.91088104248047,
D,2021-06-03T13:29:28.000Z,123.33329772949219,
E,2021-06-03T13:29:28.000Z,127.96196746826172,
A,2021-06-03T13:29:38.000Z,2915.888427734375,label_1
B,2021-06-03T13:29:38.000Z,98.75616455078125,
C,2021-06-03T13:29:38.000Z,107.65648651123047,
D,2021-06-03T13:29:38.000Z,123.33329772949219,
E,2021-06-03T13:29:38.000Z,127.94062805175781,
A,2021-06-03T13:29:48.000Z,2915.888427734375,label_1
B,2021-06-03T13:29:48.000Z,98.75616455078125,
C,2021-06-03T13:29:48.000Z,107.65648651123047,
D,2021-06-03T13:29:48.000Z,123.33329772949219,
E,2021-06-03T13:29:48.000Z,127.94062805175781,
A,2021-06-03T13:29:58.000Z,2915.888427734375,label_1
B,2021-06-03T13:29:58.000Z,98.75616455078125,
C,2021-06-03T13:29:58.000Z,107.65648651123047,
D,2021-06-03T13:29:58.000Z,123.33329772949219,
E,2021-06-03T13:29:58.000Z,127.94062805175781,
A,2021-06-03T13:30:08.000Z,2870.41552734375,label_1
B,2021-06-03T13:30:08.000Z,98.75616455078125,
C,2021-06-03T13:30:08.000Z,107.21124267578125,
D,2021-06-03T13:30:08.000Z,123.24794006347656,
E,2021-06-03T13:30:08.000Z,127.91931915283203,
A,2021-06-03T13:30:18.000Z,2870.41552734375,label_1
B,2021-06-03T13:30:18.000Z,98.75616455078125,
C,2021-06-03T13:30:18.000Z,107.21124267578125,
D,2021-06-03T13:30:18.000Z,123.24794006347656,
E,2021-06-03T13:30:18.000Z,127.91931915283203,
A,2021-06-03T13:30:28.000Z,2870.41552734375,label_1
B,2021-06-03T13:30:28.000Z,98.75616455078125,
C,2021-06-03T13:30:28.000Z,107.21124267578125,
D,2021-06-03T13:30:28.000Z,123.24794006347656,
E,2021-06-03T13:30:28.000Z,127.91931915283203,
A,2021-06-03T13:30:38.000Z,3123.359375,label_1
B,2021-06-03T13:30:38.000Z,98.77730560302734,
C,2021-06-03T13:30:38.000Z,107.5716781616211,
D,2021-06-03T13:30:38.000Z,123.20529174804688,
E,2021-06-03T13:30:38.000Z,127.89794921875,
A,2021-06-03T13:30:48.000Z,3123.359375,label_1
B,2021-06-03T13:30:48.000Z,98.77730560302734,
C,2021-06-03T13:30:48.000Z,107.5716781616211,
D,2021-06-03T13:30:48.000Z,123.20529174804688,
E,2021-06-03T13:30:48.000Z,127.89794921875,
A,2021-06-03T13:30:58.000Z,3123.359375,label_1
B,2021-06-03T13:30:58.000Z,98.77730560302734,
C,2021-06-03T13:30:58.000Z,107.5716781616211,
D,2021-06-03T13:30:58.000Z,123.20529174804688,
E,2021-06-03T13:30:58.000Z,127.89794921875,
A,2021-06-03T13:31:08.000Z,3128.231201171875,label_1
B,2021-06-03T13:31:08.000Z,98.77730560302734,
C,2021-06-03T13:31:08.000Z,108.37730407714844,
D,2021-06-03T13:31:08.000Z,123.05598449707031,
E,2021-06-03T13:31:08.000Z,127.76997375488281,
A,2021-06-03T13:31:18.000Z,3128.231201171875,label_1
B,2021-06-03T13:31:18.000Z,98.77730560302734,
C,2021-06-03T13:31:18.000Z,108.37730407714844,
D,2021-06-03T13:31:18.000Z,123.05598449707031,
E,2021-06-03T13:31:18.000Z,127.76997375488281,
A,2021-06-03T13:31:28.000Z,3128.231201171875,label_1
B,2021-06-03T13:31:28.000Z,98.77730560302734,
C,2021-06-03T13:31:28.000Z,108.37730407714844,
D,2021-06-03T13:31:28.000Z,123.05598449707031,
E,2021-06-03T13:31:28.000Z,127.76997375488281,
A,2021-06-03T13:31:38.000Z,3046.62353515625,label_1
B,2021-06-03T13:31:38.000Z,98.73505401611328,
C,2021-06-03T13:31:38.000Z,109.0132827758789,
D,2021-06-03T13:31:38.000Z,122.71467590332031,
E,2021-06-03T13:31:38.000Z,127.59934997558594,
A,2021-06-03T13:31:48.000Z,3046.62353515625,label_1
B,2021-06-03T13:31:48.000Z,98.73505401611328,
C,2021-06-03T13:31:48.000Z,109.0132827758789,
D,2021-06-03T13:31:48.000Z,122.71467590332031,
E,2021-06-03T13:31:48.000Z,127.59934997558594,
A,2021-06-03T13:31:58.000Z,3046.62353515625,label_1
B,2021-06-03T13:31:58.000Z,98.73505401611328,
C,2021-06-03T13:31:58.000Z,109.0132827758789,
D,2021-06-03T13:31:58.000Z,122.71467590332031,
E,2021-06-03T13:31:58.000Z,127.59934997558594,
A,2021-06-03T13:32:08.000Z,3124.5771484375,label_1
B,2021-06-03T13:32:08.000Z,98.71388244628906,
C,2021-06-03T13:32:08.000Z,109.31012725830078,
D,2021-06-03T13:32:08.000Z,122.41608428955078,
E,2021-06-03T13:32:08.000Z,127.38602447509766,
A,2021-06-03T13:32:18.000Z,3124.5771484375,label_1
B,2021-06-03T13:32:18.000Z,98.71388244628906,
C,2021-06-03T13:32:18.000Z,109.31012725830078,
D,2021-06-03T13:32:18.000Z,122.41608428955078,
E,2021-06-03T13:32:18.000Z,127.38602447509766,
A,2021-06-03T13:32:28.000Z,3124.5771484375,label_1
B,2021-06-03T13:32:28.000Z,98.71388244628906,
C,2021-06-03T13:32:28.000Z,109.31012725830078,
D,2021-06-03T13:32:28.000Z,122.41608428955078,
E,2021-06-03T13:32:28.000Z,127.38602447509766,
A,2021-06-03T13:32:38.000Z,3085.600341796875,label_1
B,2021-06-03T13:32:38.000Z,98.65045166015625,
C,2021-06-03T13:32:38.000Z,109.6705322265625,
D,2021-06-03T13:32:38.000Z,122.11746215820312,
E,2021-06-03T13:32:38.000Z,127.19406127929688,
A,2021-06-03T13:32:48.000Z,3085.600341796875,label_1
B,2021-06-03T13:32:48.000Z,98.65045166015625,
C,2021-06-03T13:32:48.000Z,109.6705322265625,
D,2021-06-03T13:32:48.000Z,122.11746215820312,
E,2021-06-03T13:32:48.000Z,127.19406127929688,
A,2021-06-03T13:32:58.000Z,3085.600341796875,label_1
B,2021-06-03T13:32:58.000Z,98.65045166015625,
C,2021-06-03T13:32:58.000Z,109.6705322265625,
D,2021-06-03T13:32:58.000Z,122.11746215820312,
E,2021-06-03T13:32:58.000Z,127.19406127929688,
A,2021-06-03T13:33:08.000Z,3191.162841796875,label_1
B,2021-06-03T13:33:08.000Z,98.58708953857422,
C,2021-06-03T13:33:08.000Z,109.94613647460938,
D,2021-06-03T13:33:08.000Z,121.81886291503906,
E,2021-06-03T13:33:08.000Z,127.00206756591797,
A,2021-06-03T13:33:18.000Z,3191.162841796875,label_1
B,2021-06-03T13:33:18.000Z,98.58708953857422,
C,2021-06-03T13:33:18.000Z,109.94613647460938,
D,2021-06-03T13:33:18.000Z,121.81886291503906,
E,2021-06-03T13:33:18.000Z,127.00206756591797,
A,2021-06-03T13:33:28.000Z,3191.162841796875,label_1
B,2021-06-03T13:33:28.000Z,98.58708953857422,
C,2021-06-03T13:33:28.000Z,109.94613647460938,
D,2021-06-03T13:33:28.000Z,121.81886291503906,
E,2021-06-03T13:33:28.000Z,127.00206756591797,
A,2021-06-03T13:33:38.000Z,3261.808349609375,label_1
B,2021-06-03T13:33:38.000Z,98.5659408569336,
C,2021-06-03T13:33:38.000Z,110.15867614746094,
D,2021-06-03T13:33:38.000Z,121.584228515625,
E,2021-06-03T13:33:38.000Z,126.81007385253906,
A,2021-06-03T13:33:48.000Z,3261.808349609375,label_1
B,2021-06-03T13:33:48.000Z,98.5659408569336,
C,2021-06-03T13:33:48.000Z,110.15867614746094,
D,2021-06-03T13:33:48.000Z,121.584228515625,
E,2021-06-03T13:33:48.000Z,126.81007385253906,
A,2021-06-03T13:33:58.000Z,3261.808349609375,label_1
B,2021-06-03T13:33:58.000Z,98.5659408569336,
C,2021-06-03T13:33:58.000Z,110.15867614746094,
D,2021-06-03T13:33:58.000Z,121.584228515625,
E,2021-06-03T13:33:58.000Z,126.81007385253906,
A,2021-06-03T13:34:08.000Z,3217.55322265625,label_1
B,2021-06-03T13:34:08.000Z,98.48143768310547,
C,2021-06-03T13:34:08.000Z,110.41387176513672,
D,2021-06-03T13:34:08.000Z,121.3282470703125,
E,2021-06-03T13:34:08.000Z,126.61814880371094,
A,2021-06-03T13:34:18.000Z,3217.55322265625,label_1
B,2021-06-03T13:34:18.000Z,98.48143768310547,
C,2021-06-03T13:34:18.000Z,110.41387176513672,
D,2021-06-03T13:34:18.000Z,121.3282470703125,
E,2021-06-03T13:34:18.000Z,126.61814880371094,
A,2021-06-03T13:34:28.000Z,3217.55322265625,label_1
B,2021-06-03T13:34:28.000Z,98.48143768310547,
C,2021-06-03T13:34:28.000Z,110.41387176513672,
D,2021-06-03T13:34:28.000Z,121.3282470703125,
E,2021-06-03T13:34:28.000Z,126.61814880371094,
A,2021-06-03T13:34:38.000Z,3154.216064453125,label_1
B,2021-06-03T13:34:38.000Z,98.43914794921875,
C,2021-06-03T13:34:38.000Z,110.6265869140625,
D,2021-06-03T13:34:38.000Z,121.09361267089844,
E,2021-06-03T13:34:38.000Z,126.46883392333984,
A,2021-06-03T13:34:48.000Z,3154.216064453125,label_1
B,2021-06-03T13:34:48.000Z,98.43914794921875,
C,2021-06-03T13:34:48.000Z,110.6265869140625,
D,2021-06-03T13:34:48.000Z,121.09361267089844,
E,2021-06-03T13:34:48.000Z,126.46883392333984,
A,2021-06-03T13:34:58.000Z,3154.216064453125,label_1
B,2021-06-03T13:34:58.000Z,98.43914794921875,
C,2021-06-03T13:34:58.000Z,110.6265869140625,
D,2021-06-03T13:34:58.000Z,121.09361267089844,
E,2021-06-03T13:34:58.000Z,126.46883392333984,
A,2021-06-03T13:35:08.000Z,3301.597412109375,label_1
