series,timestamp,value,label
C,2020-11-04T13:22:28.000Z,107.40206146240234,
D,2020-11-04T13:22:28.000Z,128.45254516601562,
E,2020-11-04T13:22:28.000Z,129.79632568359375,
A,2020-11-04T13:22:38.000Z,265.0555725097656,
B,2020-11-04T13:22:38.000Z,97.44588470458984,
C,2020-11-04T13:22:38.000Z,105.40919494628906,
D,2020-11-04T13:22:38.000Z,126.1489028930664,
E,2020-11-04T13:22:38.000Z,128.70852661132812,
A,2020-11-04T13:22:48.000Z,265.0555725097656,
B,2020-11-04T13:22:48.000Z,97.44588470458984,
C,2020-11-04T13:22:48.000Z,105.40919494628906,
D,2020-11-04T13:22:48.000Z,126.1489028930664,
E,2020-11-04T13:22:48.000Z,128.70852661132812,
A,2020-11-04T13:22:58.000Z,265.0555725097656,
B,2020-11-04T13:22:58.000Z,97.44588470458984,
C,2020-11-04T13:22:58.000Z,105.40919494628906,
D,2020-11-04T13:22:58.000Z,126.1489028930664,
E,2020-11-04T13:22:58.000Z,128.70852661132812,
A,2020-11-04T13:23:08.000Z,169.64266967773438,
B,2020-11-04T13:23:08.000Z,95.41706085205078,
C,2020-11-04T13:23:08.000Z,104.07357788085938,
D,2020-11-04T13:23:08.000Z,123.84522247314453,
E,2020-11-04T13:23:08.000Z,126.83141326904297,
A,2020-11-04T13:23:18.000Z,169.64266967773438,
B,2020-11-04T13:23:18.000Z,95.41706085205078,
C,2020-11-04T13:23:18.000Z,104.07357788085938,
D,2020-11-04T13:23:18.000Z,123.84522247314453,
E,2020-11-04T13:23:18.000Z,126.83141326904297,
A,2020-11-04T13:23:28.000Z,169.64266967773438,
B,2020-11-04T13:23:28.000Z,95.41706085205078,
C,2020-11-04T13:23:28.000Z,104.07357788085938,
D,2020-11-04T13:23:28.000Z,123.84522247314453,
E,2020-11-04T13:23:28.000Z,126.83141326904297,
A,2020-11-04T13:23:38.000Z,151.37261962890625,
B,2020-11-04T13:23:38.000Z,92.71195220947266,
C,2020-11-04T13:23:38.000Z,102.99234771728516,
D,2020-11-04T13:23:38.000Z,121.88282012939453,
E,2020-11-04T13:23:38.000Z,124.7197265625,
A,2020-11-04T13:23:48.000Z,151.37261962890625,
B,2020-11-04T13:23:48.000Z,92.71195220947266,
C,2020-11-04T13:23:48.000Z,102.99234771728516,
D,2020-11-04T13:23:48.000Z,121.88282012939453,
E,2020-11-04T13:23:48.000Z,124.7197265625,
A,2020-11-04T13:23:58.000Z,151.37261962890625,
B,2020-11-04T13:23:58.000Z,92.71195220947266,
C,2020-11-04T13:23:58.000Z,102.99234771728516,
D,2020-11-04T13:23:58.000Z,121.88282012939453,
E,2020-11-04T13:23:58.000Z,124.7197265625,
A,2020-11-04T13:24:08.000Z,128.23031616210938,
B,2020-11-04T13:24:08.000Z,91.10579681396484,
C,2020-11-04T13:24:08.000Z,102.03832244873047,
D,2020-11-04T13:24:08.000Z,119.89939880371094,
E,2020-11-04T13:24:08.000Z,122.22409057617188,
A,2020-11-04T13:24:18.000Z,128.23031616210938,
B,2020-11-04T13:24:18.000Z,91.10579681396484,
C,2020-11-04T13:24:18.000Z,102.03832244873047,
D,2020-11-04T13:24:18.000Z,119.89939880371094,
E,2020-11-04T13:24:18.000Z,122.22409057617188,
A,2020-11-04T13:24:28.000Z,128.23031616210938,
B,2020-11-04T13:24:28.000Z,91.10579681396484,
C,2020-11-04T13:24:28.000Z,102.03832244873047,
D,2020-11-04T13:24:28.000Z,119.89939880371094,
E,2020-11-04T13:24:28.000Z,122.22409057617188,
A,2020-11-04T13:24:38.000Z,104.6816635131836,
B,2020-11-04T13:24:38.000Z,89.45894622802734,
C,2020-11-04T13:24:38.000Z,101.02069091796875,
D,2020-11-04T13:24:38.000Z,117.70879364013672,
E,2020-11-04T13:24:38.000Z,119.60164642333984,
A,2020-11-04T13:24:48.000Z,104.6816635131836,
B,2020-11-04T13:24:48.000Z,89.45894622802734,
C,2020-11-04T13:24:48.000Z,101.02069091796875,
D,2020-11-04T13:24:48.000Z,117.70879364013672,
E,2020-11-04T13:24:48.000Z,119.60164642333984,
A,2020-11-04T13:24:58.000Z,104.6816635131836,
B,2020-11-04T13:24:58.000Z,89.45894622802734,
C,2020-11-04T13:24:58.000Z,101.02069091796875,
D,2020-11-04T13:24:58.000Z,117.70879364013672,
E,2020-11-04T13:24:58.000Z,119.60164642333984,
A,2020-11-04T13:25:08.000Z,83.56874084472656,
B,2020-11-04T13:25:08.000Z,88.7003173828125,
C,2020-11-04T13:25:08.000Z,100.0242691040039,
D,2020-11-04T13:25:08.000Z,115.70962524414062,
E,2020-11-04T13:25:08.000Z,116.96440887451172,
A,2020-11-04T13:25:18.000Z,83.56874084472656,
B,2020-11-04T13:25:18.000Z,88.7003173828125,
C,2020-11-04T13:25:18.000Z,100.0242691040039,
D,2020-11-04T13:25:18.000Z,115.70962524414062,
E,2020-11-04T13:25:18.000Z,116.96440887451172,
A,2020-11-04T13:25:28.000Z,83.56874084472656,
B,2020-11-04T13:25:28.000Z,88.7003173828125,
C,2020-11-04T13:25:28.000Z,100.0242691040039,
D,2020-11-04T13:25:28.000Z,115.70962524414062,
E,2020-11-04T13:25:28.000Z,116.96440887451172,
A,2020-11-04T13:25:38.000Z,68.14080047607422,
B,2020-11-04T13:25:38.000Z,87.18309020996094,
C,2020-11-04T13:25:38.000Z,98.90406799316406,
D,2020-11-04T13:25:38.000Z,113.64662170410156,
E,2020-11-04T13:25:38.000Z,114.45480346679688,
A,2020-11-04T13:25:48.000Z,68.14080047607422,
B,2020-11-04T13:25:48.000Z,87.18309020996094,
C,2020-11-04T13:25:48.000Z,98.90406799316406,
D,2020-11-04T13:25:48.000Z,113.64662170410156,
E,2020-11-04T13:25:48.000Z,114.45480346679688,
A,2020-11-04T13:25:58.000Z,68.14080047607422,
B,2020-11-04T13:25:58.000Z,87.18309020996094,
C,2020-11-04T13:25:58.000Z,98.90406799316406,
D,2020-11-04T13:25:58.000Z,113.64662170410156,
E,2020-11-04T13:25:58.000Z,114.45480346679688,
A,2020-11-04T13:26:08.000Z,54.33668518066406,
B,2020-11-04T13:26:08.000Z,86.80380249023438,
C,2020-11-04T13:26:08.000Z,97.95308685302734,
D,2020-11-04T13:26:08.000Z,111.9876937866211,
E,2020-11-04T13:26:08.000Z,111.86009216308594,
A,2020-11-04T13:26:18.000Z,54.33668518066406,
B,2020-11-04T13:26:18.000Z,86.80380249023438,
C,2020-11-04T13:26:18.000Z,97.95308685302734,
D,2020-11-04T13:26:18.000Z,111.9876937866211,
E,2020-11-04T13:26:18.000Z,111.86009216308594,
A,2020-11-04T13:26:28.000Z,54.33668518066406,
B,2020-11-04T13:26:28.000Z,86.80380249023438,
C,2020-11-04T13:26:28.000Z,97.95308685302734,
D,2020-11-04T13:26:28.000Z,111.9876937866211,
E,2020-11-04T13:26:28.000Z,111.86009216308594,
A,2020-11-04T13:26:38.000Z,44.186580657958984,
B,2020-11-04T13:26:38.000Z,86.74056243896484,
C,2020-11-04T13:26:38.000Z,97.31905364990234,
D,2020-11-04T13:26:38.000Z,110.94558715820312,
E,2020-11-04T13:26:38.000Z,109.79769897460938,
A,2020-11-04T13:26:48.000Z,44.186580657958984,
B,2020-11-04T13:26:48.000Z,86.74056243896484,
C,2020-11-04T13:26:48.000Z,97.31905364990234,
D,2020-11-04T13:26:48.000Z,110.94558715820312,
E,2020-11-04T13:26:48.000Z,109.79769897460938,
A,2020-11-04T13:26:58.000Z,44.186580657958984,
B,2020-11-04T13:26:58.000Z,86.74056243896484,
C,2020-11-04T13:26:58.000Z,97.31905364990234,
D,2020-11-04T13:26:58.000Z,110.94558715820312,
E,2020-11-04T13:26:58.000Z,109.79769897460938,
A,2020-11-04T13:27:08.000Z,35.660301208496094,
B,2020-11-04T13:27:08.000Z,87.68883514404297,
C,2020-11-04T13:27:08.000Z,96.875244140625,
D,2020-11-04T13:27:08.000Z,110.26496887207031,
E,2020-11-04T13:27:08.000Z,108.29249572753906,
A,2020-11-04T13:27:18.000Z,35.660301208496094,
B,2020-11-04T13:27:18.000Z,87.68883514404297,
C,2020-11-04T13:27:18.000Z,96.875244140625,
D,2020-11-04T13:27:18.000Z,110.26496887207031,
E,2020-11-04T13:27:18.000Z,108.29249572753906,
A,2020-11-04T13:27:28.000Z,35.660301208496094,
B,2020-11-04T13:27:28.000Z,87.68883514404297,
C,2020-11-04T13:27:28.000Z,96.875244140625,
D,2020-11-04T13:27:28.000Z,110.26496887207031,
E,2020-11-04T13:27:28.000Z,108.29249572753906,
A,2020-11-04T13:27:38.000Z,27.945934295654297,
B,2020-11-04T13:27:38.000Z,88.74244689941406,
C,2020-11-04T13:27:38.000Z,96.74848937988281,
D,2020-11-04T13:27:38.000Z,109.6917495727539,
E,2020-11-04T13:27:38.000Z,107.08407592773438,
A,2020-11-04T13:27:48.000Z,27.945934295654297,
B,2020-11-04T13:27:48.000Z,88.74244689941406,
C,2020-11-04T13:27:48.000Z,96.74848937988281,
D,2020-11-04T13:27:48.000Z,109.6917495727539,
E,2020-11-04T13:27:48.000Z,107.08407592773438,
A,2020-11-04T13:27:58.000Z,27.945934295654297,
B,2020-11-04T13:27:58.000Z,88.74244689941406,
C,2020-11-04T13:27:58.000Z,96.74848937988281,
D,2020-11-04T13:27:58.000Z,109.6917495727539,
E,2020-11-04T13:27:58.000Z,107.08407592773438,
A,2020-11-04T13:28:08.000Z,22.261747360229492,
B,2020-11-04T13:28:08.000Z,88.91104125976562,
C,2020-11-04T13:28:08.000Z,96.64276885986328,
D,2020-11-04T13:28:08.000Z,109.20410919189453,
E,2020-11-04T13:28:08.000Z,106.08765411376953,
A,2020-11-04T13:28:18.000Z,22.261747360229492,
B,2020-11-04T13:28:18.000Z,88.91104125976562,
C,2020-11-04T13:28:18.000Z,96.64276885986328,
D,2020-11-04T13:28:18.000Z,109.20410919189453,
E,2020-11-04T13:28:18.000Z,106.08765411376953,
A,2020-11-04T13:28:28.000Z,22.261747360229492,
B,2020-11-04T13:28:28.000Z,88.91104125976562,
C,2020-11-04T13:28:28.000Z,96.64276885986328,
D,2020-11-04T13:28:28.000Z,109.20410919189453,
E,2020-11-04T13:28:28.000Z,106.08765411376953,
A,2020-11-04T13:28:38.000Z,17.795827865600586,
B,2020-11-04T13:28:38.000Z,88.78458404541016,
C,2020-11-04T13:28:38.000Z,96.51600646972656,
D,2020-11-04T13:28:38.000Z,108.73768615722656,
E,2020-11-04T13:28:38.000Z,105.23957824707031,
A,2020-11-04T13:28:48.000Z,17.795827865600586,
B,2020-11-04T13:28:48.000Z,88.78458404541016,
C,2020-11-04T13:28:48.000Z,96.51600646972656,
D,2020-11-04T13:28:48.000Z,108.73768615722656,
E,2020-11-04T13:28:48.000Z,105.23957824707031,
A,2020-11-04T13:28:58.000Z,17.795827865600586,
B,2020-11-04T13:28:58.000Z,88.78458404541016,
C,2020-11-04T13:28:58.000Z,96.51600646972656,
D,2020-11-04T13:28:58.000Z,108.73768615722656,
E,2020-11-04T13:28:58.000Z,105.23957824707031,
A,2020-11-04T13:29:08.000Z,12.923554420471191,
B,2020-11-04T13:29:08.000Z,88.61602020263672,
C,2020-11-04T13:29:08.000Z,96.3469009399414,
D,2020-11-04T13:29:08.000Z,108.31370544433594,
E,2020-11-04T13:29:08.000Z,104.4975814819336,
A,2020-11-04T13:29:18.000Z,12.923554420471191,
B,2020-11-04T13:29:18.000Z,88.61602020263672,
C,2020-11-04T13:29:18.000Z,96.3469009399414,
D,2020-11-04T13:29:18.000Z,108.31370544433594,
E,2020-11-04T13:29:18.000Z,104.4975814819336,
A,2020-11-04T13:29:28.000Z,12.923554420471191,
B,2020-11-04T13:29:28.000Z,88.61602020263672,
C,2020-11-04T13:29:28.000Z,96.3469009399414,
D,2020-11-04T13:29:28.000Z,108.31370544433594,
E,2020-11-04T13:29:28.000Z,104.4975814819336,
A,2020-11-04T13:29:38.000Z,9.67510986328125,
B,2020-11-04T13:29:38.000Z,88.42638397216797,
C,2020-11-04T13:29:38.000Z,96.15673828125,
D,2020-11-04T13:29:38.000Z,107.86849212646484,
E,2020-11-04T13:29:38.000Z,103.7979736328125,
A,2020-11-04T13:29:48.000Z,9.67510986328125,
B,2020-11-04T13:29:48.000Z,88.42638397216797,
C,2020-11-04T13:29:48.000Z,96.15673828125,
D,2020-11-04T13:29:48.000Z,107.86849212646484,
E,2020-11-04T13:29:48.000Z,103.7979736328125,
A,2020-11-04T13:29:58.000Z,9.67510986328125,
B,2020-11-04T13:29:58.000Z,88.42638397216797,
C,2020-11-04T13:29:58.000Z,96.15673828125,
D,2020-11-04T13:29:58.000Z,107.86849212646484,
E,2020-11-04T13:29:58.000Z,103.7979736328125,
A,2020-11-04T13:30:11.000Z,6.833016872406006,
B,2020-11-04T13:30:11.000Z,87.09879302978516,
C,2020-11-04T13:30:11.000Z,95.58610534667969,
D,2020-11-04T13:30:11.000Z,106.82968139648438,
E,2020-11-04T13:30:11.000Z,102.97113800048828,
A,2020-11-04T13:30:21.000Z,6.833016872406006,
B,2020-11-04T13:30:21.000Z,87.09879302978516,
C,2020-11-04T13:30:21.000Z,95.58610534667969,
D,2020-11-04T13:30:21.000Z,106.82968139648438,
E,2020-11-04T13:30:21.000Z,102.97113800048828,
A,2020-11-04T13:30:31.000Z,2.773447275161743,
B,2020-11-04T13:30:31.000Z,86.44554138183594,
C,2020-11-04T13:30:31.000Z,94.86753845214844,
D,2020-11-04T13:30:31.000Z,105.53642272949219,
E,2020-11-04T13:30:31.000Z,101.65666961669922,
A,2020-11-04T13:30:41.000Z,2.773447275161743,
B,2020-11-04T13:30:41.000Z,86.44554138183594,
C,2020-11-04T13:30:41.000Z,94.86753845214844,
D,2020-11-04T13:30:41.000Z,105.53642272949219,
E,2020-11-04T13:30:41.000Z,101.65666961669922,
A,2020-11-04T13:30:51.000Z,2.773447275161743,
B,2020-11-04T13:30:51.000Z,86.44554138183594,
C,2020-11-04T13:30:51.000Z,94.86753845214844,
D,2020-11-04T13:30:51.000Z,105.53642272949219,
E,2020-11-04T13:30:51.000Z,101.65666961669922,
A,2020-11-04T13:31:01.000Z,0.33691665530204773,
B,2020-11-04T13:31:01.000Z,86.17160034179688,
C,2020-11-04T13:31:01.000Z,94.33921813964844,
D,2020-11-04T13:31:01.000Z,104.64598846435547,
E,2020-11-04T13:31:01.000Z,100.3422622680664,
A,2020-11-04T13:31:11.000Z,0.33691665530204773,
B,2020-11-04T13:31:11.000Z,86.17160034179688,
C,2020-11-04T13:31:11.000Z,94.33921813964844,
D,2020-11-04T13:31:11.000Z,104.64598846435547,
E,2020-11-04T13:31:11.000Z,100.3422622680664,
A,2020-11-04T13:31:21.000Z,0.33691665530204773,
B,2020-11-04T13:31:21.000Z,86.17160034179688,
C,2020-11-04T13:31:21.000Z,94.33921813964844,
D,2020-11-04T13:31:21.000Z,104.64598846435547,
E,2020-11-04T13:31:21.000Z,100.3422622680664,
A,2020-11-04T15:12:31.000Z,36.47221374511719,
B,2020-11-04T15:12:31.000Z,63.630584716796875,
C,2020-11-04T15:12:31.000Z,65.30625915527344,
D,2020-11-04T15:12:31.000Z,63.944759368896484,
E,2020-11-04T15:12:31.000Z,56.29008483886719,
A,2020-11-04T15:12:41.000Z,36.47221374511719,
B,2020-11-04T15:12:41.000Z,63.630584716796875,
C,2020-11-04T15:12:41.000Z,65.30625915527344,
D,2020-11-04T15:12:41.000Z,63.944759368896484,
E,2020-11-04T15:12:41.000Z,56.29008483886719,
A,2020-11-04T15:12:51.000Z,36.47221374511719,
B,2020-11-04T15:12:51.000Z,63.630584716796875,
C,2020-11-04T15:12:51.000Z,65.30625915527344,
D,2020-11-04T15:12:51.000Z,63.944759368896484,
E,2020-11-04T15:12:51.000Z,56.29008483886719,
A,2020-11-04T15:13:01.000Z,6.427454471588135,
B,2020-11-04T15:13:01.000Z,63.48395919799805,
C,2020-11-04T15:13:01.000Z,65.20157623291016,
D,2020-11-04T15:13:01.000Z,63.861000061035156,
E,2020-11-04T15:13:01.000Z,56.24833679199219,
A,2020-11-04T15:13:11.000Z,6.427454471588135,
B,2020-11-04T15:13:11.000Z,63.48395919799805,
C,2020-11-04T15:13:11.000Z,65.20157623291016,
D,2020-11-04T15:13:11.000Z,63.861000061035156,
E,2020-11-04T15:13:11.000Z,56.24833679199219,
A,2020-11-04T15:13:21.000Z,6.427454471588135,
B,2020-11-04T15:13:21.000Z,63.48395919799805,
C,2020-11-04T15:13:21.000Z,65.20157623291016,
D,2020-11-04T15:13:21.000Z,63.861000061035156,
E,2020-11-04T15:13:21.000Z,56.24833679199219,
A,2020-11-04T15:13:31.000Z,4.397274971008301,
B,2020-11-04T15:13:31.000Z,63.33733367919922,
C,2020-11-04T15:13:31.000Z,65.09683227539062,
D,2020-11-04T15:13:31.000Z,63.756256103515625,
E,2020-11-04T15:13:31.000Z,56.1856689453125,
A,2020-11-04T15:13:41.000Z,4.397274971008301,
B,2020-11-04T15:13:41.000Z,63.33733367919922,
C,2020-11-04T15:13:41.000Z,65.09683227539062,
D,2020-11-04T15:13:41.000Z,63.756256103515625,
E,2020-11-04T15:13:41.000Z,56.1856689453125,
A,2020-11-04T15:13:51.000Z,4.397274971008301,
B,2020-11-04T15:13:51.000Z,63.33733367919922,
C,2020-11-04T15:13:51.000Z,65.09683227539062,
D,2020-11-04T15:13:51.000Z,63.756256103515625,
E,2020-11-04T15:13:51.000Z,56.1856689453125,
A,2020-11-04T15:14:01.000Z,3.5853612422943115,
B,2020-11-04T15:14:01.000Z,63.16975402832031,
C,2020-11-04T15:14:01.000Z,64.9920883178711,
D,2020-11-04T15:14:01.000Z,63.672462463378906,
E,2020-11-04T15:14:01.000Z,56.102169036865234,
A,2020-11-04T15:14:11.000Z,3.5853612422943115,
B,2020-11-04T15:14:11.000Z,63.16975402832031,
C,2020-11-04T15:14:11.000Z,64.9920883178711,
D,2020-11-04T15:14:11.000Z,63.672462463378906,
E,2020-11-04T15:14:11.000Z,56.102169036865234,
A,2020-11-04T15:14:21.000Z,3.5853612422943115,
B,2020-11-04T15:14:21.000Z,63.16975402832031,
C,2020-11-04T15:14:21.000Z,64.9920883178711,
D,2020-11-04T15:14:21.000Z,63.672462463378906,
E,2020-11-04T15:14:21.000Z,56.102169036865234,
A,2020-11-04T15:14:31.000Z,1.5551819801330566,
B,2020-11-04T15:14:31.000Z,63.02313232421875,
C,2020-11-04T15:14:31.000Z,64.88734436035156,
D,2020-11-04T15:14:31.000Z,63.567718505859375,
E,2020-11-04T15:14:31.000Z,56.01864242553711,
A,2020-11-04T15:14:41.000Z,1.5551819801330566,
B,2020-11-04T15:14:41.000Z,63.02313232421875,
C,2020-11-04T15:14:41.000Z,64.88734436035156,
D,2020-11-04T15:14:41.000Z,63.567718505859375,
E,2020-11-04T15:14:41.000Z,56.01864242553711,
A,2020-11-04T15:14:51.000Z,1.5551819801330566,
B,2020-11-04T15:14:51.000Z,63.02313232421875,
C,2020-11-04T15:14:51.000Z,64.88734436035156,
D,2020-11-04T15:14:51.000Z,63.567718505859375,
E,2020-11-04T15:14:51.000Z,56.01864242553711,
A,2020-11-04T15:15:01.000Z,1.1496195793151855,
B,2020-11-04T15:15:01.000Z,62.87650680541992,
C,2020-11-04T15:15:01.000Z,64.80355072021484,
D,2020-11-04T15:15:01.000Z,63.50491714477539,
E,2020-11-04T15:15:01.000Z,55.99775314331055,
A,2020-11-04T15:15:11.000Z,1.1496195793151855,
B,2020-11-04T15:15:11.000Z,62.87650680541992,
C,2020-11-04T15:15:11.000Z,64.80355072021484,
D,2020-11-04T15:15:11.000Z,63.50491714477539,
E,2020-11-04T15:15:11.000Z,55.99775314331055,
A,2020-11-04T15:15:21.000Z,1.1496195793151855,
B,2020-11-04T15:15:21.000Z,62.87650680541992,
C,2020-11-04T15:15:21.000Z,64.80355072021484,
D,2020-11-04T15:15:21.000Z,63.50491714477539,
E,2020-11-04T15:15:21.000Z,55.99775314331055,
A,2020-11-04T15:15:31.000Z,1.5551819801330566,
B,2020-11-04T15:15:31.000Z,62.72991180419922,
C,2020-11-04T15:15:31.000Z,64.6778793334961,
D,2020-11-04T15:15:31.000Z,63.42109298706055,
E,2020-11-04T15:15:31.000Z,55.95600509643555,
A,2020-11-04T15:15:41.000Z,1.5551819801330566,
B,2020-11-04T15:15:41.000Z,62.72991180419922,
C,2020-11-04T15:15:41.000Z,64.6778793334961,
D,2020-11-04T15:15:41.000Z,63.42109298706055,
E,2020-11-04T15:15:41.000Z,55.95600509643555,
A,2020-11-04T15:15:51.000Z,1.5551819801330566,
B,2020-11-04T15:15:51.000Z,62.72991180419922,
C,2020-11-04T15:15:51.000Z,64.6778793334961,
D,2020-11-04T15:15:51.000Z,63.42109298706055,
E,2020-11-04T15:15:51.000Z,55.95600509643555,
A,2020-11-04T15:26:01.000Z,1.1496195793151855,
B,2020-11-04T15:26:01.000Z,59.71455764770508,
C,2020-11-04T15:26:01.000Z,62.43663024902344,
D,2020-11-04T15:26:01.000Z,61.57787322998047,
E,2020-11-04T15:26:01.000Z,54.82841873168945,
A,2020-11-04T15:26:11.000Z,1.1496195793151855,
B,2020-11-04T15:26:11.000Z,59.71455764770508,
C,2020-11-04T15:26:11.000Z,62.43663024902344,
D,2020-11-04T15:26:11.000Z,61.57787322998047,
E,2020-11-04T15:26:11.000Z,54.82841873168945,
A,2020-11-04T15:26:21.000Z,1.1496195793151855,
B,2020-11-04T15:26:21.000Z,59.71455764770508,
C,2020-11-04T15:26:21.000Z,62.43663024902344,
D,2020-11-04T15:26:21.000Z,61.57787322998047,
E,2020-11-04T15:26:21.000Z,54.82841873168945,
A,2020-11-04T15:26:31.000Z,3.1790099143981934,
B,2020-11-04T15:26:31.000Z,59.58924865722656,
C,2020-11-04T15:26:31.000Z,62.33191680908203,
D,2020-11-04T15:26:31.000Z,61.51500701904297,
E,2020-11-04T15:26:31.000Z,54.76578140258789,
A,2020-11-04T15:26:41.000Z,3.1790099143981934,
B,2020-11-04T15:26:41.000Z,59.58924865722656,
C,2020-11-04T15:26:41.000Z,62.33191680908203,
D,2020-11-04T15:26:41.000Z,61.51500701904297,
E,2020-11-04T15:26:41.000Z,54.76578140258789,
A,2020-11-04T15:26:51.000Z,3.1790099143981934,
B,2020-11-04T15:26:51.000Z,59.58924865722656,
C,2020-11-04T15:26:51.000Z,62.33191680908203,
D,2020-11-04T15:26:51.000Z,61.51500701904297,
E,2020-11-04T15:26:51.000Z,54.76578140258789,
A,2020-11-04T15:27:01.000Z,5.209188938140869,
B,2020-11-04T15:27:01.000Z,59.46397018432617,
C,2020-11-04T15:27:01.000Z,62.227203369140625,
D,2020-11-04T15:27:01.000Z,61.43121337890625,
E,2020-11-04T15:27:01.000Z,54.6822509765625,
A,2020-11-04T15:27:11.000Z,5.209188938140869,
B,2020-11-04T15:27:11.000Z,59.46397018432617,
C,2020-11-04T15:27:11.000Z,62.227203369140625,
D,2020-11-04T15:27:11.000Z,61.43121337890625,
E,2020-11-04T15:27:11.000Z,54.6822509765625,
A,2020-11-04T15:27:21.000Z,5.209188938140869,
B,2020-11-04T15:27:21.000Z,59.46397018432617,
C,2020-11-04T15:27:21.000Z,62.227203369140625,
D,2020-11-04T15:27:21.000Z,61.43121337890625,
E,2020-11-04T15:27:21.000Z,54.6822509765625,
A,2020-11-04T15:27:31.000Z,6.427454471588135,
B,2020-11-04T15:27:31.000Z,59.317771911621094,
C,2020-11-04T15:27:31.000Z,62.10150146484375,
D,2020-11-04T15:27:31.000Z,61.34745788574219,
E,2020-11-04T15:27:31.000Z,54.6405029296875,
A,2020-11-04T15:27:41.000Z,6.427454471588135,
B,2020-11-04T15:27:41.000Z,59.317771911621094,
C,2020-11-04T15:27:41.000Z,62.10150146484375,
D,2020-11-04T15:27:41.000Z,61.34745788574219,
E,2020-11-04T15:27:41.000Z,54.6405029296875,
A,2020-11-04T15:27:51.000Z,6.427454471588135,
B,2020-11-04T15:27:51.000Z,59.317771911621094,
C,2020-11-04T15:27:51.000Z,62.10150146484375,
D,2020-11-04T15:27:51.000Z,61.34745788574219,
E,2020-11-04T15:27:51.000Z,54.6405029296875,
A,2020-11-04T15:28:01.000Z,7.6457200050354,
B,2020-11-04T15:28:01.000Z,59.171607971191406,
C,2020-11-04T15:28:01.000Z,61.996788024902344,
D,2020-11-04T15:28:01.000Z,61.26366424560547,
E,2020-11-04T15:28:01.000Z,54.556976318359375,
A,2020-11-04T15:28:11.000Z,7.6457200050354,
B,2020-11-04T15:28:11.000Z,59.171607971191406,
C,2020-11-04T15:28:11.000Z,61.996788024902344,
D,2020-11-04T15:28:11.000Z,61.26366424560547,
E,2020-11-04T15:28:11.000Z,54.556976318359375,
A,2020-11-04T15:28:21.000Z,7.6457200050354,
B,2020-11-04T15:28:21.000Z,59.171607971191406,
C,2020-11-04T15:28:21.000Z,61.996788024902344,
D,2020-11-04T15:28:21.000Z,61.26366424560547,
E,2020-11-04T15:28:21.000Z,54.556976318359375,
A,2020-11-04T15:28:31.000Z,8.051281929016113,
B,2020-11-04T15:28:31.000Z,59.02547073364258,
C,2020-11-04T15:28:31.000Z,61.89204406738281,
D,2020-11-04T15:28:31.000Z,61.17984390258789,
E,2020-11-04T15:28:31.000Z,54.515228271484375,
A,2020-11-04T15:28:41.000Z,8.051281929016113,
B,2020-11-04T15:28:41.000Z,59.02547073364258,
C,2020-11-04T15:28:41.000Z,61.89204406738281,
D,2020-11-04T15:28:41.000Z,61.17984390258789,
E,2020-11-04T15:28:41.000Z,54.515228271484375,
A,2020-11-04T15:28:51.000Z,8.051281929016113,
B,2020-11-04T15:28:51.000Z,59.02547073364258,
C,2020-11-04T15:28:51.000Z,61.89204406738281,
D,2020-11-04T15:28:51.000Z,61.17984390258789,
E,2020-11-04T15:28:51.000Z,54.515228271484375,
A,2020-11-04T15:29:01.000Z,8.86319637298584,
B,2020-11-04T15:29:01.000Z,58.85841369628906,
C,2020-11-04T15:29:01.000Z,61.78730010986328,
D,2020-11-04T15:29:01.000Z,61.09608459472656,
E,2020-11-04T15:29:01.000Z,54.45255661010742,
A,2020-11-04T15:29:11.000Z,8.86319637298584,
B,2020-11-04T15:29:11.000Z,58.85841369628906,
C,2020-11-04T15:29:11.000Z,61.78730010986328,
