series,timestamp,value,label
C,2021-06-23T13:09:38.000Z,110.07360076904297,
D,2021-06-23T13:09:38.000Z,117.21964263916016,
E,2021-06-23T13:09:38.000Z,112.30669403076172,
A,2021-06-23T13:09:48.000Z,2172.48583984375,
B,2021-06-23T13:09:48.000Z,95.92426300048828,
C,2021-06-23T13:09:48.000Z,110.07360076904297,
D,2021-06-23T13:09:48.000Z,117.21964263916016,
E,2021-06-23T13:09:48.000Z,112.30669403076172,
A,2021-06-23T13:09:58.000Z,2172.48583984375,
B,2021-06-23T13:09:58.000Z,95.92426300048828,
C,2021-06-23T13:09:58.000Z,110.07360076904297,
D,2021-06-23T13:09:58.000Z,117.21964263916016,
E,2021-06-23T13:09:58.000Z,112.30669403076172,
A,2021-06-23T13:10:08.000Z,2267.086181640625,
B,2021-06-23T13:10:08.000Z,95.92426300048828,
C,2021-06-23T13:10:08.000Z,110.03101348876953,
D,2021-06-23T13:10:08.000Z,117.21964263916016,
E,2021-06-23T13:10:08.000Z,112.45560455322266,
A,2021-06-23T13:10:18.000Z,2267.086181640625,
B,2021-06-23T13:10:18.000Z,95.92426300048828,
C,2021-06-23T13:10:18.000Z,110.03101348876953,
D,2021-06-23T13:10:18.000Z,117.21964263916016,
E,2021-06-23T13:10:18.000Z,112.45560455322266,
A,2021-06-23T13:10:28.000Z,2267.086181640625,
B,2021-06-23T13:10:28.000Z,95.92426300048828,
C,2021-06-23T13:10:28.000Z,110.03101348876953,
D,2021-06-23T13:10:28.000Z,117.21964263916016,
E,2021-06-23T13:10:28.000Z,112.45560455322266,
A,2021-06-23T13:10:38.000Z,2153.8095703125,
B,2021-06-23T13:10:38.000Z,95.92426300048828,
C,2021-06-23T13:10:38.000Z,110.05232238769531,
D,2021-06-23T13:10:38.000Z,117.21964263916016,
E,2021-06-23T13:10:38.000Z,112.6257553100586,
A,2021-06-23T13:10:48.000Z,2153.8095703125,
B,2021-06-23T13:10:48.000Z,95.92426300048828,
C,2021-06-23T13:10:48.000Z,110.05232238769531,
D,2021-06-23T13:10:48.000Z,117.21964263916016,
E,2021-06-23T13:10:48.000Z,112.6257553100586,
A,2021-06-23T13:10:58.000Z,2153.8095703125,
B,2021-06-23T13:10:58.000Z,95.92426300048828,
C,2021-06-23T13:10:58.000Z,110.05232238769531,
D,2021-06-23T13:10:58.000Z,117.21964263916016,
E,2021-06-23T13:10:58.000Z,112.6257553100586,
A,2021-06-23T13:11:08.000Z,2301.5966796875,
B,2021-06-23T13:11:08.000Z,95.86083221435547,
C,2021-06-23T13:11:08.000Z,110.03101348876953,
D,2021-06-23T13:11:08.000Z,117.21964263916016,
E,2021-06-23T13:11:08.000Z,112.75335693359375,
A,2021-06-23T13:11:18.000Z,2301.5966796875,
B,2021-06-23T13:11:18.000Z,95.86083221435547,
C,2021-06-23T13:11:18.000Z,110.03101348876953,
D,2021-06-23T13:11:18.000Z,117.21964263916016,
E,2021-06-23T13:11:18.000Z,112.75335693359375,
A,2021-06-23T13:11:28.000Z,2301.5966796875,
B,2021-06-23T13:11:28.000Z,95.86083221435547,
C,2021-06-23T13:11:28.000Z,110.03101348876953,
D,2021-06-23T13:11:28.000Z,117.21964263916016,
E,2021-06-23T13:11:28.000Z,112.75335693359375,
A,2021-06-23T13:11:38.000Z,2291.44677734375,
B,2021-06-23T13:11:38.000Z,95.77632904052734,
C,2021-06-23T13:11:38.000Z,109.96734619140625,
D,2021-06-23T13:11:38.000Z,117.17711639404297,
E,2021-06-23T13:11:38.000Z,112.90223693847656,
A,2021-06-23T13:11:48.000Z,2291.44677734375,
B,2021-06-23T13:11:48.000Z,95.77632904052734,
C,2021-06-23T13:11:48.000Z,109.96734619140625,
D,2021-06-23T13:11:48.000Z,117.17711639404297,
E,2021-06-23T13:11:48.000Z,112.90223693847656,
A,2021-06-23T13:11:58.000Z,2291.44677734375,
B,2021-06-23T13:11:58.000Z,95.77632904052734,
C,2021-06-23T13:11:58.000Z,109.96734619140625,
D,2021-06-23T13:11:58.000Z,117.17711639404297,
E,2021-06-23T13:11:58.000Z,112.90223693847656,
A,2021-06-23T13:12:08.000Z,2254.90576171875,
B,2021-06-23T13:12:08.000Z,95.75518798828125,
C,2021-06-23T13:12:08.000Z,109.90374755859375,
D,2021-06-23T13:12:08.000Z,117.13452911376953,
E,2021-06-23T13:12:08.000Z,113.05107879638672,
A,2021-06-23T13:12:18.000Z,2254.90576171875,
B,2021-06-23T13:12:18.000Z,95.75518798828125,
C,2021-06-23T13:12:18.000Z,109.90374755859375,
D,2021-06-23T13:12:18.000Z,117.13452911376953,
E,2021-06-23T13:12:18.000Z,113.05107879638672,
A,2021-06-23T13:12:28.000Z,2254.90576171875,
B,2021-06-23T13:12:28.000Z,95.75518798828125,
C,2021-06-23T13:12:28.000Z,109.90374755859375,
D,2021-06-23T13:12:28.000Z,117.13452911376953,
E,2021-06-23T13:12:28.000Z,113.05107879638672,
A,2021-06-23T13:12:38.000Z,2297.536865234375,
B,2021-06-23T13:12:38.000Z,95.71292877197266,
C,2021-06-23T13:12:38.000Z,109.81893920898438,
D,2021-06-23T13:12:38.000Z,117.11328887939453,
E,2021-06-23T13:12:38.000Z,113.17874145507812,
A,2021-06-23T13:12:48.000Z,2297.536865234375,
B,2021-06-23T13:12:48.000Z,95.71292877197266,
C,2021-06-23T13:12:48.000Z,109.81893920898438,
D,2021-06-23T13:12:48.000Z,117.11328887939453,
E,2021-06-23T13:12:48.000Z,113.17874145507812,
A,2021-06-23T13:12:58.000Z,2297.536865234375,
B,2021-06-23T13:12:58.000Z,95.71292877197266,
C,2021-06-23T13:12:58.000Z,109.81893920898438,
D,2021-06-23T13:12:58.000Z,117.11328887939453,
E,2021-06-23T13:12:58.000Z,113.17874145507812,
A,2021-06-23T13:13:08.000Z,2335.701416015625,
B,2021-06-23T13:13:08.000Z,95.62835693359375,
C,2021-06-23T13:13:08.000Z,109.734130859375,
D,2021-06-23T13:13:08.000Z,117.09201049804688,
E,2021-06-23T13:13:08.000Z,113.32755279541016,
A,2021-06-23T13:13:18.000Z,2335.701416015625,
B,2021-06-23T13:13:18.000Z,95.62835693359375,
C,2021-06-23T13:13:18.000Z,109.734130859375,
D,2021-06-23T13:13:18.000Z,117.09201049804688,
E,2021-06-23T13:13:18.000Z,113.32755279541016,
A,2021-06-23T13:13:28.000Z,2335.701416015625,
B,2021-06-23T13:13:28.000Z,95.62835693359375,
C,2021-06-23T13:13:28.000Z,109.734130859375,
D,2021-06-23T13:13:28.000Z,117.09201049804688,
E,2021-06-23T13:13:28.000Z,113.32755279541016,
A,2021-06-23T13:13:38.000Z,2341.791748046875,
B,2021-06-23T13:13:38.000Z,95.58610534667969,
C,2021-06-23T13:13:38.000Z,109.75531005859375,
D,2021-06-23T13:13:38.000Z,117.04948425292969,
E,2021-06-23T13:13:38.000Z,113.4764633178711,
A,2021-06-23T13:13:48.000Z,2341.791748046875,
B,2021-06-23T13:13:48.000Z,95.58610534667969,
C,2021-06-23T13:13:48.000Z,109.75531005859375,
D,2021-06-23T13:13:48.000Z,117.04948425292969,
E,2021-06-23T13:13:48.000Z,113.4764633178711,
A,2021-06-23T13:13:58.000Z,2341.791748046875,
B,2021-06-23T13:13:58.000Z,95.58610534667969,
C,2021-06-23T13:13:58.000Z,109.75531005859375,
D,2021-06-23T13:13:58.000Z,117.04948425292969,
E,2021-06-23T13:13:58.000Z,113.4764633178711,
A,2021-06-23T13:14:08.000Z,2304.032958984375,
B,2021-06-23T13:14:08.000Z,95.48045349121094,
C,2021-06-23T13:14:08.000Z,109.77651977539062,
D,2021-06-23T13:14:08.000Z,117.02824401855469,
E,2021-06-23T13:14:08.000Z,113.6253433227539,
A,2021-06-23T13:14:18.000Z,2304.032958984375,
B,2021-06-23T13:14:18.000Z,95.48045349121094,
C,2021-06-23T13:14:18.000Z,109.77651977539062,
D,2021-06-23T13:14:18.000Z,117.02824401855469,
E,2021-06-23T13:14:18.000Z,113.6253433227539,
A,2021-06-23T13:14:28.000Z,2304.032958984375,
B,2021-06-23T13:14:28.000Z,95.48045349121094,
C,2021-06-23T13:14:28.000Z,109.77651977539062,
D,2021-06-23T13:14:28.000Z,117.02824401855469,
E,2021-06-23T13:14:28.000Z,113.6253433227539,
A,2021-06-23T13:14:38.000Z,2200.094482421875,
B,2021-06-23T13:14:38.000Z,95.43817138671875,
C,2021-06-23T13:14:38.000Z,109.81893920898438,
D,2021-06-23T13:14:38.000Z,117.00696563720703,
E,2021-06-23T13:14:38.000Z,113.75294494628906,
A,2021-06-23T13:14:48.000Z,2200.094482421875,
B,2021-06-23T13:14:48.000Z,95.43817138671875,
C,2021-06-23T13:14:48.000Z,109.81893920898438,
D,2021-06-23T13:14:48.000Z,117.00696563720703,
E,2021-06-23T13:14:48.000Z,113.75294494628906,
A,2021-06-23T13:14:58.000Z,2200.094482421875,
B,2021-06-23T13:14:58.000Z,95.43817138671875,
C,2021-06-23T13:14:58.000Z,109.81893920898438,
D,2021-06-23T13:14:58.000Z,117.00696563720703,
E,2021-06-23T13:14:58.000Z,113.75294494628906,
A,2021-06-23T13:15:08.000Z,2044.1868896484375,
B,2021-06-23T13:15:08.000Z,95.48045349121094,
C,2021-06-23T13:15:08.000Z,109.77651977539062,
D,2021-06-23T13:15:08.000Z,116.9857177734375,
E,2021-06-23T13:15:08.000Z,113.88057708740234,
A,2021-06-23T13:15:18.000Z,2044.1868896484375,
B,2021-06-23T13:15:18.000Z,95.48045349121094,
C,2021-06-23T13:15:18.000Z,109.77651977539062,
D,2021-06-23T13:15:18.000Z,116.9857177734375,
E,2021-06-23T13:15:18.000Z,113.88057708740234,
A,2021-06-23T13:15:28.000Z,2044.1868896484375,
B,2021-06-23T13:15:28.000Z,95.48045349121094,
C,2021-06-23T13:15:28.000Z,109.77651977539062,
D,2021-06-23T13:15:28.000Z,116.9857177734375,
E,2021-06-23T13:15:28.000Z,113.88057708740234,
A,2021-06-23T13:15:38.000Z,2314.18310546875,
B,2021-06-23T13:15:38.000Z,95.48045349121094,
C,2021-06-23T13:15:38.000Z,109.60694122314453,
D,2021-06-23T13:15:38.000Z,117.00696563720703,
E,2021-06-23T13:15:38.000Z,113.96565246582031,
A,2021-06-23T13:15:48.000Z,2314.18310546875,
B,2021-06-23T13:15:48.000Z,95.48045349121094,
C,2021-06-23T13:15:48.000Z,109.60694122314453,
D,2021-06-23T13:15:48.000Z,117.00696563720703,
E,2021-06-23T13:15:48.000Z,113.96565246582031,
A,2021-06-23T13:15:58.000Z,2314.18310546875,
B,2021-06-23T13:15:58.000Z,95.48045349121094,
C,2021-06-23T13:15:58.000Z,109.60694122314453,
D,2021-06-23T13:15:58.000Z,117.00696563720703,
E,2021-06-23T13:15:58.000Z,113.96565246582031,
A,2021-06-23T13:16:08.000Z,2289.822509765625,
B,2021-06-23T13:16:08.000Z,95.41706085205078,
C,2021-06-23T13:16:08.000Z,109.5220947265625,
D,2021-06-23T13:16:08.000Z,116.96440887451172,
E,2021-06-23T13:16:08.000Z,114.07194519042969,
A,2021-06-23T13:16:18.000Z,2289.822509765625,
B,2021-06-23T13:16:18.000Z,95.41706085205078,
C,2021-06-23T13:16:18.000Z,109.5220947265625,
D,2021-06-23T13:16:18.000Z,116.96440887451172,
E,2021-06-23T13:16:18.000Z,114.07194519042969,
A,2021-06-23T13:16:28.000Z,2289.822509765625,
B,2021-06-23T13:16:28.000Z,95.41706085205078,
C,2021-06-23T13:16:28.000Z,109.5220947265625,
D,2021-06-23T13:16:28.000Z,116.96440887451172,
E,2021-06-23T13:16:28.000Z,114.07194519042969,
A,2021-06-23T13:16:38.000Z,2259.371826171875,
B,2021-06-23T13:16:38.000Z,95.48045349121094,
C,2021-06-23T13:16:38.000Z,109.60694122314453,
D,2021-06-23T13:16:38.000Z,116.94316864013672,
E,2021-06-23T13:16:38.000Z,114.15705108642578,
A,2021-06-23T13:16:48.000Z,2259.371826171875,
B,2021-06-23T13:16:48.000Z,95.48045349121094,
C,2021-06-23T13:16:48.000Z,109.60694122314453,
D,2021-06-23T13:16:48.000Z,116.94316864013672,
E,2021-06-23T13:16:48.000Z,114.15705108642578,
A,2021-06-23T13:16:58.000Z,2259.371826171875,
B,2021-06-23T13:16:58.000Z,95.48045349121094,
C,2021-06-23T13:16:58.000Z,109.60694122314453,
D,2021-06-23T13:16:58.000Z,116.94316864013672,
E,2021-06-23T13:16:58.000Z,114.15705108642578,
A,2021-06-23T13:17:08.000Z,2288.19873046875,
B,2021-06-23T13:17:08.000Z,95.52271270751953,
C,2021-06-23T13:17:08.000Z,109.6705322265625,
D,2021-06-23T13:17:08.000Z,116.94316864013672,
E,2021-06-23T13:17:08.000Z,114.24212646484375,
A,2021-06-23T13:17:18.000Z,2288.19873046875,
B,2021-06-23T13:17:18.000Z,95.52271270751953,
C,2021-06-23T13:17:18.000Z,109.6705322265625,
D,2021-06-23T13:17:18.000Z,116.94316864013672,
E,2021-06-23T13:17:18.000Z,114.24212646484375,
A,2021-06-23T13:17:28.000Z,2288.19873046875,
B,2021-06-23T13:17:28.000Z,95.52271270751953,
C,2021-06-23T13:17:28.000Z,109.6705322265625,
D,2021-06-23T13:17:28.000Z,116.94316864013672,
E,2021-06-23T13:17:28.000Z,114.24212646484375,
A,2021-06-23T13:17:38.000Z,2395.791015625,
B,2021-06-23T13:17:38.000Z,95.58610534667969,
C,2021-06-23T13:17:38.000Z,109.77651977539062,
D,2021-06-23T13:17:38.000Z,116.94316864013672,
E,2021-06-23T13:17:38.000Z,114.39100646972656,
A,2021-06-23T13:17:48.000Z,2395.791015625,
B,2021-06-23T13:17:48.000Z,95.58610534667969,
C,2021-06-23T13:17:48.000Z,109.77651977539062,
D,2021-06-23T13:17:48.000Z,116.94316864013672,
E,2021-06-23T13:17:48.000Z,114.39100646972656,
A,2021-06-23T13:17:58.000Z,2395.791015625,
B,2021-06-23T13:17:58.000Z,95.58610534667969,
C,2021-06-23T13:17:58.000Z,109.77651977539062,
D,2021-06-23T13:17:58.000Z,116.94316864013672,
E,2021-06-23T13:17:58.000Z,114.39100646972656,
A,2021-06-23T13:18:08.000Z,2152.99755859375,
B,2021-06-23T13:18:08.000Z,95.71292877197266,
C,2021-06-23T13:18:08.000Z,109.94613647460938,
D,2021-06-23T13:18:08.000Z,117.02824401855469,
E,2021-06-23T13:18:08.000Z,114.51860809326172,
A,2021-06-23T13:18:18.000Z,2152.99755859375,
B,2021-06-23T13:18:18.000Z,95.71292877197266,
C,2021-06-23T13:18:18.000Z,109.94613647460938,
D,2021-06-23T13:18:18.000Z,117.02824401855469,
E,2021-06-23T13:18:18.000Z,114.51860809326172,
A,2021-06-23T13:18:28.000Z,2152.99755859375,
B,2021-06-23T13:18:28.000Z,95.71292877197266,
C,2021-06-23T13:18:28.000Z,109.94613647460938,
D,2021-06-23T13:18:28.000Z,117.02824401855469,
E,2021-06-23T13:18:28.000Z,114.51860809326172,
A,2021-06-23T13:18:38.000Z,2103.464599609375,
B,2021-06-23T13:18:38.000Z,95.90312194824219,
C,2021-06-23T13:18:38.000Z,110.15867614746094,
D,2021-06-23T13:18:38.000Z,117.07076263427734,
E,2021-06-23T13:18:38.000Z,114.64620971679688,
A,2021-06-23T13:18:48.000Z,2103.464599609375,
B,2021-06-23T13:18:48.000Z,95.90312194824219,
C,2021-06-23T13:18:48.000Z,110.15867614746094,
D,2021-06-23T13:18:48.000Z,117.07076263427734,
E,2021-06-23T13:18:48.000Z,114.64620971679688,
A,2021-06-23T13:18:58.000Z,2103.464599609375,
B,2021-06-23T13:18:58.000Z,95.90312194824219,
C,2021-06-23T13:18:58.000Z,110.15867614746094,
D,2021-06-23T13:18:58.000Z,117.07076263427734,
E,2021-06-23T13:18:58.000Z,114.64620971679688,
A,2021-06-23T13:19:08.000Z,2015.766357421875,
B,2021-06-23T13:19:08.000Z,96.15673828125,
C,2021-06-23T13:19:08.000Z,110.30755615234375,
D,2021-06-23T13:19:08.000Z,117.09201049804688,
E,2021-06-23T13:19:08.000Z,114.7525634765625,
A,2021-06-23T13:19:18.000Z,2015.766357421875,
B,2021-06-23T13:19:18.000Z,96.15673828125,
C,2021-06-23T13:19:18.000Z,110.30755615234375,
D,2021-06-23T13:19:18.000Z,117.09201049804688,
E,2021-06-23T13:19:18.000Z,114.7525634765625,
A,2021-06-23T13:19:28.000Z,2015.766357421875,
B,2021-06-23T13:19:28.000Z,96.15673828125,
C,2021-06-23T13:19:28.000Z,110.30755615234375,
D,2021-06-23T13:19:28.000Z,117.09201049804688,
E,2021-06-23T13:19:28.000Z,114.7525634765625,
A,2021-06-23T13:19:38.000Z,2155.02734375,
B,2021-06-23T13:19:38.000Z,96.43147277832031,
C,2021-06-23T13:19:38.000Z,110.43515014648438,
D,2021-06-23T13:19:38.000Z,117.13452911376953,
E,2021-06-23T13:19:38.000Z,114.83760833740234,
A,2021-06-23T13:19:48.000Z,2155.02734375,
B,2021-06-23T13:19:48.000Z,96.43147277832031,
C,2021-06-23T13:19:48.000Z,110.43515014648438,
D,2021-06-23T13:19:48.000Z,117.13452911376953,
E,2021-06-23T13:19:48.000Z,114.83760833740234,
A,2021-06-23T13:19:58.000Z,2155.02734375,
B,2021-06-23T13:19:58.000Z,96.43147277832031,
C,2021-06-23T13:19:58.000Z,110.43515014648438,
D,2021-06-23T13:19:58.000Z,117.13452911376953,
E,2021-06-23T13:19:58.000Z,114.83760833740234,
A,2021-06-23T13:20:08.000Z,2021.8565673828125,
B,2021-06-23T13:20:08.000Z,96.60051727294922,
C,2021-06-23T13:20:08.000Z,110.58403015136719,
D,2021-06-23T13:20:08.000Z,117.21964263916016,
E,2021-06-23T13:20:08.000Z,114.9439926147461,
A,2021-06-23T13:20:18.000Z,2021.8565673828125,
B,2021-06-23T13:20:18.000Z,96.60051727294922,
C,2021-06-23T13:20:18.000Z,110.58403015136719,
D,2021-06-23T13:20:18.000Z,117.21964263916016,
E,2021-06-23T13:20:18.000Z,114.9439926147461,
A,2021-06-23T13:20:28.000Z,2021.8565673828125,
B,2021-06-23T13:20:28.000Z,96.60051727294922,
C,2021-06-23T13:20:28.000Z,110.58403015136719,
D,2021-06-23T13:20:28.000Z,117.21964263916016,
E,2021-06-23T13:20:28.000Z,114.9439926147461,
A,2021-06-23T13:20:38.000Z,2124.5771484375,
B,2021-06-23T13:20:38.000Z,96.74848937988281,
C,2021-06-23T13:20:38.000Z,110.66910552978516,
D,2021-06-23T13:20:38.000Z,117.26219940185547,
E,2021-06-23T13:20:38.000Z,115.02903747558594,
A,2021-06-23T13:20:48.000Z,2124.5771484375,
B,2021-06-23T13:20:48.000Z,96.74848937988281,
C,2021-06-23T13:20:48.000Z,110.66910552978516,
D,2021-06-23T13:20:48.000Z,117.26219940185547,
E,2021-06-23T13:20:48.000Z,115.02903747558594,
A,2021-06-23T13:20:58.000Z,2124.5771484375,
B,2021-06-23T13:20:58.000Z,96.74848937988281,
C,2021-06-23T13:20:58.000Z,110.66910552978516,
D,2021-06-23T13:20:58.000Z,117.26219940185547,
E,2021-06-23T13:20:58.000Z,115.02903747558594,
A,2021-06-23T13:21:08.000Z,2058.3974609375,
B,2021-06-23T13:21:08.000Z,96.8541030883789,
C,2021-06-23T13:21:08.000Z,110.73287200927734,
D,2021-06-23T13:21:08.000Z,117.30471801757812,
E,2021-06-23T13:21:08.000Z,115.11408233642578,
A,2021-06-23T13:21:18.000Z,2058.3974609375,
B,2021-06-23T13:21:18.000Z,96.8541030883789,
C,2021-06-23T13:21:18.000Z,110.73287200927734,
D,2021-06-23T13:21:18.000Z,117.30471801757812,
E,2021-06-23T13:21:18.000Z,115.11408233642578,
A,2021-06-23T13:21:28.000Z,2058.3974609375,
B,2021-06-23T13:21:28.000Z,96.8541030883789,
C,2021-06-23T13:21:28.000Z,110.73287200927734,
D,2021-06-23T13:21:28.000Z,117.30471801757812,
E,2021-06-23T13:21:28.000Z,115.11408233642578,
A,2021-06-23T13:21:38.000Z,2172.48583984375,
B,2021-06-23T13:21:38.000Z,96.98096466064453,
C,2021-06-23T13:21:38.000Z,110.88178253173828,
D,2021-06-23T13:21:38.000Z,117.32596588134766,
E,2021-06-23T13:21:38.000Z,115.1991958618164,
A,2021-06-23T13:21:48.000Z,2172.48583984375,
B,2021-06-23T13:21:48.000Z,96.98096466064453,
C,2021-06-23T13:21:48.000Z,110.88178253173828,
D,2021-06-23T13:21:48.000Z,117.32596588134766,
E,2021-06-23T13:21:48.000Z,115.1991958618164,
A,2021-06-23T13:21:58.000Z,2172.48583984375,
B,2021-06-23T13:21:58.000Z,96.98096466064453,
C,2021-06-23T13:21:58.000Z,110.88178253173828,
D,2021-06-23T13:21:58.000Z,117.32596588134766,
E,2021-06-23T13:21:58.000Z,115.1991958618164,
A,2021-06-23T13:22:08.000Z,2201.71875,
B,2021-06-23T13:22:08.000Z,97.06546783447266,
C,2021-06-23T13:22:08.000Z,111.00935363769531,
D,2021-06-23T13:22:08.000Z,117.38976287841797,
E,2021-06-23T13:22:08.000Z,115.30551147460938,
A,2021-06-23T13:22:18.000Z,2201.71875,
B,2021-06-23T13:22:18.000Z,97.06546783447266,
C,2021-06-23T13:22:18.000Z,111.00935363769531,
D,2021-06-23T13:22:18.000Z,117.38976287841797,
E,2021-06-23T13:22:18.000Z,115.30551147460938,
A,2021-06-23T13:22:28.000Z,2201.71875,
B,2021-06-23T13:22:28.000Z,97.06546783447266,
C,2021-06-23T13:22:28.000Z,111.00935363769531,
D,2021-06-23T13:22:28.000Z,117.38976287841797,
E,2021-06-23T13:22:28.000Z,115.30551147460938,
A,2021-06-23T13:22:38.000Z,2166.8017578125,
B,2021-06-23T13:22:38.000Z,97.12882995605469,
C,2021-06-23T13:22:38.000Z,111.00935363769531,
D,2021-06-23T13:22:38.000Z,117.43231964111328,
E,2021-06-23T13:22:38.000Z,115.41187286376953,
A,2021-06-23T13:22:48.000Z,2166.8017578125,
B,2021-06-23T13:22:48.000Z,97.12882995605469,
C,2021-06-23T13:22:48.000Z,111.00935363769531,
D,2021-06-23T13:22:48.000Z,117.43231964111328,
E,2021-06-23T13:22:48.000Z,115.41187286376953,
A,2021-06-23T13:22:58.000Z,2166.8017578125,
B,2021-06-23T13:22:58.000Z,97.12882995605469,
C,2021-06-23T13:22:58.000Z,111.00935363769531,
D,2021-06-23T13:22:58.000Z,117.43231964111328,
E,2021-06-23T13:22:58.000Z,115.41187286376953,
A,2021-06-23T13:23:08.000Z,2141.223388671875,
B,2021-06-23T13:23:08.000Z,97.15000915527344,
C,2021-06-23T13:23:08.000Z,110.96682739257812,
D,2021-06-23T13:23:08.000Z,117.47484588623047,
E,2021-06-23T13:23:08.000Z,115.5181884765625,
A,2021-06-23T13:23:18.000Z,2141.223388671875,
B,2021-06-23T13:23:18.000Z,97.15000915527344,
C,2021-06-23T13:23:18.000Z,110.96682739257812,
D,2021-06-23T13:23:18.000Z,117.47484588623047,
E,2021-06-23T13:23:18.000Z,115.5181884765625,
A,2021-06-23T13:23:28.000Z,2141.223388671875,
B,2021-06-23T13:23:28.000Z,97.15000915527344,
C,2021-06-23T13:23:28.000Z,110.96682739257812,
D,2021-06-23T13:23:28.000Z,117.47484588623047,
E,2021-06-23T13:23:28.000Z,115.5181884765625,
A,2021-06-23T13:23:38.000Z,2221.613037109375,
B,2021-06-23T13:23:38.000Z,97.1922607421875,
C,2021-06-23T13:23:38.000Z,110.92430877685547,
D,2021-06-23T13:23:38.000Z,117.49615478515625,
E,2021-06-23T13:23:38.000Z,115.60324096679688,
A,2021-06-23T13:23:48.000Z,2221.613037109375,
B,2021-06-23T13:23:48.000Z,97.1922607421875,
C,2021-06-23T13:23:48.000Z,110.92430877685547,
D,2021-06-23T13:23:48.000Z,117.49615478515625,
E,2021-06-23T13:23:48.000Z,115.60324096679688,
A,2021-06-23T13:23:58.000Z,2221.613037109375,
B,2021-06-23T13:23:58.000Z,97.1922607421875,
C,2021-06-23T13:23:58.000Z,110.92430877685547,
D,2021-06-23T13:23:58.000Z,117.49615478515625,
E,2021-06-23T13:23:58.000Z,115.60324096679688,
A,2021-06-23T13:24:08.000Z,2244.349853515625,
B,2021-06-23T13:24:08.000Z,97.23455047607422,
C,2021-06-23T13:24:08.000Z,110.98810577392578,
D,2021-06-23T13:24:08.000Z,117.51739501953125,
E,2021-06-23T13:24:08.000Z,115.70962524414062,
A,2021-06-23T13:24:18.000Z,2244.349853515625,
B,2021-06-23T13:24:18.000Z,97.23455047607422,
C,2021-06-23T13:24:18.000Z,110.98810577392578,
D,2021-06-23T13:24:18.000Z,117.51739501953125,
E,2021-06-23T13:24:18.000Z,115.70962524414062,
A,2021-06-23T13:24:28.000Z,2244.349853515625,
B,2021-06-23T13:24:28.000Z,97.23455047607422,
C,2021-06-23T13:24:28.000Z,110.98810577392578,
D,2021-06-23T13:24:28.000Z,117.51739501953125,
E,2021-06-23T13:24:28.000Z,115.70962524414062,
A,2021-06-23T13:24:38.000Z,2297.130859375,
B,2021-06-23T13:24:38.000Z,97.23455047607422,
C,2021-06-23T13:24:38.000Z,110.94558715820312,
D,2021-06-23T13:24:38.000Z,117.55992126464844,
E,2021-06-23T13:24:38.000Z,115.81594848632812,
A,2021-06-23T13:24:48.000Z,2297.130859375,
B,2021-06-23T13:24:48.000Z,97.23455047607422,
C,2021-06-23T13:24:48.000Z,110.94558715820312,
D,2021-06-23T13:24:48.000Z,117.55992126464844,
E,2021-06-23T13:24:48.000Z,115.81594848632812,
A,2021-06-23T13:24:58.000Z,2297.130859375,
B,2021-06-23T13:24:58.000Z,97.23455047607422,
C,2021-06-23T13:24:58.000Z,110.94558715820312,
D,2021-06-23T13:24:58.000Z,117.55992126464844,
E,2021-06-23T13:24:58.000Z,115.81594848632812,
A,2021-06-23T13:25:08.000Z,2294.69482421875,
B,2021-06-23T13:25:08.000Z,97.21343994140625,
C,2021-06-23T13:25:08.000Z,110.88178253173828,
D,2021-06-23T13:25:08.000Z,117.6024398803711,
E,2021-06-23T13:25:08.000Z,115.94355010986328,
A,2021-06-23T13:25:18.000Z,2294.69482421875,
B,2021-06-23T13:25:18.000Z,97.21343994140625,
C,2021-06-23T13:25:18.000Z,110.88178253173828,
D,2021-06-23T13:25:18.000Z,117.6024398803711,
E,2021-06-23T13:25:18.000Z,115.94355010986328,
