series,timestamp,value,label
A,2020-11-30T15:36:12.000Z,2976.384033203125,label_1
B,2020-11-30T15:36:12.000Z,76.99340057373047,
C,2020-11-30T15:36:12.000Z,97.40362548828125,
D,2020-11-30T15:36:12.000Z,106.27845001220703,
E,2020-11-30T15:36:12.000Z,111.03063201904297,
A,2020-11-30T15:36:22.000Z,2976.384033203125,label_1
B,2020-11-30T15:36:22.000Z,76.99340057373047,
C,2020-11-30T15:36:22.000Z,97.40362548828125,
D,2020-11-30T15:36:22.000Z,106.27845001220703,
E,2020-11-30T15:36:22.000Z,111.03063201904297,
A,2020-11-30T15:36:32.000Z,3481.05322265625,label_1
B,2020-11-30T15:36:32.000Z,78.29580688476562,
C,2020-11-30T15:36:32.000Z,97.84740447998047,
D,2020-11-30T15:36:32.000Z,106.34204864501953,
E,2020-11-30T15:36:32.000Z,110.96682739257812,
A,2020-11-30T15:36:42.000Z,3481.05322265625,label_1
B,2020-11-30T15:36:42.000Z,78.29580688476562,
C,2020-11-30T15:36:42.000Z,97.84740447998047,
D,2020-11-30T15:36:42.000Z,106.34204864501953,
E,2020-11-30T15:36:42.000Z,110.96682739257812,
A,2020-11-30T15:36:52.000Z,3481.05322265625,label_1
B,2020-11-30T15:36:52.000Z,78.29580688476562,
C,2020-11-30T15:36:52.000Z,97.84740447998047,
D,2020-11-30T15:36:52.000Z,106.34204864501953,
E,2020-11-30T15:36:52.000Z,110.96682739257812,
A,2020-11-30T15:37:02.000Z,3509.4736328125,label_1
B,2020-11-30T15:37:02.000Z,77.83364868164062,
C,2020-11-30T15:37:02.000Z,97.63603973388672,
D,2020-11-30T15:37:02.000Z,106.34204864501953,
E,2020-11-30T15:37:02.000Z,110.94558715820312,
A,2020-11-30T15:37:12.000Z,3509.4736328125,label_1
B,2020-11-30T15:37:12.000Z,77.83364868164062,
C,2020-11-30T15:37:12.000Z,97.63603973388672,
D,2020-11-30T15:37:12.000Z,106.34204864501953,
E,2020-11-30T15:37:12.000Z,110.94558715820312,
A,2020-11-30T15:37:22.000Z,3509.4736328125,label_1
B,2020-11-30T15:37:22.000Z,77.83364868164062,
C,2020-11-30T15:37:22.000Z,97.63603973388672,
D,2020-11-30T15:37:22.000Z,106.34204864501953,
E,2020-11-30T15:37:22.000Z,110.94558715820312,
A,2020-11-30T15:37:32.000Z,3694.208251953125,label_1
B,2020-11-30T15:37:32.000Z,77.28749084472656,
C,2020-11-30T15:37:32.000Z,97.40362548828125,
D,2020-11-30T15:37:32.000Z,106.23600006103516,
E,2020-11-30T15:37:32.000Z,110.88178253173828,
A,2020-11-30T15:37:42.000Z,3694.208251953125,label_1
B,2020-11-30T15:37:42.000Z,77.28749084472656,
C,2020-11-30T15:37:42.000Z,97.40362548828125,
D,2020-11-30T15:37:42.000Z,106.23600006103516,
E,2020-11-30T15:37:42.000Z,110.88178253173828,
A,2020-11-30T15:37:52.000Z,3694.208251953125,label_1
B,2020-11-30T15:37:52.000Z,77.28749084472656,
C,2020-11-30T15:37:52.000Z,97.40362548828125,
D,2020-11-30T15:37:52.000Z,106.23600006103516,
E,2020-11-30T15:37:52.000Z,110.88178253173828,
A,2020-11-30T15:38:02.000Z,3510.2861328125,label_1
B,2020-11-30T15:38:02.000Z,76.8043212890625,
C,2020-11-30T15:38:02.000Z,97.27680206298828,
D,2020-11-30T15:38:02.000Z,106.13004302978516,
E,2020-11-30T15:38:02.000Z,110.8392333984375,
A,2020-11-30T15:38:12.000Z,3510.2861328125,label_1
B,2020-11-30T15:38:12.000Z,76.8043212890625,
C,2020-11-30T15:38:12.000Z,97.27680206298828,
D,2020-11-30T15:38:12.000Z,106.13004302978516,
E,2020-11-30T15:38:12.000Z,110.8392333984375,
A,2020-11-30T15:38:22.000Z,3510.2861328125,label_1
B,2020-11-30T15:38:22.000Z,76.8043212890625,
C,2020-11-30T15:38:22.000Z,97.27680206298828,
D,2020-11-30T15:38:22.000Z,106.13004302978516,
E,2020-11-30T15:38:22.000Z,110.8392333984375,
A,2020-11-30T15:38:32.000Z,3304.845458984375,label_1
B,2020-11-30T15:38:32.000Z,76.42620086669922,
C,2020-11-30T15:38:32.000Z,97.31905364990234,
D,2020-11-30T15:38:32.000Z,106.10883331298828,
E,2020-11-30T15:38:32.000Z,110.71163177490234,
A,2020-11-30T15:38:42.000Z,3304.845458984375,label_1
B,2020-11-30T15:38:42.000Z,76.42620086669922,
C,2020-11-30T15:38:42.000Z,97.31905364990234,
D,2020-11-30T15:38:42.000Z,106.10883331298828,
E,2020-11-30T15:38:42.000Z,110.71163177490234,
A,2020-11-30T15:38:52.000Z,3304.845458984375,label_1
B,2020-11-30T15:38:52.000Z,76.42620086669922,
C,2020-11-30T15:38:52.000Z,97.31905364990234,
D,2020-11-30T15:38:52.000Z,106.10883331298828,
E,2020-11-30T15:38:52.000Z,110.71163177490234,
A,2020-11-30T15:39:02.000Z,3458.722900390625,label_1
B,2020-11-30T15:39:02.000Z,76.15312194824219,
C,2020-11-30T15:39:02.000Z,97.29794311523438,
D,2020-11-30T15:39:02.000Z,106.19361114501953,
E,2020-11-30T15:39:02.000Z,110.69035339355469,
A,2020-11-30T15:39:12.000Z,3458.722900390625,label_1
B,2020-11-30T15:39:12.000Z,76.15312194824219,
C,2020-11-30T15:39:12.000Z,97.29794311523438,
D,2020-11-30T15:39:12.000Z,106.19361114501953,
E,2020-11-30T15:39:12.000Z,110.69035339355469,
A,2020-11-30T15:39:22.000Z,3458.722900390625,label_1
B,2020-11-30T15:39:22.000Z,76.15312194824219,
C,2020-11-30T15:39:22.000Z,97.29794311523438,
D,2020-11-30T15:39:22.000Z,106.19361114501953,
E,2020-11-30T15:39:22.000Z,110.69035339355469,
A,2020-11-30T15:39:32.000Z,3508.661865234375,label_1
B,2020-11-30T15:39:32.000Z,75.94306182861328,
C,2020-11-30T15:39:32.000Z,97.06546783447266,
D,2020-11-30T15:39:32.000Z,106.2148208618164,
E,2020-11-30T15:39:32.000Z,110.69035339355469,
A,2020-11-30T15:39:42.000Z,3508.661865234375,label_1
B,2020-11-30T15:39:42.000Z,75.94306182861328,
C,2020-11-30T15:39:42.000Z,97.06546783447266,
D,2020-11-30T15:39:42.000Z,106.2148208618164,
E,2020-11-30T15:39:42.000Z,110.69035339355469,
A,2020-11-30T15:39:52.000Z,3508.661865234375,label_1
B,2020-11-30T15:39:52.000Z,75.94306182861328,
C,2020-11-30T15:39:52.000Z,97.06546783447266,
D,2020-11-30T15:39:52.000Z,106.2148208618164,
E,2020-11-30T15:39:52.000Z,110.69035339355469,
A,2020-11-30T15:40:02.000Z,3751.04931640625,label_1
B,2020-11-30T15:40:02.000Z,75.60696411132812,
C,2020-11-30T15:40:02.000Z,96.8541030883789,
D,2020-11-30T15:40:02.000Z,106.10883331298828,
E,2020-11-30T15:40:02.000Z,110.60527801513672,
A,2020-11-30T15:40:12.000Z,3751.04931640625,label_1
B,2020-11-30T15:40:12.000Z,75.60696411132812,
C,2020-11-30T15:40:12.000Z,96.8541030883789,
D,2020-11-30T15:40:12.000Z,106.10883331298828,
E,2020-11-30T15:40:12.000Z,110.60527801513672,
A,2020-11-30T15:40:22.000Z,3751.04931640625,label_1
B,2020-11-30T15:40:22.000Z,75.60696411132812,
C,2020-11-30T15:40:22.000Z,96.8541030883789,
D,2020-11-30T15:40:22.000Z,106.10883331298828,
E,2020-11-30T15:40:22.000Z,110.60527801513672,
A,2020-11-30T15:40:32.000Z,3680.40380859375,label_1
B,2020-11-30T15:40:32.000Z,75.2708740234375,
C,2020-11-30T15:40:32.000Z,96.72734069824219,
D,2020-11-30T15:40:32.000Z,106.0240249633789,
E,2020-11-30T15:40:32.000Z,110.4563980102539,
A,2020-11-30T15:40:42.000Z,3680.40380859375,label_1
B,2020-11-30T15:40:42.000Z,75.2708740234375,
C,2020-11-30T15:40:42.000Z,96.72734069824219,
D,2020-11-30T15:40:42.000Z,106.0240249633789,
E,2020-11-30T15:40:42.000Z,110.4563980102539,
A,2020-11-30T15:40:52.000Z,3680.40380859375,label_1
B,2020-11-30T15:40:52.000Z,75.2708740234375,
C,2020-11-30T15:40:52.000Z,96.72734069824219,
D,2020-11-30T15:40:52.000Z,106.0240249633789,
E,2020-11-30T15:40:52.000Z,110.4563980102539,
A,2020-11-30T15:41:02.000Z,3719.380615234375,label_1
B,2020-11-30T15:41:02.000Z,75.01878356933594,
C,2020-11-30T15:41:02.000Z,96.68505859375,
D,2020-11-30T15:41:02.000Z,105.91800689697266,
E,2020-11-30T15:41:02.000Z,110.30755615234375,
A,2020-11-30T15:41:12.000Z,3719.380615234375,label_1
B,2020-11-30T15:41:12.000Z,75.01878356933594,
C,2020-11-30T15:41:12.000Z,96.68505859375,
D,2020-11-30T15:41:12.000Z,105.91800689697266,
E,2020-11-30T15:41:12.000Z,110.30755615234375,
A,2020-11-30T15:41:22.000Z,3719.380615234375,label_1
B,2020-11-30T15:41:22.000Z,75.01878356933594,
C,2020-11-30T15:41:22.000Z,96.68505859375,
D,2020-11-30T15:41:22.000Z,105.91800689697266,
E,2020-11-30T15:41:22.000Z,110.30755615234375,
A,2020-11-30T15:41:32.000Z,3690.5537109375,label_1
B,2020-11-30T15:41:32.000Z,74.78770446777344,
C,2020-11-30T15:41:32.000Z,96.60051727294922,
D,2020-11-30T15:41:32.000Z,105.83323669433594,
E,2020-11-30T15:41:32.000Z,110.22244262695312,
A,2020-11-30T15:41:42.000Z,3690.5537109375,label_1
B,2020-11-30T15:41:42.000Z,74.78770446777344,
C,2020-11-30T15:41:42.000Z,96.60051727294922,
D,2020-11-30T15:41:42.000Z,105.83323669433594,
E,2020-11-30T15:41:42.000Z,110.22244262695312,
A,2020-11-30T15:41:52.000Z,3690.5537109375,label_1
B,2020-11-30T15:41:52.000Z,74.78770446777344,
C,2020-11-30T15:41:52.000Z,96.60051727294922,
D,2020-11-30T15:41:52.000Z,105.83323669433594,
E,2020-11-30T15:41:52.000Z,110.22244262695312,
A,2020-11-30T15:42:02.000Z,3691.3662109375,label_1
B,2020-11-30T15:42:02.000Z,74.53564453125,
C,2020-11-30T15:42:02.000Z,96.4737548828125,
D,2020-11-30T15:42:02.000Z,105.72718048095703,
E,2020-11-30T15:42:02.000Z,110.09484100341797,
A,2020-11-30T15:42:12.000Z,3691.3662109375,label_1
B,2020-11-30T15:42:12.000Z,74.53564453125,
C,2020-11-30T15:42:12.000Z,96.4737548828125,
D,2020-11-30T15:42:12.000Z,105.72718048095703,
E,2020-11-30T15:42:12.000Z,110.09484100341797,
A,2020-11-30T15:42:22.000Z,3691.3662109375,label_1
B,2020-11-30T15:42:22.000Z,74.53564453125,
C,2020-11-30T15:42:22.000Z,96.4737548828125,
D,2020-11-30T15:42:22.000Z,105.72718048095703,
E,2020-11-30T15:42:22.000Z,110.09484100341797,
A,2020-11-30T15:42:32.000Z,3597.171875,label_1
B,2020-11-30T15:42:32.000Z,74.34659576416016,
C,2020-11-30T15:42:32.000Z,96.43147277832031,
D,2020-11-30T15:42:32.000Z,105.64241027832031,
E,2020-11-30T15:42:32.000Z,110.03101348876953,
A,2020-11-30T15:42:42.000Z,3597.171875,label_1
B,2020-11-30T15:42:42.000Z,74.34659576416016,
C,2020-11-30T15:42:42.000Z,96.43147277832031,
D,2020-11-30T15:42:42.000Z,105.64241027832031,
E,2020-11-30T15:42:42.000Z,110.03101348876953,
A,2020-11-30T15:42:52.000Z,3597.171875,label_1
B,2020-11-30T15:42:52.000Z,74.34659576416016,
C,2020-11-30T15:42:52.000Z,96.43147277832031,
D,2020-11-30T15:42:52.000Z,105.64241027832031,
E,2020-11-30T15:42:52.000Z,110.03101348876953,
A,2020-11-30T15:43:02.000Z,3443.700439453125,label_1
B,2020-11-30T15:43:02.000Z,74.15751647949219,
C,2020-11-30T15:43:02.000Z,96.38915252685547,
D,2020-11-30T15:43:02.000Z,105.62123107910156,
E,2020-11-30T15:43:02.000Z,109.94613647460938,
A,2020-11-30T15:43:12.000Z,3443.700439453125,label_1
B,2020-11-30T15:43:12.000Z,74.15751647949219,
C,2020-11-30T15:43:12.000Z,96.38915252685547,
D,2020-11-30T15:43:12.000Z,105.62123107910156,
E,2020-11-30T15:43:12.000Z,109.94613647460938,
A,2020-11-30T15:43:22.000Z,3443.700439453125,label_1
B,2020-11-30T15:43:22.000Z,74.15751647949219,
C,2020-11-30T15:43:22.000Z,96.38915252685547,
D,2020-11-30T15:43:22.000Z,105.62123107910156,
E,2020-11-30T15:43:22.000Z,109.94613647460938,
A,2020-11-30T15:43:32.000Z,3610.570068359375,label_1
B,2020-11-30T15:43:32.000Z,74.01046752929688,
C,2020-11-30T15:43:32.000Z,96.38915252685547,
D,2020-11-30T15:43:32.000Z,105.64241027832031,
E,2020-11-30T15:43:32.000Z,109.86135864257812,
A,2020-11-30T15:43:42.000Z,3610.570068359375,label_1
B,2020-11-30T15:43:42.000Z,74.01046752929688,
C,2020-11-30T15:43:42.000Z,96.38915252685547,
D,2020-11-30T15:43:42.000Z,105.64241027832031,
E,2020-11-30T15:43:42.000Z,109.86135864257812,
A,2020-11-30T15:43:52.000Z,3610.570068359375,label_1
B,2020-11-30T15:43:52.000Z,74.01046752929688,
C,2020-11-30T15:43:52.000Z,96.38915252685547,
D,2020-11-30T15:43:52.000Z,105.64241027832031,
E,2020-11-30T15:43:52.000Z,109.86135864257812,
A,2020-11-30T15:44:02.000Z,3444.918212890625,label_1
B,2020-11-30T15:44:02.000Z,73.84243774414062,
C,2020-11-30T15:44:02.000Z,96.22013854980469,
D,2020-11-30T15:44:02.000Z,105.60002136230469,
E,2020-11-30T15:44:02.000Z,109.84014892578125,
A,2020-11-30T15:44:12.000Z,3444.918212890625,label_1
B,2020-11-30T15:44:12.000Z,73.84243774414062,
C,2020-11-30T15:44:12.000Z,96.22013854980469,
D,2020-11-30T15:44:12.000Z,105.60002136230469,
E,2020-11-30T15:44:12.000Z,109.84014892578125,
A,2020-11-30T15:44:22.000Z,3444.918212890625,label_1
B,2020-11-30T15:44:22.000Z,73.84243774414062,
C,2020-11-30T15:44:22.000Z,96.22013854980469,
D,2020-11-30T15:44:22.000Z,105.60002136230469,
E,2020-11-30T15:44:22.000Z,109.84014892578125,
A,2020-11-30T15:44:32.000Z,3479.0234375,label_1
B,2020-11-30T15:44:32.000Z,73.7164077758789,
C,2020-11-30T15:44:32.000Z,96.05105590820312,
D,2020-11-30T15:44:32.000Z,105.53642272949219,
E,2020-11-30T15:44:32.000Z,109.79769897460938,
A,2020-11-30T15:44:42.000Z,3479.0234375,label_1
B,2020-11-30T15:44:42.000Z,73.7164077758789,
C,2020-11-30T15:44:42.000Z,96.05105590820312,
D,2020-11-30T15:44:42.000Z,105.53642272949219,
E,2020-11-30T15:44:42.000Z,109.79769897460938,
A,2020-11-30T15:44:52.000Z,3479.0234375,label_1
B,2020-11-30T15:44:52.000Z,73.7164077758789,
C,2020-11-30T15:44:52.000Z,96.05105590820312,
D,2020-11-30T15:44:52.000Z,105.53642272949219,
E,2020-11-30T15:44:52.000Z,109.79769897460938,
A,2020-11-30T15:45:02.000Z,3231.357666015625,label_1
B,2020-11-30T15:45:02.000Z,73.61135864257812,
C,2020-11-30T15:45:02.000Z,95.98766326904297,
D,2020-11-30T15:45:02.000Z,105.43040466308594,
E,2020-11-30T15:45:02.000Z,109.77651977539062,
A,2020-11-30T15:45:12.000Z,3231.357666015625,label_1
B,2020-11-30T15:45:12.000Z,73.61135864257812,
C,2020-11-30T15:45:12.000Z,95.98766326904297,
D,2020-11-30T15:45:12.000Z,105.43040466308594,
E,2020-11-30T15:45:12.000Z,109.77651977539062,
A,2020-11-30T15:45:22.000Z,3231.357666015625,label_1
B,2020-11-30T15:45:22.000Z,73.61135864257812,
C,2020-11-30T15:45:22.000Z,95.98766326904297,
D,2020-11-30T15:45:22.000Z,105.43040466308594,
E,2020-11-30T15:45:22.000Z,109.77651977539062,
A,2020-11-30T15:45:32.000Z,3629.246337890625,label_1
B,2020-11-30T15:45:32.000Z,73.59034729003906,
C,2020-11-30T15:45:32.000Z,95.98766326904297,
D,2020-11-30T15:45:32.000Z,105.40919494628906,
E,2020-11-30T15:45:32.000Z,109.79769897460938,
A,2020-11-30T15:45:42.000Z,3629.246337890625,label_1
B,2020-11-30T15:45:42.000Z,73.59034729003906,
C,2020-11-30T15:45:42.000Z,95.98766326904297,
D,2020-11-30T15:45:42.000Z,105.40919494628906,
E,2020-11-30T15:45:42.000Z,109.79769897460938,
A,2020-11-30T15:45:52.000Z,3629.246337890625,label_1
B,2020-11-30T15:45:52.000Z,73.59034729003906,
C,2020-11-30T15:45:52.000Z,95.98766326904297,
D,2020-11-30T15:45:52.000Z,105.40919494628906,
E,2020-11-30T15:45:52.000Z,109.79769897460938,
A,2020-11-30T15:46:02.000Z,3685.27587890625,label_1
B,2020-11-30T15:46:02.000Z,73.4853286743164,
C,2020-11-30T15:46:02.000Z,95.92426300048828,
D,2020-11-30T15:46:02.000Z,105.40919494628906,
E,2020-11-30T15:46:02.000Z,109.75531005859375,
A,2020-11-30T15:46:12.000Z,3685.27587890625,label_1
B,2020-11-30T15:46:12.000Z,73.4853286743164,
C,2020-11-30T15:46:12.000Z,95.92426300048828,
D,2020-11-30T15:46:12.000Z,105.40919494628906,
E,2020-11-30T15:46:12.000Z,109.75531005859375,
A,2020-11-30T15:46:22.000Z,3685.27587890625,label_1
B,2020-11-30T15:46:22.000Z,73.4853286743164,
C,2020-11-30T15:46:22.000Z,95.92426300048828,
D,2020-11-30T15:46:22.000Z,105.40919494628906,
E,2020-11-30T15:46:22.000Z,109.75531005859375,
A,2020-11-30T15:46:32.000Z,3555.759033203125,label_1
B,2020-11-30T15:46:32.000Z,73.35926818847656,
C,2020-11-30T15:46:32.000Z,95.94537353515625,
D,2020-11-30T15:46:32.000Z,105.34562683105469,
E,2020-11-30T15:46:32.000Z,109.6917495727539,
A,2020-11-30T15:46:42.000Z,3555.759033203125,label_1
B,2020-11-30T15:46:42.000Z,73.35926818847656,
C,2020-11-30T15:46:42.000Z,95.94537353515625,
D,2020-11-30T15:46:42.000Z,105.34562683105469,
E,2020-11-30T15:46:42.000Z,109.6917495727539,
A,2020-11-30T15:46:52.000Z,3555.759033203125,label_1
B,2020-11-30T15:46:52.000Z,73.35926818847656,
C,2020-11-30T15:46:52.000Z,95.94537353515625,
D,2020-11-30T15:46:52.000Z,105.34562683105469,
E,2020-11-30T15:46:52.000Z,109.6917495727539,
A,2020-11-30T15:47:02.000Z,3448.166748046875,label_1
B,2020-11-30T15:47:02.000Z,73.3172378540039,
C,2020-11-30T15:47:02.000Z,96.02991485595703,
D,2020-11-30T15:47:02.000Z,105.30320739746094,
E,2020-11-30T15:47:02.000Z,109.60694122314453,
A,2020-11-30T15:47:12.000Z,3448.166748046875,label_1
B,2020-11-30T15:47:12.000Z,73.3172378540039,
C,2020-11-30T15:47:12.000Z,96.02991485595703,
D,2020-11-30T15:47:12.000Z,105.30320739746094,
E,2020-11-30T15:47:12.000Z,109.60694122314453,
A,2020-11-30T15:47:22.000Z,3448.166748046875,label_1
B,2020-11-30T15:47:22.000Z,73.3172378540039,
C,2020-11-30T15:47:22.000Z,96.02991485595703,
D,2020-11-30T15:47:22.000Z,105.30320739746094,
E,2020-11-30T15:47:22.000Z,109.60694122314453,
A,2020-11-30T15:47:32.000Z,3302.00341796875,label_1
B,2020-11-30T15:47:32.000Z,73.35926818847656,
C,2020-11-30T15:47:32.000Z,96.0721664428711,
D,2020-11-30T15:47:32.000Z,105.32441711425781,
E,2020-11-30T15:47:32.000Z,109.60694122314453,
A,2020-11-30T15:47:42.000Z,3302.00341796875,label_1
B,2020-11-30T15:47:42.000Z,73.35926818847656,
C,2020-11-30T15:47:42.000Z,96.0721664428711,
D,2020-11-30T15:47:42.000Z,105.32441711425781,
E,2020-11-30T15:47:42.000Z,109.60694122314453,
A,2020-11-30T15:47:52.000Z,3302.00341796875,label_1
B,2020-11-30T15:47:52.000Z,73.35926818847656,
C,2020-11-30T15:47:52.000Z,96.0721664428711,
D,2020-11-30T15:47:52.000Z,105.32441711425781,
E,2020-11-30T15:47:52.000Z,109.60694122314453,
A,2020-11-30T15:48:02.000Z,3304.439453125,label_1
B,2020-11-30T15:48:02.000Z,73.4853286743164,
C,2020-11-30T15:48:02.000Z,96.17784881591797,
D,2020-11-30T15:48:02.000Z,105.34562683105469,
E,2020-11-30T15:48:02.000Z,109.6705322265625,
A,2020-11-30T15:48:12.000Z,3304.439453125,label_1
B,2020-11-30T15:48:12.000Z,73.4853286743164,
C,2020-11-30T15:48:12.000Z,96.17784881591797,
D,2020-11-30T15:48:12.000Z,105.34562683105469,
E,2020-11-30T15:48:12.000Z,109.6705322265625,
A,2020-11-30T15:48:22.000Z,3304.439453125,label_1
B,2020-11-30T15:48:22.000Z,73.4853286743164,
C,2020-11-30T15:48:22.000Z,96.17784881591797,
D,2020-11-30T15:48:22.000Z,105.34562683105469,
E,2020-11-30T15:48:22.000Z,109.6705322265625,
A,2020-11-30T15:48:32.000Z,3250.440185546875,label_1
B,2020-11-30T15:48:32.000Z,73.8213882446289,
C,2020-11-30T15:48:32.000Z,96.32579040527344,
D,2020-11-30T15:48:32.000Z,105.38801574707031,
E,2020-11-30T15:48:32.000Z,109.734130859375,
A,2020-11-30T15:48:42.000Z,3250.440185546875,label_1
B,2020-11-30T15:48:42.000Z,73.8213882446289,
C,2020-11-30T15:48:42.000Z,96.32579040527344,
D,2020-11-30T15:48:42.000Z,105.38801574707031,
E,2020-11-30T15:48:42.000Z,109.734130859375,
A,2020-11-30T15:48:52.000Z,3250.440185546875,label_1
B,2020-11-30T15:48:52.000Z,73.8213882446289,
C,2020-11-30T15:48:52.000Z,96.32579040527344,
D,2020-11-30T15:48:52.000Z,105.38801574707031,
E,2020-11-30T15:48:52.000Z,109.734130859375,
A,2020-11-30T15:49:02.000Z,3227.2978515625,label_1
B,2020-11-30T15:49:02.000Z,74.0524673461914,
C,2020-11-30T15:49:02.000Z,96.4737548828125,
D,2020-11-30T15:49:02.000Z,105.40919494628906,
E,2020-11-30T15:49:02.000Z,109.77651977539062,
A,2020-11-30T15:49:12.000Z,3227.2978515625,label_1
B,2020-11-30T15:49:12.000Z,74.0524673461914,
C,2020-11-30T15:49:12.000Z,96.4737548828125,
D,2020-11-30T15:49:12.000Z,105.40919494628906,
E,2020-11-30T15:49:12.000Z,109.77651977539062,
A,2020-11-30T15:49:22.000Z,3227.2978515625,label_1
B,2020-11-30T15:49:22.000Z,74.0524673461914,
C,2020-11-30T15:49:22.000Z,96.4737548828125,
D,2020-11-30T15:49:22.000Z,105.40919494628906,
E,2020-11-30T15:49:22.000Z,109.77651977539062,
A,2020-11-30T15:49:32.000Z,2925.6328125,label_1
B,2020-11-30T15:49:32.000Z,74.89274597167969,
C,2020-11-30T15:49:32.000Z,96.51600646972656,
D,2020-11-30T15:49:32.000Z,105.40919494628906,
E,2020-11-30T15:49:32.000Z,109.79769897460938,
A,2020-11-30T15:49:42.000Z,2925.6328125,label_1
B,2020-11-30T15:49:42.000Z,74.89274597167969,
C,2020-11-30T15:49:42.000Z,96.51600646972656,
D,2020-11-30T15:49:42.000Z,105.40919494628906,
E,2020-11-30T15:49:42.000Z,109.79769897460938,
A,2020-11-30T15:49:52.000Z,2925.6328125,label_1
B,2020-11-30T15:49:52.000Z,74.89274597167969,
C,2020-11-30T15:49:52.000Z,96.51600646972656,
D,2020-11-30T15:49:52.000Z,105.40919494628906,
E,2020-11-30T15:49:52.000Z,109.79769897460938,
A,2020-11-30T15:50:02.000Z,3152.185791015625,label_1
B,2020-11-30T15:50:02.000Z,76.5732421875,
C,2020-11-30T15:50:02.000Z,96.91753387451172,
D,2020-11-30T15:50:02.000Z,105.51521301269531,
E,2020-11-30T15:50:02.000Z,109.79769897460938,
A,2020-11-30T15:50:12.000Z,3152.185791015625,label_1
B,2020-11-30T15:50:12.000Z,76.5732421875,
C,2020-11-30T15:50:12.000Z,96.91753387451172,
D,2020-11-30T15:50:12.000Z,105.51521301269531,
E,2020-11-30T15:50:12.000Z,109.79769897460938,
A,2020-11-30T15:50:22.000Z,3152.185791015625,label_1
B,2020-11-30T15:50:22.000Z,76.5732421875,
C,2020-11-30T15:50:22.000Z,96.91753387451172,
D,2020-11-30T15:50:22.000Z,105.51521301269531,
E,2020-11-30T15:50:22.000Z,109.79769897460938,
A,2020-11-30T15:50:32.000Z,3317.025634765625,label_1
B,2020-11-30T15:50:32.000Z,77.98072814941406,
C,2020-11-30T15:50:32.000Z,97.5304183959961,
D,2020-11-30T15:50:32.000Z,105.68479919433594,
E,2020-11-30T15:50:32.000Z,109.86135864257812,
A,2020-11-30T15:50:42.000Z,3317.025634765625,label_1
B,2020-11-30T15:50:42.000Z,77.98072814941406,
C,2020-11-30T15:50:42.000Z,97.5304183959961,
D,2020-11-30T15:50:42.000Z,105.68479919433594,
E,2020-11-30T15:50:42.000Z,109.86135864257812,
A,2020-11-30T15:50:52.000Z,3317.025634765625,label_1
B,2020-11-30T15:50:52.000Z,77.98072814941406,
C,2020-11-30T15:50:52.000Z,97.5304183959961,
D,2020-11-30T15:50:52.000Z,105.68479919433594,
E,2020-11-30T15:50:52.000Z,109.86135864257812,
A,2020-11-30T15:51:02.000Z,3520.436279296875,label_1
B,2020-11-30T15:51:02.000Z,78.46383666992188,
C,2020-11-30T15:51:02.000Z,97.84740447998047,
D,2020-11-30T15:51:02.000Z,105.85444641113281,
E,2020-11-30T15:51:02.000Z,109.96734619140625,
A,2020-11-30T15:51:12.000Z,3520.436279296875,label_1
B,2020-11-30T15:51:12.000Z,78.46383666992188,
C,2020-11-30T15:51:12.000Z,97.84740447998047,
D,2020-11-30T15:51:12.000Z,105.85444641113281,
E,2020-11-30T15:51:12.000Z,109.96734619140625,
A,2020-11-30T15:51:22.000Z,3520.436279296875,label_1
B,2020-11-30T15:51:22.000Z,78.46383666992188,
C,2020-11-30T15:51:22.000Z,97.84740447998047,
D,2020-11-30T15:51:22.000Z,105.85444641113281,
E,2020-11-30T15:51:22.000Z,109.96734619140625,
A,2020-11-30T15:51:32.000Z,3219.9892578125,label_1
B,2020-11-30T15:51:32.000Z,78.06472778320312,
C,2020-11-30T15:51:32.000Z,97.59378814697266,
D,2020-11-30T15:51:32.000Z,105.93921661376953,
