series,timestamp,value,label
C,2021-06-16T14:09:34.000Z,113.90181732177734,
D,2021-06-16T14:09:34.000Z,131.25079345703125,
E,2021-06-16T14:09:34.000Z,136.79298400878906,
A,2021-06-16T14:09:44.000Z,2618.283935546875,label_1
B,2021-06-16T14:09:44.000Z,108.56809997558594,
C,2021-06-16T14:09:44.000Z,113.90181732177734,
D,2021-06-16T14:09:44.000Z,131.25079345703125,
E,2021-06-16T14:09:44.000Z,136.79298400878906,
A,2021-06-16T14:09:54.000Z,2618.283935546875,label_1
B,2021-06-16T14:09:54.000Z,108.56809997558594,
C,2021-06-16T14:09:54.000Z,113.90181732177734,
D,2021-06-16T14:09:54.000Z,131.25079345703125,
E,2021-06-16T14:09:54.000Z,136.79298400878906,
A,2021-06-16T14:10:04.000Z,2747.80078125,label_1
B,2021-06-16T14:10:04.000Z,108.58930969238281,
C,2021-06-16T14:10:04.000Z,113.923095703125,
D,2021-06-16T14:10:04.000Z,131.27220153808594,
E,2021-06-16T14:10:04.000Z,136.81436157226562,
A,2021-06-16T14:10:14.000Z,2747.80078125,label_1
B,2021-06-16T14:10:14.000Z,108.58930969238281,
C,2021-06-16T14:10:14.000Z,113.923095703125,
D,2021-06-16T14:10:14.000Z,131.27220153808594,
E,2021-06-16T14:10:14.000Z,136.81436157226562,
A,2021-06-16T14:10:24.000Z,2747.80078125,label_1
B,2021-06-16T14:10:24.000Z,108.58930969238281,
C,2021-06-16T14:10:24.000Z,113.923095703125,
D,2021-06-16T14:10:24.000Z,131.27220153808594,
E,2021-06-16T14:10:24.000Z,136.81436157226562,
A,2021-06-16T14:10:34.000Z,2728.71826171875,label_1
B,2021-06-16T14:10:34.000Z,108.56809997558594,
C,2021-06-16T14:10:34.000Z,113.88057708740234,
D,2021-06-16T14:10:34.000Z,131.3149871826172,
E,2021-06-16T14:10:34.000Z,136.81436157226562,
A,2021-06-16T14:10:44.000Z,2728.71826171875,label_1
B,2021-06-16T14:10:44.000Z,108.56809997558594,
C,2021-06-16T14:10:44.000Z,113.88057708740234,
D,2021-06-16T14:10:44.000Z,131.3149871826172,
E,2021-06-16T14:10:44.000Z,136.81436157226562,
A,2021-06-16T14:10:54.000Z,2728.71826171875,label_1
B,2021-06-16T14:10:54.000Z,108.56809997558594,
C,2021-06-16T14:10:54.000Z,113.88057708740234,
D,2021-06-16T14:10:54.000Z,131.3149871826172,
E,2021-06-16T14:10:54.000Z,136.81436157226562,
A,2021-06-16T14:11:04.000Z,2745.364990234375,label_1
B,2021-06-16T14:11:04.000Z,108.56809997558594,
C,2021-06-16T14:11:04.000Z,113.923095703125,
D,2021-06-16T14:11:04.000Z,131.3149871826172,
E,2021-06-16T14:11:04.000Z,136.79298400878906,
A,2021-06-16T14:11:14.000Z,2745.364990234375,label_1
B,2021-06-16T14:11:14.000Z,108.56809997558594,
C,2021-06-16T14:11:14.000Z,113.923095703125,
D,2021-06-16T14:11:14.000Z,131.3149871826172,
E,2021-06-16T14:11:14.000Z,136.79298400878906,
A,2021-06-16T14:11:24.000Z,2745.364990234375,label_1
B,2021-06-16T14:11:24.000Z,108.56809997558594,
C,2021-06-16T14:11:24.000Z,113.923095703125,
D,2021-06-16T14:11:24.000Z,131.3149871826172,
E,2021-06-16T14:11:24.000Z,136.79298400878906,
A,2021-06-16T14:11:34.000Z,2673.5009765625,label_1
B,2021-06-16T14:11:34.000Z,108.58930969238281,
C,2021-06-16T14:11:34.000Z,113.96565246582031,
D,2021-06-16T14:11:34.000Z,131.35777282714844,
E,2021-06-16T14:11:34.000Z,136.79298400878906,
A,2021-06-16T14:11:44.000Z,2673.5009765625,label_1
B,2021-06-16T14:11:44.000Z,108.58930969238281,
C,2021-06-16T14:11:44.000Z,113.96565246582031,
D,2021-06-16T14:11:44.000Z,131.35777282714844,
E,2021-06-16T14:11:44.000Z,136.79298400878906,
A,2021-06-16T14:11:54.000Z,2673.5009765625,label_1
B,2021-06-16T14:11:54.000Z,108.58930969238281,
C,2021-06-16T14:11:54.000Z,113.96565246582031,
D,2021-06-16T14:11:54.000Z,131.35777282714844,
E,2021-06-16T14:11:54.000Z,136.79298400878906,
A,2021-06-16T14:12:04.000Z,2780.6875,label_1
B,2021-06-16T14:12:04.000Z,108.61051940917969,
C,2021-06-16T14:12:04.000Z,114.0294189453125,
D,2021-06-16T14:12:04.000Z,131.35777282714844,
E,2021-06-16T14:12:04.000Z,136.77154541015625,
A,2021-06-16T14:12:14.000Z,2780.6875,label_1
B,2021-06-16T14:12:14.000Z,108.61051940917969,
C,2021-06-16T14:12:14.000Z,114.0294189453125,
D,2021-06-16T14:12:14.000Z,131.35777282714844,
E,2021-06-16T14:12:14.000Z,136.77154541015625,
A,2021-06-16T14:12:24.000Z,2780.6875,label_1
B,2021-06-16T14:12:24.000Z,108.61051940917969,
C,2021-06-16T14:12:24.000Z,114.0294189453125,
D,2021-06-16T14:12:24.000Z,131.35777282714844,
E,2021-06-16T14:12:24.000Z,136.77154541015625,
A,2021-06-16T14:12:34.000Z,2812.356201171875,label_1
B,2021-06-16T14:12:34.000Z,108.65290832519531,
C,2021-06-16T14:12:34.000Z,114.05069732666016,
D,2021-06-16T14:12:34.000Z,131.42193603515625,
E,2021-06-16T14:12:34.000Z,136.79298400878906,
A,2021-06-16T14:12:44.000Z,2812.356201171875,label_1
B,2021-06-16T14:12:44.000Z,108.65290832519531,
C,2021-06-16T14:12:44.000Z,114.05069732666016,
D,2021-06-16T14:12:44.000Z,131.42193603515625,
E,2021-06-16T14:12:44.000Z,136.79298400878906,
A,2021-06-16T14:12:54.000Z,2812.356201171875,label_1
B,2021-06-16T14:12:54.000Z,108.65290832519531,
C,2021-06-16T14:12:54.000Z,114.05069732666016,
D,2021-06-16T14:12:54.000Z,131.42193603515625,
E,2021-06-16T14:12:54.000Z,136.79298400878906,
A,2021-06-16T14:13:04.000Z,2749.01904296875,label_1
B,2021-06-16T14:13:04.000Z,108.67411804199219,
C,2021-06-16T14:13:04.000Z,114.11446380615234,
D,2021-06-16T14:13:04.000Z,131.44337463378906,
E,2021-06-16T14:13:04.000Z,136.81436157226562,
A,2021-06-16T14:13:14.000Z,2749.01904296875,label_1
B,2021-06-16T14:13:14.000Z,108.67411804199219,
C,2021-06-16T14:13:14.000Z,114.11446380615234,
D,2021-06-16T14:13:14.000Z,131.44337463378906,
E,2021-06-16T14:13:14.000Z,136.81436157226562,
A,2021-06-16T14:13:24.000Z,2749.01904296875,label_1
B,2021-06-16T14:13:24.000Z,108.67411804199219,
C,2021-06-16T14:13:24.000Z,114.11446380615234,
D,2021-06-16T14:13:24.000Z,131.44337463378906,
E,2021-06-16T14:13:24.000Z,136.81436157226562,
A,2021-06-16T14:13:34.000Z,2739.27490234375,label_1
B,2021-06-16T14:13:34.000Z,108.71650695800781,
C,2021-06-16T14:13:34.000Z,114.15705108642578,
D,2021-06-16T14:13:34.000Z,131.4005584716797,
E,2021-06-16T14:13:34.000Z,136.81436157226562,
A,2021-06-16T14:13:44.000Z,2739.27490234375,label_1
B,2021-06-16T14:13:44.000Z,108.71650695800781,
C,2021-06-16T14:13:44.000Z,114.15705108642578,
D,2021-06-16T14:13:44.000Z,131.4005584716797,
E,2021-06-16T14:13:44.000Z,136.81436157226562,
A,2021-06-16T14:13:54.000Z,2739.27490234375,label_1
B,2021-06-16T14:13:54.000Z,108.71650695800781,
C,2021-06-16T14:13:54.000Z,114.15705108642578,
D,2021-06-16T14:13:54.000Z,131.4005584716797,
E,2021-06-16T14:13:54.000Z,136.81436157226562,
A,2021-06-16T14:14:04.000Z,2781.093505859375,label_1
B,2021-06-16T14:14:04.000Z,108.75889587402344,
C,2021-06-16T14:14:04.000Z,114.15705108642578,
D,2021-06-16T14:14:04.000Z,131.379150390625,
E,2021-06-16T14:14:04.000Z,136.81436157226562,
A,2021-06-16T14:14:14.000Z,2781.093505859375,label_1
B,2021-06-16T14:14:14.000Z,108.75889587402344,
C,2021-06-16T14:14:14.000Z,114.15705108642578,
D,2021-06-16T14:14:14.000Z,131.379150390625,
E,2021-06-16T14:14:14.000Z,136.81436157226562,
A,2021-06-16T14:14:24.000Z,2781.093505859375,label_1
B,2021-06-16T14:14:24.000Z,108.75889587402344,
C,2021-06-16T14:14:24.000Z,114.15705108642578,
D,2021-06-16T14:14:24.000Z,131.379150390625,
E,2021-06-16T14:14:24.000Z,136.81436157226562,
A,2021-06-16T14:14:34.000Z,2733.99658203125,label_1
B,2021-06-16T14:14:34.000Z,108.78006744384766,
C,2021-06-16T14:14:34.000Z,114.11446380615234,
D,2021-06-16T14:14:34.000Z,131.46478271484375,
E,2021-06-16T14:14:34.000Z,136.8357696533203,
A,2021-06-16T14:14:44.000Z,2733.99658203125,label_1
B,2021-06-16T14:14:44.000Z,108.78006744384766,
C,2021-06-16T14:14:44.000Z,114.11446380615234,
D,2021-06-16T14:14:44.000Z,131.46478271484375,
E,2021-06-16T14:14:44.000Z,136.8357696533203,
A,2021-06-16T14:14:54.000Z,2733.99658203125,label_1
B,2021-06-16T14:14:54.000Z,108.78006744384766,
C,2021-06-16T14:14:54.000Z,114.11446380615234,
D,2021-06-16T14:14:54.000Z,131.46478271484375,
E,2021-06-16T14:14:54.000Z,136.8357696533203,
A,2021-06-16T14:15:04.000Z,2828.19091796875,label_1
B,2021-06-16T14:15:04.000Z,108.78006744384766,
C,2021-06-16T14:15:04.000Z,114.15705108642578,
D,2021-06-16T14:15:04.000Z,131.42193603515625,
E,2021-06-16T14:15:04.000Z,136.8357696533203,
A,2021-06-16T14:15:14.000Z,2828.19091796875,label_1
B,2021-06-16T14:15:14.000Z,108.78006744384766,
C,2021-06-16T14:15:14.000Z,114.15705108642578,
D,2021-06-16T14:15:14.000Z,131.42193603515625,
E,2021-06-16T14:15:14.000Z,136.8357696533203,
A,2021-06-16T14:15:24.000Z,2828.19091796875,label_1
B,2021-06-16T14:15:24.000Z,108.78006744384766,
C,2021-06-16T14:15:24.000Z,114.15705108642578,
D,2021-06-16T14:15:24.000Z,131.42193603515625,
E,2021-06-16T14:15:24.000Z,136.8357696533203,
A,2021-06-16T14:15:34.000Z,2766.071044921875,label_1
B,2021-06-16T14:15:34.000Z,108.80131530761719,
C,2021-06-16T14:15:34.000Z,114.15705108642578,
D,2021-06-16T14:15:34.000Z,131.4005584716797,
E,2021-06-16T14:15:34.000Z,136.8357696533203,
A,2021-06-16T14:15:44.000Z,2766.071044921875,label_1
B,2021-06-16T14:15:44.000Z,108.80131530761719,
C,2021-06-16T14:15:44.000Z,114.15705108642578,
D,2021-06-16T14:15:44.000Z,131.4005584716797,
E,2021-06-16T14:15:44.000Z,136.8357696533203,
A,2021-06-16T14:15:54.000Z,2766.071044921875,label_1
B,2021-06-16T14:15:54.000Z,108.80131530761719,
C,2021-06-16T14:15:54.000Z,114.15705108642578,
D,2021-06-16T14:15:54.000Z,131.4005584716797,
E,2021-06-16T14:15:54.000Z,136.8357696533203,
A,2021-06-16T14:16:04.000Z,2878.535888671875,label_1
B,2021-06-16T14:16:04.000Z,108.82252502441406,
C,2021-06-16T14:16:04.000Z,114.28465270996094,
D,2021-06-16T14:16:04.000Z,131.4005584716797,
E,2021-06-16T14:16:04.000Z,136.8357696533203,
A,2021-06-16T14:16:14.000Z,2878.535888671875,label_1
B,2021-06-16T14:16:14.000Z,108.82252502441406,
C,2021-06-16T14:16:14.000Z,114.28465270996094,
D,2021-06-16T14:16:14.000Z,131.4005584716797,
E,2021-06-16T14:16:14.000Z,136.8357696533203,
A,2021-06-16T14:16:24.000Z,2878.535888671875,label_1
B,2021-06-16T14:16:24.000Z,108.82252502441406,
C,2021-06-16T14:16:24.000Z,114.28465270996094,
D,2021-06-16T14:16:24.000Z,131.4005584716797,
E,2021-06-16T14:16:24.000Z,136.8357696533203,
A,2021-06-16T14:16:34.000Z,2908.986572265625,label_1
B,2021-06-16T14:16:34.000Z,108.88612365722656,
C,2021-06-16T14:16:34.000Z,114.34841918945312,
D,2021-06-16T14:16:34.000Z,131.4005584716797,
E,2021-06-16T14:16:34.000Z,136.8357696533203,
A,2021-06-16T14:16:44.000Z,2908.986572265625,label_1
B,2021-06-16T14:16:44.000Z,108.88612365722656,
C,2021-06-16T14:16:44.000Z,114.34841918945312,
D,2021-06-16T14:16:44.000Z,131.4005584716797,
E,2021-06-16T14:16:44.000Z,136.8357696533203,
A,2021-06-16T14:16:54.000Z,2908.986572265625,label_1
B,2021-06-16T14:16:54.000Z,108.88612365722656,
C,2021-06-16T14:16:54.000Z,114.34841918945312,
D,2021-06-16T14:16:54.000Z,131.4005584716797,
E,2021-06-16T14:16:54.000Z,136.8357696533203,
A,2021-06-16T14:17:04.000Z,2754.703125,label_1
B,2021-06-16T14:17:04.000Z,108.90733337402344,
C,2021-06-16T14:17:04.000Z,114.3697280883789,
D,2021-06-16T14:17:04.000Z,131.42193603515625,
E,2021-06-16T14:17:04.000Z,136.8785858154297,
A,2021-06-16T14:17:14.000Z,2754.703125,label_1
B,2021-06-16T14:17:14.000Z,108.90733337402344,
C,2021-06-16T14:17:14.000Z,114.3697280883789,
D,2021-06-16T14:17:14.000Z,131.42193603515625,
E,2021-06-16T14:17:14.000Z,136.8785858154297,
A,2021-06-16T14:17:24.000Z,2754.703125,label_1
B,2021-06-16T14:17:24.000Z,108.90733337402344,
C,2021-06-16T14:17:24.000Z,114.3697280883789,
D,2021-06-16T14:17:24.000Z,131.42193603515625,
E,2021-06-16T14:17:24.000Z,136.8785858154297,
A,2021-06-16T14:17:34.000Z,2779.4697265625,label_1
B,2021-06-16T14:17:34.000Z,108.92850494384766,
C,2021-06-16T14:17:34.000Z,114.39100646972656,
D,2021-06-16T14:17:34.000Z,131.46478271484375,
E,2021-06-16T14:17:34.000Z,136.92137145996094,
A,2021-06-16T14:17:44.000Z,2779.4697265625,label_1
B,2021-06-16T14:17:44.000Z,108.92850494384766,
C,2021-06-16T14:17:44.000Z,114.39100646972656,
D,2021-06-16T14:17:44.000Z,131.46478271484375,
E,2021-06-16T14:17:44.000Z,136.92137145996094,
A,2021-06-16T14:17:54.000Z,2779.4697265625,label_1
B,2021-06-16T14:17:54.000Z,108.92850494384766,
C,2021-06-16T14:17:54.000Z,114.39100646972656,
D,2021-06-16T14:17:54.000Z,131.46478271484375,
E,2021-06-16T14:17:54.000Z,136.92137145996094,
A,2021-06-16T14:18:04.000Z,2790.025634765625,label_1
B,2021-06-16T14:18:04.000Z,108.92850494384766,
C,2021-06-16T14:18:04.000Z,114.39100646972656,
D,2021-06-16T14:18:04.000Z,131.50759887695312,
E,2021-06-16T14:18:04.000Z,136.9427490234375,
A,2021-06-16T14:18:14.000Z,2790.025634765625,label_1
B,2021-06-16T14:18:14.000Z,108.92850494384766,
C,2021-06-16T14:18:14.000Z,114.39100646972656,
D,2021-06-16T14:18:14.000Z,131.50759887695312,
E,2021-06-16T14:18:14.000Z,136.9427490234375,
A,2021-06-16T14:18:24.000Z,2790.025634765625,label_1
B,2021-06-16T14:18:24.000Z,108.92850494384766,
C,2021-06-16T14:18:24.000Z,114.39100646972656,
D,2021-06-16T14:18:24.000Z,131.50759887695312,
E,2021-06-16T14:18:24.000Z,136.9427490234375,
A,2021-06-16T14:18:34.000Z,2870.009521484375,label_1
B,2021-06-16T14:18:34.000Z,108.97089385986328,
C,2021-06-16T14:18:34.000Z,114.39100646972656,
D,2021-06-16T14:18:34.000Z,131.55038452148438,
E,2021-06-16T14:18:34.000Z,136.9641571044922,
A,2021-06-16T14:18:44.000Z,2870.009521484375,label_1
B,2021-06-16T14:18:44.000Z,108.97089385986328,
C,2021-06-16T14:18:44.000Z,114.39100646972656,
D,2021-06-16T14:18:44.000Z,131.55038452148438,
E,2021-06-16T14:18:44.000Z,136.9641571044922,
A,2021-06-16T14:18:54.000Z,2870.009521484375,label_1
B,2021-06-16T14:18:54.000Z,108.97089385986328,
C,2021-06-16T14:18:54.000Z,114.39100646972656,
D,2021-06-16T14:18:54.000Z,131.55038452148438,
E,2021-06-16T14:18:54.000Z,136.9641571044922,
A,2021-06-16T14:19:04.000Z,2724.658447265625,label_1
B,2021-06-16T14:19:04.000Z,109.0132827758789,
C,2021-06-16T14:19:04.000Z,114.47608184814453,
D,2021-06-16T14:19:04.000Z,131.61453247070312,
E,2021-06-16T14:19:04.000Z,136.98553466796875,
A,2021-06-16T14:19:14.000Z,2724.658447265625,label_1
B,2021-06-16T14:19:14.000Z,109.0132827758789,
C,2021-06-16T14:19:14.000Z,114.47608184814453,
D,2021-06-16T14:19:14.000Z,131.61453247070312,
E,2021-06-16T14:19:14.000Z,136.98553466796875,
A,2021-06-16T14:19:24.000Z,2724.658447265625,label_1
B,2021-06-16T14:19:24.000Z,109.0132827758789,
C,2021-06-16T14:19:24.000Z,114.47608184814453,
D,2021-06-16T14:19:24.000Z,131.61453247070312,
E,2021-06-16T14:19:24.000Z,136.98553466796875,
A,2021-06-16T14:19:34.000Z,2701.515625,label_1
B,2021-06-16T14:19:34.000Z,109.03449249267578,
C,2021-06-16T14:19:34.000Z,114.45480346679688,
D,2021-06-16T14:19:34.000Z,131.61453247070312,
E,2021-06-16T14:19:34.000Z,137.00694274902344,
A,2021-06-16T14:19:44.000Z,2701.515625,label_1
B,2021-06-16T14:19:44.000Z,109.03449249267578,
C,2021-06-16T14:19:44.000Z,114.45480346679688,
D,2021-06-16T14:19:44.000Z,131.61453247070312,
E,2021-06-16T14:19:44.000Z,137.00694274902344,
A,2021-06-16T14:19:54.000Z,2701.515625,label_1
B,2021-06-16T14:19:54.000Z,109.03449249267578,
C,2021-06-16T14:19:54.000Z,114.45480346679688,
D,2021-06-16T14:19:54.000Z,131.61453247070312,
E,2021-06-16T14:19:54.000Z,137.00694274902344,
A,2021-06-16T14:20:04.000Z,2621.937744140625,label_1
B,2021-06-16T14:20:04.000Z,109.07691192626953,
C,2021-06-16T14:20:04.000Z,114.60365295410156,
D,2021-06-16T14:20:04.000Z,131.6787567138672,
E,2021-06-16T14:20:04.000Z,136.98553466796875,
A,2021-06-16T14:20:14.000Z,2621.937744140625,label_1
B,2021-06-16T14:20:14.000Z,109.07691192626953,
C,2021-06-16T14:20:14.000Z,114.60365295410156,
D,2021-06-16T14:20:14.000Z,131.6787567138672,
E,2021-06-16T14:20:14.000Z,136.98553466796875,
A,2021-06-16T14:20:24.000Z,2621.937744140625,label_1
B,2021-06-16T14:20:24.000Z,109.07691192626953,
C,2021-06-16T14:20:24.000Z,114.60365295410156,
D,2021-06-16T14:20:24.000Z,131.6787567138672,
E,2021-06-16T14:20:24.000Z,136.98553466796875,
A,2021-06-16T14:20:34.000Z,2694.613525390625,label_1
B,2021-06-16T14:20:34.000Z,109.18292999267578,
C,2021-06-16T14:20:34.000Z,114.73128509521484,
D,2021-06-16T14:20:34.000Z,131.6787567138672,
E,2021-06-16T14:20:34.000Z,136.98553466796875,
A,2021-06-16T14:20:44.000Z,2694.613525390625,label_1
B,2021-06-16T14:20:44.000Z,109.18292999267578,
C,2021-06-16T14:20:44.000Z,114.73128509521484,
D,2021-06-16T14:20:44.000Z,131.6787567138672,
E,2021-06-16T14:20:44.000Z,136.98553466796875,
A,2021-06-16T14:20:54.000Z,2694.613525390625,label_1
B,2021-06-16T14:20:54.000Z,109.18292999267578,
C,2021-06-16T14:20:54.000Z,114.73128509521484,
D,2021-06-16T14:20:54.000Z,131.6787567138672,
E,2021-06-16T14:20:54.000Z,136.98553466796875,
A,2021-06-16T14:21:04.000Z,2777.845458984375,label_1
B,2021-06-16T14:21:04.000Z,109.26770782470703,
C,2021-06-16T14:21:04.000Z,114.7525634765625,
D,2021-06-16T14:21:04.000Z,131.70016479492188,
E,2021-06-16T14:21:04.000Z,136.98553466796875,
A,2021-06-16T14:21:14.000Z,2777.845458984375,label_1
B,2021-06-16T14:21:14.000Z,109.26770782470703,
C,2021-06-16T14:21:14.000Z,114.7525634765625,
D,2021-06-16T14:21:14.000Z,131.70016479492188,
E,2021-06-16T14:21:14.000Z,136.98553466796875,
A,2021-06-16T14:21:24.000Z,2777.845458984375,label_1
B,2021-06-16T14:21:24.000Z,109.26770782470703,
C,2021-06-16T14:21:24.000Z,114.7525634765625,
D,2021-06-16T14:21:24.000Z,131.70016479492188,
E,2021-06-16T14:21:24.000Z,136.98553466796875,
A,2021-06-16T14:21:34.000Z,2773.785400390625,label_1
B,2021-06-16T14:21:34.000Z,109.26770782470703,
C,2021-06-16T14:21:34.000Z,114.71003723144531,
D,2021-06-16T14:21:34.000Z,131.70016479492188,
E,2021-06-16T14:21:34.000Z,137.00694274902344,
A,2021-06-16T14:21:44.000Z,2773.785400390625,label_1
B,2021-06-16T14:21:44.000Z,109.26770782470703,
C,2021-06-16T14:21:44.000Z,114.71003723144531,
D,2021-06-16T14:21:44.000Z,131.70016479492188,
E,2021-06-16T14:21:44.000Z,137.00694274902344,
A,2021-06-16T14:21:54.000Z,2773.785400390625,label_1
B,2021-06-16T14:21:54.000Z,109.26770782470703,
C,2021-06-16T14:21:54.000Z,114.71003723144531,
D,2021-06-16T14:21:54.000Z,131.70016479492188,
E,2021-06-16T14:21:54.000Z,137.00694274902344,
A,2021-06-16T14:22:04.000Z,2740.086669921875,label_1
B,2021-06-16T14:22:04.000Z,109.24649810791016,
C,2021-06-16T14:22:04.000Z,114.64620971679688,
D,2021-06-16T14:22:04.000Z,131.6787567138672,
E,2021-06-16T14:22:04.000Z,137.02830505371094,
A,2021-06-16T14:22:14.000Z,2740.086669921875,label_1
B,2021-06-16T14:22:14.000Z,109.24649810791016,
C,2021-06-16T14:22:14.000Z,114.64620971679688,
D,2021-06-16T14:22:14.000Z,131.6787567138672,
E,2021-06-16T14:22:14.000Z,137.02830505371094,
A,2021-06-16T14:22:24.000Z,2740.086669921875,label_1
B,2021-06-16T14:22:24.000Z,109.24649810791016,
C,2021-06-16T14:22:24.000Z,114.64620971679688,
D,2021-06-16T14:22:24.000Z,131.6787567138672,
E,2021-06-16T14:22:24.000Z,137.02830505371094,
A,2021-06-16T14:22:34.000Z,2828.19091796875,label_1
B,2021-06-16T14:22:34.000Z,109.20410919189453,
C,2021-06-16T14:22:34.000Z,114.68875885009766,
D,2021-06-16T14:22:34.000Z,131.6787567138672,
E,2021-06-16T14:22:34.000Z,137.0497589111328,
A,2021-06-16T14:22:44.000Z,2828.19091796875,label_1
B,2021-06-16T14:22:44.000Z,109.20410919189453,
C,2021-06-16T14:22:44.000Z,114.68875885009766,
D,2021-06-16T14:22:44.000Z,131.6787567138672,
E,2021-06-16T14:22:44.000Z,137.0497589111328,
A,2021-06-16T14:22:54.000Z,2828.19091796875,label_1
B,2021-06-16T14:22:54.000Z,109.20410919189453,
C,2021-06-16T14:22:54.000Z,114.68875885009766,
D,2021-06-16T14:22:54.000Z,131.6787567138672,
E,2021-06-16T14:22:54.000Z,137.0497589111328,
A,2021-06-16T14:23:04.000Z,2837.529052734375,label_1
B,2021-06-16T14:23:04.000Z,109.20410919189453,
C,2021-06-16T14:23:04.000Z,114.7738037109375,
D,2021-06-16T14:23:04.000Z,131.6787567138672,
E,2021-06-16T14:23:04.000Z,137.0497589111328,
A,2021-06-16T14:23:14.000Z,2837.529052734375,label_1
B,2021-06-16T14:23:14.000Z,109.20410919189453,
C,2021-06-16T14:23:14.000Z,114.7738037109375,
D,2021-06-16T14:23:14.000Z,131.6787567138672,
E,2021-06-16T14:23:14.000Z,137.0497589111328,
A,2021-06-16T14:23:24.000Z,2837.529052734375,label_1
B,2021-06-16T14:23:24.000Z,109.20410919189453,
C,2021-06-16T14:23:24.000Z,114.7738037109375,
D,2021-06-16T14:23:24.000Z,131.6787567138672,
E,2021-06-16T14:23:24.000Z,137.0497589111328,
A,2021-06-16T14:23:34.000Z,2916.700439453125,label_1
B,2021-06-16T14:23:34.000Z,109.20410919189453,
C,2021-06-16T14:23:34.000Z,114.79508209228516,
D,2021-06-16T14:23:34.000Z,131.65731811523438,
E,2021-06-16T14:23:34.000Z,137.0711669921875,
A,2021-06-16T14:23:44.000Z,2916.700439453125,label_1
B,2021-06-16T14:23:44.000Z,109.20410919189453,
C,2021-06-16T14:23:44.000Z,114.79508209228516,
D,2021-06-16T14:23:44.000Z,131.65731811523438,
E,2021-06-16T14:23:44.000Z,137.0711669921875,
A,2021-06-16T14:23:54.000Z,2916.700439453125,label_1
B,2021-06-16T14:23:54.000Z,109.20410919189453,
C,2021-06-16T14:23:54.000Z,114.79508209228516,
D,2021-06-16T14:23:54.000Z,131.65731811523438,
E,2021-06-16T14:23:54.000Z,137.0711669921875,
A,2021-06-16T14:24:04.000Z,2921.978759765625,label_1
B,2021-06-16T14:24:04.000Z,109.2253189086914,
C,2021-06-16T14:24:04.000Z,114.85884857177734,
D,2021-06-16T14:24:04.000Z,131.6359405517578,
E,2021-06-16T14:24:04.000Z,137.11398315429688,
A,2021-06-16T14:24:14.000Z,2921.978759765625,label_1
B,2021-06-16T14:24:14.000Z,109.2253189086914,
C,2021-06-16T14:24:14.000Z,114.85884857177734,
D,2021-06-16T14:24:14.000Z,131.6359405517578,
E,2021-06-16T14:24:14.000Z,137.11398315429688,
A,2021-06-16T14:24:24.000Z,2921.978759765625,label_1
B,2021-06-16T14:24:24.000Z,109.2253189086914,
C,2021-06-16T14:24:24.000Z,114.85884857177734,
D,2021-06-16T14:24:24.000Z,131.6359405517578,
E,2021-06-16T14:24:24.000Z,137.11398315429688,
A,2021-06-16T14:24:34.000Z,2938.218994140625,label_1
B,2021-06-16T14:24:34.000Z,109.2253189086914,
C,2021-06-16T14:24:34.000Z,114.83760833740234,
D,2021-06-16T14:24:34.000Z,131.65731811523438,
E,2021-06-16T14:24:34.000Z,137.13534545898438,
