series,timestamp,value,label
C,2020-06-18T12:11:08.000Z,107.86849212646484,
D,2020-06-18T12:11:08.000Z,123.80254364013672,
E,2020-06-18T12:11:08.000Z,130.0738525390625,
A,2020-06-18T12:11:18.000Z,2608.1337890625,label_1
B,2020-06-18T12:11:18.000Z,103.24674224853516,
C,2020-06-18T12:11:18.000Z,107.86849212646484,
D,2020-06-18T12:11:18.000Z,123.80254364013672,
E,2020-06-18T12:11:18.000Z,130.0738525390625,
A,2020-06-18T12:11:28.000Z,2608.1337890625,label_1
B,2020-06-18T12:11:28.000Z,103.24674224853516,
C,2020-06-18T12:11:28.000Z,107.86849212646484,
D,2020-06-18T12:11:28.000Z,123.80254364013672,
E,2020-06-18T12:11:28.000Z,130.0738525390625,
A,2020-06-18T12:11:38.000Z,2675.53125,label_1
B,2020-06-18T12:11:38.000Z,103.18311309814453,
C,2020-06-18T12:11:38.000Z,107.80489349365234,
D,2020-06-18T12:11:38.000Z,123.71722412109375,
E,2020-06-18T12:11:38.000Z,129.96701049804688,
A,2020-06-18T12:11:48.000Z,2675.53125,label_1
B,2020-06-18T12:11:48.000Z,103.18311309814453,
C,2020-06-18T12:11:48.000Z,107.80489349365234,
D,2020-06-18T12:11:48.000Z,123.71722412109375,
E,2020-06-18T12:11:48.000Z,129.96701049804688,
A,2020-06-18T12:11:58.000Z,2675.53125,label_1
B,2020-06-18T12:11:58.000Z,103.18311309814453,
C,2020-06-18T12:11:58.000Z,107.80489349365234,
D,2020-06-18T12:11:58.000Z,123.71722412109375,
E,2020-06-18T12:11:58.000Z,129.96701049804688,
A,2020-06-18T12:12:08.000Z,2692.58349609375,label_1
B,2020-06-18T12:12:08.000Z,103.11954498291016,
C,2020-06-18T12:12:08.000Z,107.74126434326172,
D,2020-06-18T12:12:08.000Z,123.69587707519531,
E,2020-06-18T12:12:08.000Z,129.94564819335938,
A,2020-06-18T12:12:18.000Z,2692.58349609375,label_1
B,2020-06-18T12:12:18.000Z,103.11954498291016,
C,2020-06-18T12:12:18.000Z,107.74126434326172,
D,2020-06-18T12:12:18.000Z,123.69587707519531,
E,2020-06-18T12:12:18.000Z,129.94564819335938,
A,2020-06-18T12:12:28.000Z,2692.58349609375,label_1
B,2020-06-18T12:12:28.000Z,103.11954498291016,
C,2020-06-18T12:12:28.000Z,107.74126434326172,
D,2020-06-18T12:12:28.000Z,123.69587707519531,
E,2020-06-18T12:12:28.000Z,129.94564819335938,
A,2020-06-18T12:12:38.000Z,2691.771484375,label_1
B,2020-06-18T12:12:38.000Z,103.03477478027344,
C,2020-06-18T12:12:38.000Z,107.61409759521484,
D,2020-06-18T12:12:38.000Z,123.738525390625,
E,2020-06-18T12:12:38.000Z,130.03106689453125,
A,2020-06-18T12:12:48.000Z,2691.771484375,label_1
B,2020-06-18T12:12:48.000Z,103.03477478027344,
C,2020-06-18T12:12:48.000Z,107.61409759521484,
D,2020-06-18T12:12:48.000Z,123.738525390625,
E,2020-06-18T12:12:48.000Z,130.03106689453125,
A,2020-06-18T12:12:58.000Z,2691.771484375,label_1
B,2020-06-18T12:12:58.000Z,103.03477478027344,
C,2020-06-18T12:12:58.000Z,107.61409759521484,
D,2020-06-18T12:12:58.000Z,123.738525390625,
E,2020-06-18T12:12:58.000Z,130.03106689453125,
A,2020-06-18T12:13:08.000Z,2736.838623046875,label_1
B,2020-06-18T12:13:08.000Z,102.97113800048828,
C,2020-06-18T12:13:08.000Z,107.55046844482422,
D,2020-06-18T12:13:08.000Z,123.82388305664062,
E,2020-06-18T12:13:08.000Z,130.13804626464844,
A,2020-06-18T12:13:18.000Z,2736.838623046875,label_1
B,2020-06-18T12:13:18.000Z,102.97113800048828,
C,2020-06-18T12:13:18.000Z,107.55046844482422,
D,2020-06-18T12:13:18.000Z,123.82388305664062,
E,2020-06-18T12:13:18.000Z,130.13804626464844,
A,2020-06-18T12:13:28.000Z,2736.838623046875,label_1
B,2020-06-18T12:13:28.000Z,102.97113800048828,
C,2020-06-18T12:13:28.000Z,107.55046844482422,
D,2020-06-18T12:13:28.000Z,123.82388305664062,
E,2020-06-18T12:13:28.000Z,130.13804626464844,
A,2020-06-18T12:13:38.000Z,2747.394775390625,label_1
B,2020-06-18T12:13:38.000Z,103.24674224853516,
C,2020-06-18T12:13:38.000Z,108.0381088256836,
D,2020-06-18T12:13:38.000Z,123.90921020507812,
E,2020-06-18T12:13:38.000Z,130.2236785888672,
A,2020-06-18T12:13:48.000Z,2747.394775390625,label_1
B,2020-06-18T12:13:48.000Z,103.24674224853516,
C,2020-06-18T12:13:48.000Z,108.0381088256836,
D,2020-06-18T12:13:48.000Z,123.90921020507812,
E,2020-06-18T12:13:48.000Z,130.2236785888672,
A,2020-06-18T12:13:58.000Z,2747.394775390625,label_1
B,2020-06-18T12:13:58.000Z,103.24674224853516,
C,2020-06-18T12:13:58.000Z,108.0381088256836,
D,2020-06-18T12:13:58.000Z,123.90921020507812,
E,2020-06-18T12:13:58.000Z,130.2236785888672,
A,2020-06-18T12:14:08.000Z,2761.605224609375,label_1
B,2020-06-18T12:14:08.000Z,103.58597564697266,
C,2020-06-18T12:14:08.000Z,108.20768737792969,
D,2020-06-18T12:14:08.000Z,123.9305191040039,
E,2020-06-18T12:14:08.000Z,130.2022705078125,
A,2020-06-18T12:14:18.000Z,2761.605224609375,label_1
B,2020-06-18T12:14:18.000Z,103.58597564697266,
C,2020-06-18T12:14:18.000Z,108.20768737792969,
D,2020-06-18T12:14:18.000Z,123.9305191040039,
E,2020-06-18T12:14:18.000Z,130.2022705078125,
A,2020-06-18T12:14:28.000Z,2761.605224609375,label_1
B,2020-06-18T12:14:28.000Z,103.58597564697266,
C,2020-06-18T12:14:28.000Z,108.20768737792969,
D,2020-06-18T12:14:28.000Z,123.9305191040039,
E,2020-06-18T12:14:28.000Z,130.2022705078125,
A,2020-06-18T12:14:38.000Z,2801.39404296875,label_1
B,2020-06-18T12:14:38.000Z,103.77676391601562,
C,2020-06-18T12:14:38.000Z,108.18647766113281,
D,2020-06-18T12:14:38.000Z,123.9731674194336,
E,2020-06-18T12:14:38.000Z,130.2022705078125,
A,2020-06-18T12:14:48.000Z,2801.39404296875,label_1
B,2020-06-18T12:14:48.000Z,103.77676391601562,
C,2020-06-18T12:14:48.000Z,108.18647766113281,
D,2020-06-18T12:14:48.000Z,123.9731674194336,
E,2020-06-18T12:14:48.000Z,130.2022705078125,
A,2020-06-18T12:14:58.000Z,2801.39404296875,label_1
B,2020-06-18T12:14:58.000Z,103.77676391601562,
C,2020-06-18T12:14:58.000Z,108.18647766113281,
D,2020-06-18T12:14:58.000Z,123.9731674194336,
E,2020-06-18T12:14:58.000Z,130.2022705078125,
A,2020-06-18T12:15:08.000Z,2744.552734375,label_1
B,2020-06-18T12:15:08.000Z,103.77676391601562,
C,2020-06-18T12:15:08.000Z,107.8473129272461,
D,2020-06-18T12:15:08.000Z,124.03718566894531,
E,2020-06-18T12:15:08.000Z,130.2022705078125,
A,2020-06-18T12:15:18.000Z,2744.552734375,label_1
B,2020-06-18T12:15:18.000Z,103.77676391601562,
C,2020-06-18T12:15:18.000Z,107.8473129272461,
D,2020-06-18T12:15:18.000Z,124.03718566894531,
E,2020-06-18T12:15:18.000Z,130.2022705078125,
A,2020-06-18T12:15:28.000Z,2744.552734375,label_1
B,2020-06-18T12:15:28.000Z,103.77676391601562,
C,2020-06-18T12:15:28.000Z,107.8473129272461,
D,2020-06-18T12:15:28.000Z,124.03718566894531,
E,2020-06-18T12:15:28.000Z,130.2022705078125,
A,2020-06-18T12:15:38.000Z,2762.4169921875,label_1
B,2020-06-18T12:15:38.000Z,103.58597564697266,
C,2020-06-18T12:15:38.000Z,107.65648651123047,
D,2020-06-18T12:15:38.000Z,124.05852508544922,
E,2020-06-18T12:15:38.000Z,130.24508666992188,
A,2020-06-18T12:15:48.000Z,2762.4169921875,label_1
B,2020-06-18T12:15:48.000Z,103.58597564697266,
C,2020-06-18T12:15:48.000Z,107.65648651123047,
D,2020-06-18T12:15:48.000Z,124.05852508544922,
E,2020-06-18T12:15:48.000Z,130.24508666992188,
A,2020-06-18T12:15:58.000Z,2762.4169921875,label_1
B,2020-06-18T12:15:58.000Z,103.58597564697266,
C,2020-06-18T12:15:58.000Z,107.65648651123047,
D,2020-06-18T12:15:58.000Z,124.05852508544922,
E,2020-06-18T12:15:58.000Z,130.24508666992188,
A,2020-06-18T12:16:08.000Z,2784.341552734375,label_1
B,2020-06-18T12:16:08.000Z,103.62835693359375,
C,2020-06-18T12:16:08.000Z,107.8473129272461,
D,2020-06-18T12:16:08.000Z,124.10120391845703,
E,2020-06-18T12:16:08.000Z,130.35202026367188,
A,2020-06-18T12:16:18.000Z,2784.341552734375,label_1
B,2020-06-18T12:16:18.000Z,103.62835693359375,
C,2020-06-18T12:16:18.000Z,107.8473129272461,
D,2020-06-18T12:16:18.000Z,124.10120391845703,
E,2020-06-18T12:16:18.000Z,130.35202026367188,
A,2020-06-18T12:16:28.000Z,2784.341552734375,label_1
B,2020-06-18T12:16:28.000Z,103.62835693359375,
C,2020-06-18T12:16:28.000Z,107.8473129272461,
D,2020-06-18T12:16:28.000Z,124.10120391845703,
E,2020-06-18T12:16:28.000Z,130.35202026367188,
A,2020-06-18T12:16:38.000Z,2775.4091796875,label_1
B,2020-06-18T12:16:38.000Z,103.90396118164062,
C,2020-06-18T12:16:38.000Z,108.08049774169922,
D,2020-06-18T12:16:38.000Z,124.10120391845703,
E,2020-06-18T12:16:38.000Z,130.39480590820312,
A,2020-06-18T12:16:48.000Z,2775.4091796875,label_1
B,2020-06-18T12:16:48.000Z,103.90396118164062,
C,2020-06-18T12:16:48.000Z,108.08049774169922,
D,2020-06-18T12:16:48.000Z,124.10120391845703,
E,2020-06-18T12:16:48.000Z,130.39480590820312,
A,2020-06-18T12:16:58.000Z,2775.4091796875,label_1
B,2020-06-18T12:16:58.000Z,103.90396118164062,
C,2020-06-18T12:16:58.000Z,108.08049774169922,
D,2020-06-18T12:16:58.000Z,124.10120391845703,
E,2020-06-18T12:16:58.000Z,130.39480590820312,
A,2020-06-18T12:17:08.000Z,2513.533447265625,label_1
B,2020-06-18T12:17:08.000Z,103.92514038085938,
C,2020-06-18T12:17:08.000Z,107.9532699584961,
D,2020-06-18T12:17:08.000Z,124.05852508544922,
E,2020-06-18T12:17:08.000Z,130.39480590820312,
A,2020-06-18T12:17:18.000Z,2513.533447265625,label_1
B,2020-06-18T12:17:18.000Z,103.92514038085938,
C,2020-06-18T12:17:18.000Z,107.9532699584961,
D,2020-06-18T12:17:18.000Z,124.05852508544922,
E,2020-06-18T12:17:18.000Z,130.39480590820312,
A,2020-06-18T12:17:28.000Z,2513.533447265625,label_1
B,2020-06-18T12:17:28.000Z,103.92514038085938,
C,2020-06-18T12:17:28.000Z,107.9532699584961,
D,2020-06-18T12:17:28.000Z,124.05852508544922,
E,2020-06-18T12:17:28.000Z,130.39480590820312,
A,2020-06-18T12:17:38.000Z,2647.5166015625,label_1
B,2020-06-18T12:17:38.000Z,103.7979736328125,
C,2020-06-18T12:17:38.000Z,108.0168685913086,
D,2020-06-18T12:17:38.000Z,123.9305191040039,
E,2020-06-18T12:17:38.000Z,130.30923461914062,
A,2020-06-18T12:17:48.000Z,2647.5166015625,label_1
B,2020-06-18T12:17:48.000Z,103.7979736328125,
C,2020-06-18T12:17:48.000Z,108.0168685913086,
D,2020-06-18T12:17:48.000Z,123.9305191040039,
E,2020-06-18T12:17:48.000Z,130.30923461914062,
A,2020-06-18T12:17:58.000Z,2647.5166015625,label_1
B,2020-06-18T12:17:58.000Z,103.7979736328125,
C,2020-06-18T12:17:58.000Z,108.0168685913086,
D,2020-06-18T12:17:58.000Z,123.9305191040039,
E,2020-06-18T12:17:58.000Z,130.30923461914062,
A,2020-06-18T12:18:08.000Z,2659.291015625,label_1
B,2020-06-18T12:18:08.000Z,103.67074584960938,
C,2020-06-18T12:18:08.000Z,107.93209075927734,
D,2020-06-18T12:18:08.000Z,123.9305191040039,
E,2020-06-18T12:18:08.000Z,130.24508666992188,
A,2020-06-18T12:18:18.000Z,2659.291015625,label_1
B,2020-06-18T12:18:18.000Z,103.67074584960938,
C,2020-06-18T12:18:18.000Z,107.93209075927734,
D,2020-06-18T12:18:18.000Z,123.9305191040039,
E,2020-06-18T12:18:18.000Z,130.24508666992188,
A,2020-06-18T12:18:28.000Z,2659.291015625,label_1
B,2020-06-18T12:18:28.000Z,103.67074584960938,
C,2020-06-18T12:18:28.000Z,107.93209075927734,
D,2020-06-18T12:18:28.000Z,123.9305191040039,
E,2020-06-18T12:18:28.000Z,130.24508666992188,
A,2020-06-18T12:18:38.000Z,2708.418212890625,label_1
B,2020-06-18T12:18:38.000Z,103.56476593017578,
C,2020-06-18T12:18:38.000Z,107.80489349365234,
D,2020-06-18T12:18:38.000Z,123.95185852050781,
E,2020-06-18T12:18:38.000Z,130.28787231445312,
A,2020-06-18T12:18:48.000Z,2708.418212890625,label_1
B,2020-06-18T12:18:48.000Z,103.56476593017578,
C,2020-06-18T12:18:48.000Z,107.80489349365234,
D,2020-06-18T12:18:48.000Z,123.95185852050781,
E,2020-06-18T12:18:48.000Z,130.28787231445312,
A,2020-06-18T12:18:58.000Z,2708.418212890625,label_1
B,2020-06-18T12:18:58.000Z,103.56476593017578,
C,2020-06-18T12:18:58.000Z,107.80489349365234,
D,2020-06-18T12:18:58.000Z,123.95185852050781,
E,2020-06-18T12:18:58.000Z,130.28787231445312,
A,2020-06-18T12:19:08.000Z,2713.2900390625,label_1
B,2020-06-18T12:19:08.000Z,103.45870971679688,
C,2020-06-18T12:19:08.000Z,107.76244354248047,
D,2020-06-18T12:19:08.000Z,123.95185852050781,
E,2020-06-18T12:19:08.000Z,130.39480590820312,
A,2020-06-18T12:19:18.000Z,2713.2900390625,label_1
B,2020-06-18T12:19:18.000Z,103.45870971679688,
C,2020-06-18T12:19:18.000Z,107.76244354248047,
D,2020-06-18T12:19:18.000Z,123.95185852050781,
E,2020-06-18T12:19:18.000Z,130.39480590820312,
A,2020-06-18T12:19:28.000Z,2713.2900390625,label_1
B,2020-06-18T12:19:28.000Z,103.45870971679688,
C,2020-06-18T12:19:28.000Z,107.76244354248047,
D,2020-06-18T12:19:28.000Z,123.95185852050781,
E,2020-06-18T12:19:28.000Z,130.39480590820312,
A,2020-06-18T12:19:38.000Z,2740.49267578125,label_1
B,2020-06-18T12:19:38.000Z,103.39514923095703,
C,2020-06-18T12:19:38.000Z,107.65648651123047,
D,2020-06-18T12:19:38.000Z,123.9731674194336,
E,2020-06-18T12:19:38.000Z,130.4590301513672,
A,2020-06-18T12:19:48.000Z,2740.49267578125,label_1
B,2020-06-18T12:19:48.000Z,103.39514923095703,
C,2020-06-18T12:19:48.000Z,107.65648651123047,
D,2020-06-18T12:19:48.000Z,123.9731674194336,
E,2020-06-18T12:19:48.000Z,130.4590301513672,
A,2020-06-18T12:19:58.000Z,2740.49267578125,label_1
B,2020-06-18T12:19:58.000Z,103.39514923095703,
C,2020-06-18T12:19:58.000Z,107.65648651123047,
D,2020-06-18T12:19:58.000Z,123.9731674194336,
E,2020-06-18T12:19:58.000Z,130.4590301513672,
A,2020-06-18T12:20:08.000Z,2753.078857421875,label_1
B,2020-06-18T12:20:08.000Z,103.2891616821289,
C,2020-06-18T12:20:08.000Z,107.4868392944336,
D,2020-06-18T12:20:08.000Z,123.9945068359375,
E,2020-06-18T12:20:08.000Z,130.52325439453125,
A,2020-06-18T12:20:18.000Z,2753.078857421875,label_1
B,2020-06-18T12:20:18.000Z,103.2891616821289,
C,2020-06-18T12:20:18.000Z,107.4868392944336,
D,2020-06-18T12:20:18.000Z,123.9945068359375,
E,2020-06-18T12:20:18.000Z,130.52325439453125,
A,2020-06-18T12:20:28.000Z,2753.078857421875,label_1
B,2020-06-18T12:20:28.000Z,103.2891616821289,
C,2020-06-18T12:20:28.000Z,107.4868392944336,
D,2020-06-18T12:20:28.000Z,123.9945068359375,
E,2020-06-18T12:20:28.000Z,130.52325439453125,
A,2020-06-18T12:20:38.000Z,2802.612060546875,label_1
B,2020-06-18T12:20:38.000Z,103.33155059814453,
C,2020-06-18T12:20:38.000Z,107.86849212646484,
D,2020-06-18T12:20:38.000Z,124.03718566894531,
E,2020-06-18T12:20:38.000Z,130.58741760253906,
A,2020-06-18T12:20:48.000Z,2802.612060546875,label_1
B,2020-06-18T12:20:48.000Z,103.33155059814453,
C,2020-06-18T12:20:48.000Z,107.86849212646484,
D,2020-06-18T12:20:48.000Z,124.03718566894531,
E,2020-06-18T12:20:48.000Z,130.58741760253906,
A,2020-06-18T12:20:58.000Z,2802.612060546875,label_1
B,2020-06-18T12:20:58.000Z,103.33155059814453,
C,2020-06-18T12:20:58.000Z,107.86849212646484,
D,2020-06-18T12:20:58.000Z,124.03718566894531,
E,2020-06-18T12:20:58.000Z,130.58741760253906,
A,2020-06-18T12:21:08.000Z,2840.37109375,label_1
B,2020-06-18T12:21:08.000Z,103.60714721679688,
C,2020-06-18T12:21:08.000Z,107.91088104248047,
D,2020-06-18T12:21:08.000Z,124.03718566894531,
E,2020-06-18T12:21:08.000Z,130.52325439453125,
A,2020-06-18T12:21:18.000Z,2840.37109375,label_1
B,2020-06-18T12:21:18.000Z,103.60714721679688,
C,2020-06-18T12:21:18.000Z,107.91088104248047,
D,2020-06-18T12:21:18.000Z,124.03718566894531,
E,2020-06-18T12:21:18.000Z,130.52325439453125,
A,2020-06-18T12:21:28.000Z,2840.37109375,label_1
B,2020-06-18T12:21:28.000Z,103.60714721679688,
C,2020-06-18T12:21:28.000Z,107.91088104248047,
D,2020-06-18T12:21:28.000Z,124.03718566894531,
E,2020-06-18T12:21:28.000Z,130.52325439453125,
A,2020-06-18T12:21:38.000Z,2554.540771484375,label_1
B,2020-06-18T12:21:38.000Z,103.713134765625,
C,2020-06-18T12:21:38.000Z,108.75889587402344,
D,2020-06-18T12:21:38.000Z,124.22914123535156,
E,2020-06-18T12:21:38.000Z,130.37342834472656,
A,2020-06-18T12:21:48.000Z,2554.540771484375,label_1
B,2020-06-18T12:21:48.000Z,103.713134765625,
C,2020-06-18T12:21:48.000Z,108.75889587402344,
D,2020-06-18T12:21:48.000Z,124.22914123535156,
E,2020-06-18T12:21:48.000Z,130.37342834472656,
A,2020-06-18T12:21:58.000Z,2554.540771484375,label_1
B,2020-06-18T12:21:58.000Z,103.713134765625,
C,2020-06-18T12:21:58.000Z,108.75889587402344,
D,2020-06-18T12:21:58.000Z,124.22914123535156,
E,2020-06-18T12:21:58.000Z,130.37342834472656,
A,2020-06-18T12:22:08.000Z,2888.280029296875,label_1
B,2020-06-18T12:22:08.000Z,103.90396118164062,
C,2020-06-18T12:22:08.000Z,109.18292999267578,
D,2020-06-18T12:22:08.000Z,124.35714721679688,
E,2020-06-18T12:22:08.000Z,130.0738525390625,
A,2020-06-18T12:22:18.000Z,2888.280029296875,label_1
B,2020-06-18T12:22:18.000Z,103.90396118164062,
C,2020-06-18T12:22:18.000Z,109.18292999267578,
D,2020-06-18T12:22:18.000Z,124.35714721679688,
E,2020-06-18T12:22:18.000Z,130.0738525390625,
A,2020-06-18T12:22:28.000Z,2888.280029296875,label_1
B,2020-06-18T12:22:28.000Z,103.90396118164062,
C,2020-06-18T12:22:28.000Z,109.18292999267578,
D,2020-06-18T12:22:28.000Z,124.35714721679688,
E,2020-06-18T12:22:28.000Z,130.0738525390625,
A,2020-06-18T12:22:38.000Z,2807.078369140625,label_1
B,2020-06-18T12:22:38.000Z,104.03115844726562,
C,2020-06-18T12:22:38.000Z,109.26770782470703,
D,2020-06-18T12:22:38.000Z,124.54911041259766,
E,2020-06-18T12:22:38.000Z,129.7750244140625,
A,2020-06-18T12:22:48.000Z,2807.078369140625,label_1
B,2020-06-18T12:22:48.000Z,104.03115844726562,
C,2020-06-18T12:22:48.000Z,109.26770782470703,
D,2020-06-18T12:22:48.000Z,124.54911041259766,
E,2020-06-18T12:22:48.000Z,129.7750244140625,
A,2020-06-18T12:22:58.000Z,2807.078369140625,label_1
B,2020-06-18T12:22:58.000Z,104.03115844726562,
C,2020-06-18T12:22:58.000Z,109.26770782470703,
D,2020-06-18T12:22:58.000Z,124.54911041259766,
E,2020-06-18T12:22:58.000Z,129.7750244140625,
A,2020-06-18T12:23:08.000Z,2826.16064453125,label_1
B,2020-06-18T12:23:08.000Z,104.09478759765625,
C,2020-06-18T12:23:08.000Z,109.4797134399414,
D,2020-06-18T12:23:08.000Z,124.8263931274414,
E,2020-06-18T12:23:08.000Z,129.58303833007812,
A,2020-06-18T12:23:18.000Z,2826.16064453125,label_1
B,2020-06-18T12:23:18.000Z,104.09478759765625,
C,2020-06-18T12:23:18.000Z,109.4797134399414,
D,2020-06-18T12:23:18.000Z,124.8263931274414,
E,2020-06-18T12:23:18.000Z,129.58303833007812,
A,2020-06-18T12:23:28.000Z,2826.16064453125,label_1
B,2020-06-18T12:23:28.000Z,104.09478759765625,
C,2020-06-18T12:23:28.000Z,109.4797134399414,
D,2020-06-18T12:23:28.000Z,124.8263931274414,
E,2020-06-18T12:23:28.000Z,129.58303833007812,
A,2020-06-18T12:23:38.000Z,2867.979736328125,label_1
B,2020-06-18T12:23:38.000Z,104.1795654296875,
C,2020-06-18T12:23:38.000Z,109.6281509399414,
D,2020-06-18T12:23:38.000Z,125.0823745727539,
E,2020-06-18T12:23:38.000Z,129.4337158203125,
A,2020-06-18T12:23:48.000Z,2867.979736328125,label_1
B,2020-06-18T12:23:48.000Z,104.1795654296875,
C,2020-06-18T12:23:48.000Z,109.6281509399414,
D,2020-06-18T12:23:48.000Z,125.0823745727539,
E,2020-06-18T12:23:48.000Z,129.4337158203125,
A,2020-06-18T12:23:58.000Z,2867.979736328125,label_1
B,2020-06-18T12:23:58.000Z,104.1795654296875,
C,2020-06-18T12:23:58.000Z,109.6281509399414,
D,2020-06-18T12:23:58.000Z,125.0823745727539,
E,2020-06-18T12:23:58.000Z,129.4337158203125,
A,2020-06-18T12:24:08.000Z,2821.288330078125,label_1
B,2020-06-18T12:24:08.000Z,104.28558349609375,
C,2020-06-18T12:24:08.000Z,109.92495727539062,
D,2020-06-18T12:24:08.000Z,125.27429962158203,
E,2020-06-18T12:24:08.000Z,129.32705688476562,
A,2020-06-18T12:24:18.000Z,2821.288330078125,label_1
B,2020-06-18T12:24:18.000Z,104.28558349609375,
C,2020-06-18T12:24:18.000Z,109.92495727539062,
D,2020-06-18T12:24:18.000Z,125.27429962158203,
E,2020-06-18T12:24:18.000Z,129.32705688476562,
A,2020-06-18T12:24:28.000Z,2821.288330078125,label_1
B,2020-06-18T12:24:28.000Z,104.28558349609375,
C,2020-06-18T12:24:28.000Z,109.92495727539062,
D,2020-06-18T12:24:28.000Z,125.27429962158203,
E,2020-06-18T12:24:28.000Z,129.32705688476562,
A,2020-06-18T12:24:38.000Z,2751.049072265625,label_1
B,2020-06-18T12:24:38.000Z,104.37039184570312,
C,2020-06-18T12:24:38.000Z,110.2011947631836,
D,2020-06-18T12:24:38.000Z,125.48763275146484,
E,2020-06-18T12:24:38.000Z,129.2631072998047,
A,2020-06-18T12:24:48.000Z,2751.049072265625,label_1
B,2020-06-18T12:24:48.000Z,104.37039184570312,
C,2020-06-18T12:24:48.000Z,110.2011947631836,
D,2020-06-18T12:24:48.000Z,125.48763275146484,
E,2020-06-18T12:24:48.000Z,129.2631072998047,
A,2020-06-18T12:24:58.000Z,2751.049072265625,label_1
B,2020-06-18T12:24:58.000Z,104.37039184570312,
C,2020-06-18T12:24:58.000Z,110.2011947631836,
D,2020-06-18T12:24:58.000Z,125.48763275146484,
E,2020-06-18T12:24:58.000Z,129.2631072998047,
A,2020-06-18T12:25:08.000Z,2749.830810546875,label_1
B,2020-06-18T12:25:08.000Z,104.45516204833984,
C,2020-06-18T12:25:08.000Z,110.26496887207031,
D,2020-06-18T12:25:08.000Z,125.65828704833984,
E,2020-06-18T12:25:08.000Z,129.19911193847656,
A,2020-06-18T12:25:18.000Z,2749.830810546875,label_1
B,2020-06-18T12:25:18.000Z,104.45516204833984,
C,2020-06-18T12:25:18.000Z,110.26496887207031,
D,2020-06-18T12:25:18.000Z,125.65828704833984,
E,2020-06-18T12:25:18.000Z,129.19911193847656,
A,2020-06-18T12:25:28.000Z,2749.830810546875,label_1
B,2020-06-18T12:25:28.000Z,104.45516204833984,
C,2020-06-18T12:25:28.000Z,110.26496887207031,
D,2020-06-18T12:25:28.000Z,125.65828704833984,
E,2020-06-18T12:25:28.000Z,129.19911193847656,
A,2020-06-18T12:25:38.000Z,2785.15380859375,label_1
B,2020-06-18T12:25:38.000Z,104.4763412475586,
C,2020-06-18T12:25:38.000Z,110.2011947631836,
D,2020-06-18T12:25:38.000Z,125.80756378173828,
E,2020-06-18T12:25:38.000Z,129.11375427246094,
A,2020-06-18T12:25:48.000Z,2785.15380859375,label_1
B,2020-06-18T12:25:48.000Z,104.4763412475586,
C,2020-06-18T12:25:48.000Z,110.2011947631836,
D,2020-06-18T12:25:48.000Z,125.80756378173828,
E,2020-06-18T12:25:48.000Z,129.11375427246094,
A,2020-06-18T12:25:58.000Z,2785.15380859375,label_1
B,2020-06-18T12:25:58.000Z,104.4763412475586,
C,2020-06-18T12:25:58.000Z,110.2011947631836,
D,2020-06-18T12:25:58.000Z,125.80756378173828,
E,2020-06-18T12:25:58.000Z,129.11375427246094,
A,2020-06-18T12:26:08.000Z,2790.837646484375,label_1
B,2020-06-18T12:26:08.000Z,104.53997039794922,
C,2020-06-18T12:26:08.000Z,110.24372100830078,
D,2020-06-18T12:26:08.000Z,125.97821807861328,
E,2020-06-18T12:26:08.000Z,129.09242248535156,
A,2020-06-18T12:26:18.000Z,2790.837646484375,label_1
