series,timestamp,value,label
C,2020-08-03T12:51:03.000Z,108.94971466064453,
D,2020-08-03T12:51:03.000Z,124.76237487792969,
E,2020-08-03T12:51:03.000Z,122.22409057617188,
A,2020-08-03T12:51:13.000Z,3260.184326171875,label_1
B,2020-08-03T12:51:13.000Z,106.08765411376953,
C,2020-08-03T12:51:13.000Z,108.94971466064453,
D,2020-08-03T12:51:13.000Z,124.76237487792969,
E,2020-08-03T12:51:13.000Z,122.22409057617188,
A,2020-08-03T12:51:23.000Z,3260.184326171875,label_1
B,2020-08-03T12:51:23.000Z,106.08765411376953,
C,2020-08-03T12:51:23.000Z,108.94971466064453,
D,2020-08-03T12:51:23.000Z,124.76237487792969,
E,2020-08-03T12:51:23.000Z,122.22409057617188,
A,2020-08-03T12:51:33.000Z,3234.19970703125,label_1
B,2020-08-03T12:51:33.000Z,106.19361114501953,
C,2020-08-03T12:51:33.000Z,108.92850494384766,
D,2020-08-03T12:51:33.000Z,124.8263931274414,
E,2020-08-03T12:51:33.000Z,122.24539947509766,
A,2020-08-03T12:51:43.000Z,3234.19970703125,label_1
B,2020-08-03T12:51:43.000Z,106.19361114501953,
C,2020-08-03T12:51:43.000Z,108.92850494384766,
D,2020-08-03T12:51:43.000Z,124.8263931274414,
E,2020-08-03T12:51:43.000Z,122.24539947509766,
A,2020-08-03T12:51:53.000Z,3234.19970703125,label_1
B,2020-08-03T12:51:53.000Z,106.19361114501953,
C,2020-08-03T12:51:53.000Z,108.92850494384766,
D,2020-08-03T12:51:53.000Z,124.8263931274414,
E,2020-08-03T12:51:53.000Z,122.24539947509766,
A,2020-08-03T12:52:03.000Z,3253.2822265625,label_1
B,2020-08-03T12:52:03.000Z,106.27845001220703,
C,2020-08-03T12:52:03.000Z,108.90733337402344,
D,2020-08-03T12:52:03.000Z,124.9543685913086,
E,2020-08-03T12:52:03.000Z,122.24539947509766,
A,2020-08-03T12:52:13.000Z,3253.2822265625,label_1
B,2020-08-03T12:52:13.000Z,106.27845001220703,
C,2020-08-03T12:52:13.000Z,108.90733337402344,
D,2020-08-03T12:52:13.000Z,124.9543685913086,
E,2020-08-03T12:52:13.000Z,122.24539947509766,
A,2020-08-03T12:52:23.000Z,3253.2822265625,label_1
B,2020-08-03T12:52:23.000Z,106.27845001220703,
C,2020-08-03T12:52:23.000Z,108.90733337402344,
D,2020-08-03T12:52:23.000Z,124.9543685913086,
E,2020-08-03T12:52:23.000Z,122.24539947509766,
A,2020-08-03T12:52:33.000Z,3152.997802734375,label_1
B,2020-08-03T12:52:33.000Z,106.34204864501953,
C,2020-08-03T12:52:33.000Z,108.97089385986328,
D,2020-08-03T12:52:33.000Z,125.01835632324219,
E,2020-08-03T12:52:33.000Z,122.24539947509766,
A,2020-08-03T12:52:43.000Z,3152.997802734375,label_1
B,2020-08-03T12:52:43.000Z,106.34204864501953,
C,2020-08-03T12:52:43.000Z,108.97089385986328,
D,2020-08-03T12:52:43.000Z,125.01835632324219,
E,2020-08-03T12:52:43.000Z,122.24539947509766,
A,2020-08-03T12:52:53.000Z,3152.997802734375,label_1
B,2020-08-03T12:52:53.000Z,106.34204864501953,
C,2020-08-03T12:52:53.000Z,108.97089385986328,
D,2020-08-03T12:52:53.000Z,125.01835632324219,
E,2020-08-03T12:52:53.000Z,122.24539947509766,
A,2020-08-03T12:53:03.000Z,3030.383056640625,label_1
B,2020-08-03T12:53:03.000Z,106.38443756103516,
C,2020-08-03T12:53:03.000Z,109.0132827758789,
D,2020-08-03T12:53:03.000Z,125.03966522216797,
E,2020-08-03T12:53:03.000Z,122.24539947509766,
A,2020-08-03T12:53:13.000Z,3030.383056640625,label_1
B,2020-08-03T12:53:13.000Z,106.38443756103516,
C,2020-08-03T12:53:13.000Z,109.0132827758789,
D,2020-08-03T12:53:13.000Z,125.03966522216797,
E,2020-08-03T12:53:13.000Z,122.24539947509766,
A,2020-08-03T12:53:23.000Z,3030.383056640625,label_1
B,2020-08-03T12:53:23.000Z,106.38443756103516,
C,2020-08-03T12:53:23.000Z,109.0132827758789,
D,2020-08-03T12:53:23.000Z,125.03966522216797,
E,2020-08-03T12:53:23.000Z,122.24539947509766,
A,2020-08-03T12:53:33.000Z,3183.8544921875,label_1
B,2020-08-03T12:53:33.000Z,106.44803619384766,
C,2020-08-03T12:53:33.000Z,109.11933135986328,
D,2020-08-03T12:53:33.000Z,125.10368347167969,
E,2020-08-03T12:53:33.000Z,122.26676940917969,
A,2020-08-03T12:53:43.000Z,3183.8544921875,label_1
B,2020-08-03T12:53:43.000Z,106.44803619384766,
C,2020-08-03T12:53:43.000Z,109.11933135986328,
D,2020-08-03T12:53:43.000Z,125.10368347167969,
E,2020-08-03T12:53:43.000Z,122.26676940917969,
A,2020-08-03T12:53:53.000Z,3183.8544921875,label_1
B,2020-08-03T12:53:53.000Z,106.44803619384766,
C,2020-08-03T12:53:53.000Z,109.11933135986328,
D,2020-08-03T12:53:53.000Z,125.10368347167969,
E,2020-08-03T12:53:53.000Z,122.26676940917969,
A,2020-08-03T12:54:03.000Z,3029.1650390625,label_1
B,2020-08-03T12:54:03.000Z,106.6176528930664,
C,2020-08-03T12:54:03.000Z,109.03449249267578,
D,2020-08-03T12:54:03.000Z,125.12505340576172,
E,2020-08-03T12:54:03.000Z,122.24539947509766,
A,2020-08-03T12:54:13.000Z,3029.1650390625,label_1
B,2020-08-03T12:54:13.000Z,106.6176528930664,
C,2020-08-03T12:54:13.000Z,109.03449249267578,
D,2020-08-03T12:54:13.000Z,125.12505340576172,
E,2020-08-03T12:54:13.000Z,122.24539947509766,
A,2020-08-03T12:54:23.000Z,3029.1650390625,label_1
B,2020-08-03T12:54:23.000Z,106.6176528930664,
C,2020-08-03T12:54:23.000Z,109.03449249267578,
D,2020-08-03T12:54:23.000Z,125.12505340576172,
E,2020-08-03T12:54:23.000Z,122.24539947509766,
A,2020-08-03T12:54:33.000Z,3075.856201171875,label_1
B,2020-08-03T12:54:33.000Z,106.59647369384766,
C,2020-08-03T12:54:33.000Z,108.88612365722656,
D,2020-08-03T12:54:33.000Z,125.44498443603516,
E,2020-08-03T12:54:33.000Z,122.26676940917969,
A,2020-08-03T12:54:43.000Z,3075.856201171875,label_1
B,2020-08-03T12:54:43.000Z,106.59647369384766,
C,2020-08-03T12:54:43.000Z,108.88612365722656,
D,2020-08-03T12:54:43.000Z,125.44498443603516,
E,2020-08-03T12:54:43.000Z,122.26676940917969,
A,2020-08-03T12:54:53.000Z,3075.856201171875,label_1
B,2020-08-03T12:54:53.000Z,106.59647369384766,
C,2020-08-03T12:54:53.000Z,108.88612365722656,
D,2020-08-03T12:54:53.000Z,125.44498443603516,
E,2020-08-03T12:54:53.000Z,122.26676940917969,
A,2020-08-03T12:55:03.000Z,3189.132568359375,label_1
B,2020-08-03T12:55:03.000Z,106.46920776367188,
C,2020-08-03T12:55:03.000Z,108.75889587402344,
D,2020-08-03T12:55:03.000Z,125.29563903808594,
E,2020-08-03T12:55:03.000Z,122.24539947509766,
A,2020-08-03T12:55:13.000Z,3189.132568359375,label_1
B,2020-08-03T12:55:13.000Z,106.46920776367188,
C,2020-08-03T12:55:13.000Z,108.75889587402344,
D,2020-08-03T12:55:13.000Z,125.29563903808594,
E,2020-08-03T12:55:13.000Z,122.24539947509766,
A,2020-08-03T12:55:23.000Z,3189.132568359375,label_1
B,2020-08-03T12:55:23.000Z,106.46920776367188,
C,2020-08-03T12:55:23.000Z,108.75889587402344,
D,2020-08-03T12:55:23.000Z,125.29563903808594,
E,2020-08-03T12:55:23.000Z,122.24539947509766,
A,2020-08-03T12:55:33.000Z,3479.429443359375,label_1
B,2020-08-03T12:55:33.000Z,106.3632583618164,
C,2020-08-03T12:55:33.000Z,108.65290832519531,
D,2020-08-03T12:55:33.000Z,125.1463623046875,
E,2020-08-03T12:55:33.000Z,122.26676940917969,
A,2020-08-03T12:55:43.000Z,3479.429443359375,label_1
B,2020-08-03T12:55:43.000Z,106.3632583618164,
C,2020-08-03T12:55:43.000Z,108.65290832519531,
D,2020-08-03T12:55:43.000Z,125.1463623046875,
E,2020-08-03T12:55:43.000Z,122.26676940917969,
A,2020-08-03T12:55:53.000Z,3479.429443359375,label_1
B,2020-08-03T12:55:53.000Z,106.3632583618164,
C,2020-08-03T12:55:53.000Z,108.65290832519531,
D,2020-08-03T12:55:53.000Z,125.1463623046875,
E,2020-08-03T12:55:53.000Z,122.26676940917969,
A,2020-08-03T12:56:03.000Z,3438.828125,label_1
B,2020-08-03T12:56:03.000Z,106.2148208618164,
C,2020-08-03T12:56:03.000Z,108.61051940917969,
D,2020-08-03T12:56:03.000Z,125.06103515625,
E,2020-08-03T12:56:03.000Z,122.24539947509766,
A,2020-08-03T12:56:13.000Z,3438.828125,label_1
B,2020-08-03T12:56:13.000Z,106.2148208618164,
C,2020-08-03T12:56:13.000Z,108.61051940917969,
D,2020-08-03T12:56:13.000Z,125.06103515625,
E,2020-08-03T12:56:13.000Z,122.24539947509766,
A,2020-08-03T12:56:23.000Z,3438.828125,label_1
B,2020-08-03T12:56:23.000Z,106.2148208618164,
C,2020-08-03T12:56:23.000Z,108.61051940917969,
D,2020-08-03T12:56:23.000Z,125.06103515625,
E,2020-08-03T12:56:23.000Z,122.24539947509766,
A,2020-08-03T12:56:33.000Z,3362.90478515625,label_1
B,2020-08-03T12:56:33.000Z,105.96039581298828,
C,2020-08-03T12:56:33.000Z,108.56809997558594,
D,2020-08-03T12:56:33.000Z,125.01835632324219,
E,2020-08-03T12:56:33.000Z,122.22409057617188,
A,2020-08-03T12:56:43.000Z,3362.90478515625,label_1
B,2020-08-03T12:56:43.000Z,105.96039581298828,
C,2020-08-03T12:56:43.000Z,108.56809997558594,
D,2020-08-03T12:56:43.000Z,125.01835632324219,
E,2020-08-03T12:56:43.000Z,122.22409057617188,
A,2020-08-03T12:56:53.000Z,3362.90478515625,label_1
B,2020-08-03T12:56:53.000Z,105.96039581298828,
C,2020-08-03T12:56:53.000Z,108.56809997558594,
D,2020-08-03T12:56:53.000Z,125.01835632324219,
E,2020-08-03T12:56:53.000Z,122.22409057617188,
A,2020-08-03T12:57:03.000Z,3403.099609375,label_1
B,2020-08-03T12:57:03.000Z,105.81205749511719,
C,2020-08-03T12:57:03.000Z,108.50447082519531,
D,2020-08-03T12:57:03.000Z,124.93305969238281,
E,2020-08-03T12:57:03.000Z,122.24539947509766,
A,2020-08-03T12:57:13.000Z,3403.099609375,label_1
B,2020-08-03T12:57:13.000Z,105.81205749511719,
C,2020-08-03T12:57:13.000Z,108.50447082519531,
D,2020-08-03T12:57:13.000Z,124.93305969238281,
E,2020-08-03T12:57:13.000Z,122.24539947509766,
A,2020-08-03T12:57:23.000Z,3403.099609375,label_1
B,2020-08-03T12:57:23.000Z,105.81205749511719,
C,2020-08-03T12:57:23.000Z,108.50447082519531,
D,2020-08-03T12:57:23.000Z,124.93305969238281,
E,2020-08-03T12:57:23.000Z,122.24539947509766,
A,2020-08-03T12:57:33.000Z,3196.441162109375,label_1
B,2020-08-03T12:57:33.000Z,105.62123107910156,
C,2020-08-03T12:57:33.000Z,108.18647766113281,
D,2020-08-03T12:57:33.000Z,124.76237487792969,
E,2020-08-03T12:57:33.000Z,122.26676940917969,
A,2020-08-03T12:57:43.000Z,3196.441162109375,label_1
B,2020-08-03T12:57:43.000Z,105.62123107910156,
C,2020-08-03T12:57:43.000Z,108.18647766113281,
D,2020-08-03T12:57:43.000Z,124.76237487792969,
E,2020-08-03T12:57:43.000Z,122.26676940917969,
A,2020-08-03T12:57:53.000Z,3196.441162109375,label_1
B,2020-08-03T12:57:53.000Z,105.62123107910156,
C,2020-08-03T12:57:53.000Z,108.18647766113281,
D,2020-08-03T12:57:53.000Z,124.76237487792969,
E,2020-08-03T12:57:53.000Z,122.26676940917969,
A,2020-08-03T12:58:03.000Z,2878.941650390625,label_1
B,2020-08-03T12:58:03.000Z,105.51521301269531,
C,2020-08-03T12:58:03.000Z,108.25007629394531,
D,2020-08-03T12:58:03.000Z,124.57044982910156,
E,2020-08-03T12:58:03.000Z,122.24539947509766,
A,2020-08-03T12:58:13.000Z,2878.941650390625,label_1
B,2020-08-03T12:58:13.000Z,105.51521301269531,
C,2020-08-03T12:58:13.000Z,108.25007629394531,
D,2020-08-03T12:58:13.000Z,124.57044982910156,
E,2020-08-03T12:58:13.000Z,122.24539947509766,
A,2020-08-03T12:58:23.000Z,2878.941650390625,label_1
B,2020-08-03T12:58:23.000Z,105.51521301269531,
C,2020-08-03T12:58:23.000Z,108.25007629394531,
D,2020-08-03T12:58:23.000Z,124.57044982910156,
E,2020-08-03T12:58:23.000Z,122.24539947509766,
A,2020-08-03T12:58:33.000Z,2831.43896484375,label_1
B,2020-08-03T12:58:33.000Z,105.49403381347656,
C,2020-08-03T12:58:33.000Z,108.25007629394531,
D,2020-08-03T12:58:33.000Z,124.99701690673828,
E,2020-08-03T12:58:33.000Z,122.20275115966797,
A,2020-08-03T12:58:43.000Z,2831.43896484375,label_1
B,2020-08-03T12:58:43.000Z,105.49403381347656,
C,2020-08-03T12:58:43.000Z,108.25007629394531,
D,2020-08-03T12:58:43.000Z,124.99701690673828,
E,2020-08-03T12:58:43.000Z,122.20275115966797,
A,2020-08-03T12:58:53.000Z,2831.43896484375,label_1
B,2020-08-03T12:58:53.000Z,105.49403381347656,
C,2020-08-03T12:58:53.000Z,108.25007629394531,
D,2020-08-03T12:58:53.000Z,124.99701690673828,
E,2020-08-03T12:58:53.000Z,122.20275115966797,
A,2020-08-03T12:59:03.000Z,3025.105224609375,label_1
B,2020-08-03T12:59:03.000Z,105.51521301269531,
C,2020-08-03T12:59:03.000Z,108.20768737792969,
D,2020-08-03T12:59:03.000Z,124.86907958984375,
E,2020-08-03T12:59:03.000Z,122.16010284423828,
A,2020-08-03T12:59:13.000Z,3025.105224609375,label_1
B,2020-08-03T12:59:13.000Z,105.51521301269531,
C,2020-08-03T12:59:13.000Z,108.20768737792969,
D,2020-08-03T12:59:13.000Z,124.86907958984375,
E,2020-08-03T12:59:13.000Z,122.16010284423828,
A,2020-08-03T12:59:23.000Z,3025.105224609375,label_1
B,2020-08-03T12:59:23.000Z,105.51521301269531,
C,2020-08-03T12:59:23.000Z,108.20768737792969,
D,2020-08-03T12:59:23.000Z,124.86907958984375,
E,2020-08-03T12:59:23.000Z,122.16010284423828,
A,2020-08-03T12:59:33.000Z,3105.0888671875,label_1
B,2020-08-03T12:59:33.000Z,105.55763244628906,
C,2020-08-03T12:59:33.000Z,108.20768737792969,
D,2020-08-03T12:59:33.000Z,124.89041137695312,
E,2020-08-03T12:59:33.000Z,122.18144226074219,
A,2020-08-03T12:59:43.000Z,3105.0888671875,label_1
B,2020-08-03T12:59:43.000Z,105.55763244628906,
C,2020-08-03T12:59:43.000Z,108.20768737792969,
D,2020-08-03T12:59:43.000Z,124.89041137695312,
E,2020-08-03T12:59:43.000Z,122.18144226074219,
A,2020-08-03T12:59:53.000Z,3105.0888671875,label_1
B,2020-08-03T12:59:53.000Z,105.55763244628906,
C,2020-08-03T12:59:53.000Z,108.20768737792969,
D,2020-08-03T12:59:53.000Z,124.89041137695312,
E,2020-08-03T12:59:53.000Z,122.18144226074219,
A,2020-08-03T13:00:03.000Z,3059.2099609375,label_1
B,2020-08-03T13:00:03.000Z,105.68479919433594,
C,2020-08-03T13:00:03.000Z,108.20768737792969,
D,2020-08-03T13:00:03.000Z,124.9543685913086,
E,2020-08-03T13:00:03.000Z,122.22409057617188,
A,2020-08-03T13:00:13.000Z,3059.2099609375,label_1
B,2020-08-03T13:00:13.000Z,105.68479919433594,
C,2020-08-03T13:00:13.000Z,108.20768737792969,
D,2020-08-03T13:00:13.000Z,124.9543685913086,
E,2020-08-03T13:00:13.000Z,122.22409057617188,
A,2020-08-03T13:00:23.000Z,3059.2099609375,label_1
B,2020-08-03T13:00:23.000Z,105.68479919433594,
C,2020-08-03T13:00:23.000Z,108.20768737792969,
D,2020-08-03T13:00:23.000Z,124.9543685913086,
E,2020-08-03T13:00:23.000Z,122.22409057617188,
A,2020-08-03T13:00:33.000Z,2970.2939453125,label_1
B,2020-08-03T13:00:33.000Z,105.85444641113281,
C,2020-08-03T13:00:33.000Z,108.22886657714844,
D,2020-08-03T13:00:33.000Z,124.99701690673828,
E,2020-08-03T13:00:33.000Z,122.26676940917969,
A,2020-08-03T13:00:43.000Z,2970.2939453125,label_1
B,2020-08-03T13:00:43.000Z,105.85444641113281,
C,2020-08-03T13:00:43.000Z,108.22886657714844,
D,2020-08-03T13:00:43.000Z,124.99701690673828,
E,2020-08-03T13:00:43.000Z,122.26676940917969,
A,2020-08-03T13:00:53.000Z,2970.2939453125,label_1
B,2020-08-03T13:00:53.000Z,105.85444641113281,
C,2020-08-03T13:00:53.000Z,108.22886657714844,
D,2020-08-03T13:00:53.000Z,124.99701690673828,
E,2020-08-03T13:00:53.000Z,122.26676940917969,
A,2020-08-03T13:01:03.000Z,2914.2646484375,label_1
B,2020-08-03T13:01:03.000Z,106.10883331298828,
C,2020-08-03T13:01:03.000Z,108.22886657714844,
D,2020-08-03T13:01:03.000Z,124.86907958984375,
E,2020-08-03T13:01:03.000Z,122.2881088256836,
A,2020-08-03T13:01:13.000Z,2914.2646484375,label_1
B,2020-08-03T13:01:13.000Z,106.10883331298828,
C,2020-08-03T13:01:13.000Z,108.22886657714844,
D,2020-08-03T13:01:13.000Z,124.86907958984375,
E,2020-08-03T13:01:13.000Z,122.2881088256836,
A,2020-08-03T13:01:23.000Z,2914.2646484375,label_1
B,2020-08-03T13:01:23.000Z,106.10883331298828,
C,2020-08-03T13:01:23.000Z,108.22886657714844,
D,2020-08-03T13:01:23.000Z,124.86907958984375,
E,2020-08-03T13:01:23.000Z,122.2881088256836,
A,2020-08-03T13:01:33.000Z,3064.488037109375,label_1
B,2020-08-03T13:01:33.000Z,106.3632583618164,
C,2020-08-03T13:01:33.000Z,108.35612487792969,
D,2020-08-03T13:01:33.000Z,124.93305969238281,
E,2020-08-03T13:01:33.000Z,122.30941772460938,
A,2020-08-03T13:01:43.000Z,3064.488037109375,label_1
B,2020-08-03T13:01:43.000Z,106.3632583618164,
C,2020-08-03T13:01:43.000Z,108.35612487792969,
D,2020-08-03T13:01:43.000Z,124.93305969238281,
E,2020-08-03T13:01:43.000Z,122.30941772460938,
A,2020-08-03T13:01:53.000Z,3064.488037109375,label_1
B,2020-08-03T13:01:53.000Z,106.3632583618164,
C,2020-08-03T13:01:53.000Z,108.35612487792969,
D,2020-08-03T13:01:53.000Z,124.93305969238281,
E,2020-08-03T13:01:53.000Z,122.30941772460938,
A,2020-08-03T13:02:03.000Z,2954.865478515625,label_1
B,2020-08-03T13:02:03.000Z,106.68124389648438,
C,2020-08-03T13:02:03.000Z,108.41969299316406,
D,2020-08-03T13:02:03.000Z,124.9757080078125,
E,2020-08-03T13:02:03.000Z,122.30941772460938,
A,2020-08-03T13:02:13.000Z,2954.865478515625,label_1
B,2020-08-03T13:02:13.000Z,106.68124389648438,
C,2020-08-03T13:02:13.000Z,108.41969299316406,
D,2020-08-03T13:02:13.000Z,124.9757080078125,
E,2020-08-03T13:02:13.000Z,122.30941772460938,
A,2020-08-03T13:02:23.000Z,2954.865478515625,label_1
B,2020-08-03T13:02:23.000Z,106.68124389648438,
C,2020-08-03T13:02:23.000Z,108.41969299316406,
D,2020-08-03T13:02:23.000Z,124.9757080078125,
E,2020-08-03T13:02:23.000Z,122.30941772460938,
A,2020-08-03T13:02:33.000Z,2829.002685546875,label_1
B,2020-08-03T13:02:33.000Z,106.68124389648438,
C,2020-08-03T13:02:33.000Z,108.46208190917969,
D,2020-08-03T13:02:33.000Z,125.01835632324219,
E,2020-08-03T13:02:33.000Z,122.30941772460938,
A,2020-08-03T13:02:43.000Z,2829.002685546875,label_1
B,2020-08-03T13:02:43.000Z,106.68124389648438,
C,2020-08-03T13:02:43.000Z,108.46208190917969,
D,2020-08-03T13:02:43.000Z,125.01835632324219,
E,2020-08-03T13:02:43.000Z,122.30941772460938,
A,2020-08-03T13:02:53.000Z,2829.002685546875,label_1
B,2020-08-03T13:02:53.000Z,106.68124389648438,
C,2020-08-03T13:02:53.000Z,108.46208190917969,
D,2020-08-03T13:02:53.000Z,125.01835632324219,
E,2020-08-03T13:02:53.000Z,122.30941772460938,
A,2020-08-03T13:03:03.000Z,2757.951171875,label_1
B,2020-08-03T13:03:03.000Z,106.59647369384766,
C,2020-08-03T13:03:03.000Z,108.54692077636719,
D,2020-08-03T13:03:03.000Z,125.01835632324219,
E,2020-08-03T13:03:03.000Z,122.2881088256836,
A,2020-08-03T13:03:13.000Z,2757.951171875,label_1
B,2020-08-03T13:03:13.000Z,106.59647369384766,
C,2020-08-03T13:03:13.000Z,108.54692077636719,
D,2020-08-03T13:03:13.000Z,125.01835632324219,
E,2020-08-03T13:03:13.000Z,122.2881088256836,
A,2020-08-03T13:03:23.000Z,2757.951171875,label_1
B,2020-08-03T13:03:23.000Z,106.59647369384766,
C,2020-08-03T13:03:23.000Z,108.54692077636719,
D,2020-08-03T13:03:23.000Z,125.01835632324219,
E,2020-08-03T13:03:23.000Z,122.2881088256836,
A,2020-08-03T13:03:33.000Z,2938.625244140625,label_1
B,2020-08-03T13:03:33.000Z,106.6600341796875,
C,2020-08-03T13:03:33.000Z,108.71650695800781,
D,2020-08-03T13:03:33.000Z,124.84773254394531,
E,2020-08-03T13:03:33.000Z,122.24539947509766,
A,2020-08-03T13:03:43.000Z,2938.625244140625,label_1
B,2020-08-03T13:03:43.000Z,106.6600341796875,
C,2020-08-03T13:03:43.000Z,108.71650695800781,
D,2020-08-03T13:03:43.000Z,124.84773254394531,
E,2020-08-03T13:03:43.000Z,122.24539947509766,
A,2020-08-03T13:03:53.000Z,2938.625244140625,label_1
B,2020-08-03T13:03:53.000Z,106.6600341796875,
C,2020-08-03T13:03:53.000Z,108.71650695800781,
D,2020-08-03T13:03:53.000Z,124.84773254394531,
E,2020-08-03T13:03:53.000Z,122.24539947509766,
A,2020-08-03T13:04:03.000Z,3076.261962890625,label_1
B,2020-08-03T13:04:03.000Z,106.7236328125,
C,2020-08-03T13:04:03.000Z,108.80131530761719,
D,2020-08-03T13:04:03.000Z,124.84773254394531,
E,2020-08-03T13:04:03.000Z,122.20275115966797,
A,2020-08-03T13:04:13.000Z,3076.261962890625,label_1
B,2020-08-03T13:04:13.000Z,106.7236328125,
C,2020-08-03T13:04:13.000Z,108.80131530761719,
D,2020-08-03T13:04:13.000Z,124.84773254394531,
E,2020-08-03T13:04:13.000Z,122.20275115966797,
A,2020-08-03T13:04:23.000Z,3076.261962890625,label_1
B,2020-08-03T13:04:23.000Z,106.7236328125,
C,2020-08-03T13:04:23.000Z,108.80131530761719,
D,2020-08-03T13:04:23.000Z,124.84773254394531,
E,2020-08-03T13:04:23.000Z,122.20275115966797,
A,2020-08-03T13:04:33.000Z,2962.98583984375,label_1
B,2020-08-03T13:04:33.000Z,106.70242309570312,
C,2020-08-03T13:04:33.000Z,108.84369659423828,
D,2020-08-03T13:04:33.000Z,124.86907958984375,
E,2020-08-03T13:04:33.000Z,122.16010284423828,
A,2020-08-03T13:04:43.000Z,2962.98583984375,label_1
B,2020-08-03T13:04:43.000Z,106.70242309570312,
C,2020-08-03T13:04:43.000Z,108.84369659423828,
D,2020-08-03T13:04:43.000Z,124.86907958984375,
E,2020-08-03T13:04:43.000Z,122.16010284423828,
A,2020-08-03T13:04:53.000Z,2962.98583984375,label_1
B,2020-08-03T13:04:53.000Z,106.70242309570312,
C,2020-08-03T13:04:53.000Z,108.84369659423828,
D,2020-08-03T13:04:53.000Z,124.86907958984375,
E,2020-08-03T13:04:53.000Z,122.16010284423828,
A,2020-08-03T13:05:03.000Z,3096.15673828125,label_1
B,2020-08-03T13:05:03.000Z,106.6600341796875,
C,2020-08-03T13:05:03.000Z,108.86494445800781,
D,2020-08-03T13:05:03.000Z,124.89041137695312,
E,2020-08-03T13:05:03.000Z,122.11746215820312,
A,2020-08-03T13:05:13.000Z,3096.15673828125,label_1
B,2020-08-03T13:05:13.000Z,106.6600341796875,
C,2020-08-03T13:05:13.000Z,108.86494445800781,
D,2020-08-03T13:05:13.000Z,124.89041137695312,
E,2020-08-03T13:05:13.000Z,122.11746215820312,
A,2020-08-03T13:05:23.000Z,3096.15673828125,label_1
B,2020-08-03T13:05:23.000Z,106.6600341796875,
C,2020-08-03T13:05:23.000Z,108.86494445800781,
D,2020-08-03T13:05:23.000Z,124.89041137695312,
E,2020-08-03T13:05:23.000Z,122.11746215820312,
A,2020-08-03T13:05:33.000Z,3044.99951171875,label_1
B,2020-08-03T13:05:33.000Z,106.6176528930664,
C,2020-08-03T13:05:33.000Z,108.80131530761719,
D,2020-08-03T13:05:33.000Z,124.86907958984375,
E,2020-08-03T13:05:33.000Z,122.09615325927734,
A,2020-08-03T13:05:43.000Z,3044.99951171875,label_1
B,2020-08-03T13:05:43.000Z,106.6176528930664,
C,2020-08-03T13:05:43.000Z,108.80131530761719,
D,2020-08-03T13:05:43.000Z,124.86907958984375,
E,2020-08-03T13:05:43.000Z,122.09615325927734,
A,2020-08-03T13:05:53.000Z,3044.99951171875,label_1
B,2020-08-03T13:05:53.000Z,106.6176528930664,
C,2020-08-03T13:05:53.000Z,108.80131530761719,
D,2020-08-03T13:05:53.000Z,124.86907958984375,
E,2020-08-03T13:05:53.000Z,122.09615325927734,
A,2020-08-03T13:06:03.000Z,3033.63134765625,label_1
B,2020-08-03T13:06:03.000Z,106.57526397705078,
C,2020-08-03T13:06:03.000Z,108.78006744384766,
D,2020-08-03T13:06:03.000Z,124.8263931274414,
