series,timestamp,value,label
C,2020-06-17T15:31:52.000Z,116.7304916381836,
D,2020-06-17T15:31:52.000Z,124.35714721679688,
E,2020-06-17T15:31:52.000Z,124.01581573486328,
A,2020-06-17T15:32:02.000Z,3334.077880859375,
B,2020-06-17T15:32:02.000Z,106.0240249633789,
C,2020-06-17T15:32:02.000Z,116.83680725097656,
D,2020-06-17T15:32:02.000Z,124.1865005493164,
E,2020-06-17T15:32:02.000Z,123.95185852050781,
A,2020-06-17T15:32:12.000Z,3334.077880859375,
B,2020-06-17T15:32:12.000Z,106.0240249633789,
C,2020-06-17T15:32:12.000Z,116.83680725097656,
D,2020-06-17T15:32:12.000Z,124.1865005493164,
E,2020-06-17T15:32:12.000Z,123.95185852050781,
A,2020-06-17T15:32:22.000Z,3334.077880859375,
B,2020-06-17T15:32:22.000Z,106.0240249633789,
C,2020-06-17T15:32:22.000Z,116.83680725097656,
D,2020-06-17T15:32:22.000Z,124.1865005493164,
E,2020-06-17T15:32:22.000Z,123.95185852050781,
A,2020-06-17T15:32:32.000Z,3182.230712890625,
B,2020-06-17T15:32:32.000Z,106.1512222290039,
C,2020-06-17T15:32:32.000Z,116.92189025878906,
D,2020-06-17T15:32:32.000Z,124.079833984375,
E,2020-06-17T15:32:32.000Z,123.90921020507812,
A,2020-06-17T15:32:42.000Z,3182.230712890625,
B,2020-06-17T15:32:42.000Z,106.1512222290039,
C,2020-06-17T15:32:42.000Z,116.92189025878906,
D,2020-06-17T15:32:42.000Z,124.079833984375,
E,2020-06-17T15:32:42.000Z,123.90921020507812,
A,2020-06-17T15:32:52.000Z,3182.230712890625,
B,2020-06-17T15:32:52.000Z,106.1512222290039,
C,2020-06-17T15:32:52.000Z,116.92189025878906,
D,2020-06-17T15:32:52.000Z,124.079833984375,
E,2020-06-17T15:32:52.000Z,123.90921020507812,
A,2020-06-17T15:33:02.000Z,3221.20751953125,
B,2020-06-17T15:33:02.000Z,106.19361114501953,
C,2020-06-17T15:33:02.000Z,116.9857177734375,
D,2020-06-17T15:33:02.000Z,124.01581573486328,
E,2020-06-17T15:33:02.000Z,123.86656188964844,
A,2020-06-17T15:33:12.000Z,3221.20751953125,
B,2020-06-17T15:33:12.000Z,106.19361114501953,
C,2020-06-17T15:33:12.000Z,116.9857177734375,
D,2020-06-17T15:33:12.000Z,124.01581573486328,
E,2020-06-17T15:33:12.000Z,123.86656188964844,
A,2020-06-17T15:33:22.000Z,3221.20751953125,
B,2020-06-17T15:33:22.000Z,106.19361114501953,
C,2020-06-17T15:33:22.000Z,116.9857177734375,
D,2020-06-17T15:33:22.000Z,124.01581573486328,
E,2020-06-17T15:33:22.000Z,123.86656188964844,
A,2020-06-17T15:33:32.000Z,3571.1875,
B,2020-06-17T15:33:32.000Z,106.29962921142578,
C,2020-06-17T15:33:32.000Z,117.02824401855469,
D,2020-06-17T15:33:32.000Z,123.9945068359375,
E,2020-06-17T15:33:32.000Z,123.80254364013672,
A,2020-06-17T15:33:42.000Z,3571.1875,
B,2020-06-17T15:33:42.000Z,106.29962921142578,
C,2020-06-17T15:33:42.000Z,117.02824401855469,
D,2020-06-17T15:33:42.000Z,123.9945068359375,
E,2020-06-17T15:33:42.000Z,123.80254364013672,
A,2020-06-17T15:33:52.000Z,3571.1875,
B,2020-06-17T15:33:52.000Z,106.29962921142578,
C,2020-06-17T15:33:52.000Z,117.02824401855469,
D,2020-06-17T15:33:52.000Z,123.9945068359375,
E,2020-06-17T15:33:52.000Z,123.80254364013672,
A,2020-06-17T15:34:02.000Z,3267.086669921875,
B,2020-06-17T15:34:02.000Z,106.46920776367188,
C,2020-06-17T15:34:02.000Z,117.07076263427734,
D,2020-06-17T15:34:02.000Z,123.86656188964844,
E,2020-06-17T15:34:02.000Z,123.738525390625,
A,2020-06-17T15:34:12.000Z,3267.086669921875,
B,2020-06-17T15:34:12.000Z,106.46920776367188,
C,2020-06-17T15:34:12.000Z,117.07076263427734,
D,2020-06-17T15:34:12.000Z,123.86656188964844,
E,2020-06-17T15:34:12.000Z,123.738525390625,
A,2020-06-17T15:34:22.000Z,3267.086669921875,
B,2020-06-17T15:34:22.000Z,106.46920776367188,
C,2020-06-17T15:34:22.000Z,117.07076263427734,
D,2020-06-17T15:34:22.000Z,123.86656188964844,
E,2020-06-17T15:34:22.000Z,123.738525390625,
A,2020-06-17T15:34:32.000Z,3421.77587890625,
B,2020-06-17T15:34:32.000Z,106.29962921142578,
C,2020-06-17T15:34:32.000Z,117.02824401855469,
D,2020-06-17T15:34:32.000Z,123.69587707519531,
E,2020-06-17T15:34:32.000Z,123.69587707519531,
A,2020-06-17T15:34:42.000Z,3421.77587890625,
B,2020-06-17T15:34:42.000Z,106.29962921142578,
C,2020-06-17T15:34:42.000Z,117.02824401855469,
D,2020-06-17T15:34:42.000Z,123.69587707519531,
E,2020-06-17T15:34:42.000Z,123.69587707519531,
A,2020-06-17T15:34:52.000Z,3421.77587890625,
B,2020-06-17T15:34:52.000Z,106.29962921142578,
C,2020-06-17T15:34:52.000Z,117.02824401855469,
D,2020-06-17T15:34:52.000Z,123.69587707519531,
E,2020-06-17T15:34:52.000Z,123.69587707519531,
A,2020-06-17T15:35:02.000Z,3135.1337890625,
B,2020-06-17T15:35:02.000Z,106.17243194580078,
C,2020-06-17T15:35:02.000Z,116.81553649902344,
D,2020-06-17T15:35:02.000Z,123.54660034179688,
E,2020-06-17T15:35:02.000Z,123.63192749023438,
A,2020-06-17T15:35:12.000Z,3135.1337890625,
B,2020-06-17T15:35:12.000Z,106.17243194580078,
C,2020-06-17T15:35:12.000Z,116.81553649902344,
D,2020-06-17T15:35:12.000Z,123.54660034179688,
E,2020-06-17T15:35:12.000Z,123.63192749023438,
A,2020-06-17T15:35:22.000Z,3135.1337890625,
B,2020-06-17T15:35:22.000Z,106.17243194580078,
C,2020-06-17T15:35:22.000Z,116.81553649902344,
D,2020-06-17T15:35:22.000Z,123.54660034179688,
E,2020-06-17T15:35:22.000Z,123.63192749023438,
A,2020-06-17T15:35:32.000Z,3271.95849609375,
B,2020-06-17T15:35:32.000Z,106.27845001220703,
C,2020-06-17T15:35:32.000Z,116.64537811279297,
D,2020-06-17T15:35:32.000Z,123.29061889648438,
E,2020-06-17T15:35:32.000Z,123.52526092529297,
A,2020-06-17T15:35:42.000Z,3271.95849609375,
B,2020-06-17T15:35:42.000Z,106.27845001220703,
C,2020-06-17T15:35:42.000Z,116.64537811279297,
D,2020-06-17T15:35:42.000Z,123.29061889648438,
E,2020-06-17T15:35:42.000Z,123.52526092529297,
A,2020-06-17T15:35:52.000Z,3271.95849609375,
B,2020-06-17T15:35:52.000Z,106.27845001220703,
C,2020-06-17T15:35:52.000Z,116.64537811279297,
D,2020-06-17T15:35:52.000Z,123.29061889648438,
E,2020-06-17T15:35:52.000Z,123.52526092529297,
A,2020-06-17T15:36:02.000Z,3260.184326171875,
B,2020-06-17T15:36:02.000Z,106.27845001220703,
C,2020-06-17T15:36:02.000Z,116.7304916381836,
D,2020-06-17T15:36:02.000Z,123.07735443115234,
E,2020-06-17T15:36:02.000Z,123.37594604492188,
A,2020-06-17T15:36:12.000Z,3260.184326171875,
B,2020-06-17T15:36:12.000Z,106.27845001220703,
C,2020-06-17T15:36:12.000Z,116.7304916381836,
D,2020-06-17T15:36:12.000Z,123.07735443115234,
E,2020-06-17T15:36:12.000Z,123.37594604492188,
A,2020-06-17T15:36:22.000Z,3260.184326171875,
B,2020-06-17T15:36:22.000Z,106.27845001220703,
C,2020-06-17T15:36:22.000Z,116.7304916381836,
D,2020-06-17T15:36:22.000Z,123.07735443115234,
E,2020-06-17T15:36:22.000Z,123.37594604492188,
A,2020-06-17T15:36:32.000Z,3323.11572265625,
B,2020-06-17T15:36:32.000Z,106.42682647705078,
C,2020-06-17T15:36:32.000Z,116.90058135986328,
D,2020-06-17T15:36:32.000Z,123.01333618164062,
E,2020-06-17T15:36:32.000Z,123.29061889648438,
A,2020-06-17T15:36:42.000Z,3323.11572265625,
B,2020-06-17T15:36:42.000Z,106.42682647705078,
C,2020-06-17T15:36:42.000Z,116.90058135986328,
D,2020-06-17T15:36:42.000Z,123.01333618164062,
E,2020-06-17T15:36:42.000Z,123.29061889648438,
A,2020-06-17T15:36:52.000Z,3323.11572265625,
B,2020-06-17T15:36:52.000Z,106.42682647705078,
C,2020-06-17T15:36:52.000Z,116.90058135986328,
D,2020-06-17T15:36:52.000Z,123.01333618164062,
E,2020-06-17T15:36:52.000Z,123.29061889648438,
A,2020-06-17T15:37:02.000Z,3192.380615234375,
B,2020-06-17T15:37:02.000Z,106.63886260986328,
C,2020-06-17T15:37:02.000Z,116.9857177734375,
D,2020-06-17T15:37:02.000Z,122.9919662475586,
E,2020-06-17T15:37:02.000Z,123.24794006347656,
A,2020-06-17T15:37:12.000Z,3192.380615234375,
B,2020-06-17T15:37:12.000Z,106.63886260986328,
C,2020-06-17T15:37:12.000Z,116.9857177734375,
D,2020-06-17T15:37:12.000Z,122.9919662475586,
E,2020-06-17T15:37:12.000Z,123.24794006347656,
A,2020-06-17T15:37:22.000Z,3192.380615234375,
B,2020-06-17T15:37:22.000Z,106.63886260986328,
C,2020-06-17T15:37:22.000Z,116.9857177734375,
D,2020-06-17T15:37:22.000Z,122.9919662475586,
E,2020-06-17T15:37:22.000Z,123.24794006347656,
A,2020-06-17T15:37:32.000Z,3137.975830078125,
B,2020-06-17T15:37:32.000Z,106.93563842773438,
C,2020-06-17T15:37:32.000Z,117.02824401855469,
D,2020-06-17T15:37:32.000Z,123.03467559814453,
E,2020-06-17T15:37:32.000Z,123.20529174804688,
A,2020-06-17T15:37:42.000Z,3137.975830078125,
B,2020-06-17T15:37:42.000Z,106.93563842773438,
C,2020-06-17T15:37:42.000Z,117.02824401855469,
D,2020-06-17T15:37:42.000Z,123.03467559814453,
E,2020-06-17T15:37:42.000Z,123.20529174804688,
A,2020-06-17T15:37:52.000Z,3137.975830078125,
B,2020-06-17T15:37:52.000Z,106.93563842773438,
C,2020-06-17T15:37:52.000Z,117.02824401855469,
D,2020-06-17T15:37:52.000Z,123.03467559814453,
E,2020-06-17T15:37:52.000Z,123.20529174804688,
A,2020-06-17T15:38:02.000Z,2951.21142578125,
B,2020-06-17T15:38:02.000Z,107.0628662109375,
C,2020-06-17T15:38:02.000Z,117.09201049804688,
D,2020-06-17T15:38:02.000Z,123.03467559814453,
E,2020-06-17T15:38:02.000Z,123.14131164550781,
A,2020-06-17T15:38:12.000Z,2951.21142578125,
B,2020-06-17T15:38:12.000Z,107.0628662109375,
C,2020-06-17T15:38:12.000Z,117.09201049804688,
D,2020-06-17T15:38:12.000Z,123.03467559814453,
E,2020-06-17T15:38:12.000Z,123.14131164550781,
A,2020-06-17T15:38:22.000Z,2951.21142578125,
B,2020-06-17T15:38:22.000Z,107.0628662109375,
C,2020-06-17T15:38:22.000Z,117.09201049804688,
D,2020-06-17T15:38:22.000Z,123.03467559814453,
E,2020-06-17T15:38:22.000Z,123.14131164550781,
A,2020-06-17T15:38:32.000Z,3043.781494140625,
B,2020-06-17T15:38:32.000Z,107.14767456054688,
C,2020-06-17T15:38:32.000Z,117.13452911376953,
D,2020-06-17T15:38:32.000Z,123.03467559814453,
E,2020-06-17T15:38:32.000Z,123.07735443115234,
A,2020-06-17T15:38:42.000Z,3043.781494140625,
B,2020-06-17T15:38:42.000Z,107.14767456054688,
C,2020-06-17T15:38:42.000Z,117.13452911376953,
D,2020-06-17T15:38:42.000Z,123.03467559814453,
E,2020-06-17T15:38:42.000Z,123.07735443115234,
A,2020-06-17T15:38:52.000Z,3043.781494140625,
B,2020-06-17T15:38:52.000Z,107.14767456054688,
C,2020-06-17T15:38:52.000Z,117.13452911376953,
D,2020-06-17T15:38:52.000Z,123.03467559814453,
E,2020-06-17T15:38:52.000Z,123.07735443115234,
A,2020-06-17T15:39:02.000Z,3250.440185546875,
B,2020-06-17T15:39:02.000Z,107.25362396240234,
C,2020-06-17T15:39:02.000Z,117.1983642578125,
D,2020-06-17T15:39:02.000Z,123.03467559814453,
E,2020-06-17T15:39:02.000Z,123.01333618164062,
A,2020-06-17T15:39:12.000Z,3250.440185546875,
B,2020-06-17T15:39:12.000Z,107.25362396240234,
C,2020-06-17T15:39:12.000Z,117.1983642578125,
D,2020-06-17T15:39:12.000Z,123.03467559814453,
E,2020-06-17T15:39:12.000Z,123.01333618164062,
A,2020-06-17T15:39:22.000Z,3250.440185546875,
B,2020-06-17T15:39:22.000Z,107.25362396240234,
C,2020-06-17T15:39:22.000Z,117.1983642578125,
D,2020-06-17T15:39:22.000Z,123.03467559814453,
E,2020-06-17T15:39:22.000Z,123.01333618164062,
A,2020-06-17T15:39:32.000Z,3182.230712890625,
B,2020-06-17T15:39:32.000Z,107.35968017578125,
C,2020-06-17T15:39:32.000Z,117.24092102050781,
D,2020-06-17T15:39:32.000Z,123.01333618164062,
E,2020-06-17T15:39:32.000Z,122.97065734863281,
A,2020-06-17T15:39:42.000Z,3182.230712890625,
B,2020-06-17T15:39:42.000Z,107.35968017578125,
C,2020-06-17T15:39:42.000Z,117.24092102050781,
D,2020-06-17T15:39:42.000Z,123.01333618164062,
E,2020-06-17T15:39:42.000Z,122.97065734863281,
A,2020-06-17T15:39:52.000Z,3182.230712890625,
B,2020-06-17T15:39:52.000Z,107.35968017578125,
C,2020-06-17T15:39:52.000Z,117.24092102050781,
D,2020-06-17T15:39:52.000Z,123.01333618164062,
E,2020-06-17T15:39:52.000Z,122.97065734863281,
A,2020-06-17T15:40:02.000Z,3024.69921875,
B,2020-06-17T15:40:02.000Z,107.5716781616211,
C,2020-06-17T15:40:02.000Z,117.30471801757812,
D,2020-06-17T15:40:02.000Z,122.9919662475586,
E,2020-06-17T15:40:02.000Z,122.92800903320312,
A,2020-06-17T15:40:12.000Z,3024.69921875,
B,2020-06-17T15:40:12.000Z,107.5716781616211,
C,2020-06-17T15:40:12.000Z,117.30471801757812,
D,2020-06-17T15:40:12.000Z,122.9919662475586,
E,2020-06-17T15:40:12.000Z,122.92800903320312,
A,2020-06-17T15:40:22.000Z,3024.69921875,
B,2020-06-17T15:40:22.000Z,107.5716781616211,
C,2020-06-17T15:40:22.000Z,117.30471801757812,
D,2020-06-17T15:40:22.000Z,122.9919662475586,
E,2020-06-17T15:40:22.000Z,122.92800903320312,
A,2020-06-17T15:40:32.000Z,2985.72216796875,
B,2020-06-17T15:40:32.000Z,107.50804901123047,
C,2020-06-17T15:40:32.000Z,117.24092102050781,
D,2020-06-17T15:40:32.000Z,122.9493179321289,
E,2020-06-17T15:40:32.000Z,122.86402130126953,
A,2020-06-17T15:40:42.000Z,2985.72216796875,
B,2020-06-17T15:40:42.000Z,107.50804901123047,
C,2020-06-17T15:40:42.000Z,117.24092102050781,
D,2020-06-17T15:40:42.000Z,122.9493179321289,
E,2020-06-17T15:40:42.000Z,122.86402130126953,
A,2020-06-17T15:40:52.000Z,2985.72216796875,
B,2020-06-17T15:40:52.000Z,107.50804901123047,
C,2020-06-17T15:40:52.000Z,117.24092102050781,
D,2020-06-17T15:40:52.000Z,122.9493179321289,
E,2020-06-17T15:40:52.000Z,122.86402130126953,
A,2020-06-17T15:41:02.000Z,3210.651123046875,
B,2020-06-17T15:41:02.000Z,107.42327880859375,
C,2020-06-17T15:41:02.000Z,117.28343963623047,
D,2020-06-17T15:41:02.000Z,122.88536071777344,
E,2020-06-17T15:41:02.000Z,122.80003356933594,
A,2020-06-17T15:41:12.000Z,3210.651123046875,
B,2020-06-17T15:41:12.000Z,107.42327880859375,
C,2020-06-17T15:41:12.000Z,117.28343963623047,
D,2020-06-17T15:41:12.000Z,122.88536071777344,
E,2020-06-17T15:41:12.000Z,122.80003356933594,
A,2020-06-17T15:41:22.000Z,3210.651123046875,
B,2020-06-17T15:41:22.000Z,107.42327880859375,
C,2020-06-17T15:41:22.000Z,117.28343963623047,
D,2020-06-17T15:41:22.000Z,122.88536071777344,
E,2020-06-17T15:41:22.000Z,122.80003356933594,
A,2020-06-17T15:41:32.000Z,3310.12353515625,
B,2020-06-17T15:41:32.000Z,107.59288787841797,
C,2020-06-17T15:41:32.000Z,117.34724426269531,
D,2020-06-17T15:41:32.000Z,122.86402130126953,
E,2020-06-17T15:41:32.000Z,122.73601531982422,
A,2020-06-17T15:41:42.000Z,3310.12353515625,
B,2020-06-17T15:41:42.000Z,107.59288787841797,
C,2020-06-17T15:41:42.000Z,117.34724426269531,
D,2020-06-17T15:41:42.000Z,122.86402130126953,
E,2020-06-17T15:41:42.000Z,122.73601531982422,
A,2020-06-17T15:41:52.000Z,3310.12353515625,
B,2020-06-17T15:41:52.000Z,107.59288787841797,
C,2020-06-17T15:41:52.000Z,117.34724426269531,
D,2020-06-17T15:41:52.000Z,122.86402130126953,
E,2020-06-17T15:41:52.000Z,122.73601531982422,
A,2020-06-17T15:42:02.000Z,3167.208251953125,
B,2020-06-17T15:42:02.000Z,107.65648651123047,
C,2020-06-17T15:42:02.000Z,117.38976287841797,
D,2020-06-17T15:42:02.000Z,122.80003356933594,
E,2020-06-17T15:42:02.000Z,122.69336700439453,
A,2020-06-17T15:42:12.000Z,3167.208251953125,
B,2020-06-17T15:42:12.000Z,107.65648651123047,
C,2020-06-17T15:42:12.000Z,117.38976287841797,
D,2020-06-17T15:42:12.000Z,122.80003356933594,
E,2020-06-17T15:42:12.000Z,122.69336700439453,
A,2020-06-17T15:42:22.000Z,3167.208251953125,
B,2020-06-17T15:42:22.000Z,107.65648651123047,
C,2020-06-17T15:42:22.000Z,117.38976287841797,
D,2020-06-17T15:42:22.000Z,122.80003356933594,
E,2020-06-17T15:42:22.000Z,122.69336700439453,
A,2020-06-17T15:42:32.000Z,2643.456298828125,
B,2020-06-17T15:42:32.000Z,106.89324951171875,
C,2020-06-17T15:42:32.000Z,117.51739501953125,
D,2020-06-17T15:42:32.000Z,122.88536071777344,
E,2020-06-17T15:42:32.000Z,122.67202758789062,
A,2020-06-17T15:42:42.000Z,2643.456298828125,
B,2020-06-17T15:42:42.000Z,106.89324951171875,
C,2020-06-17T15:42:42.000Z,117.51739501953125,
D,2020-06-17T15:42:42.000Z,122.88536071777344,
E,2020-06-17T15:42:42.000Z,122.67202758789062,
A,2020-06-17T15:42:52.000Z,2643.456298828125,
B,2020-06-17T15:42:52.000Z,106.89324951171875,
C,2020-06-17T15:42:52.000Z,117.51739501953125,
D,2020-06-17T15:42:52.000Z,122.88536071777344,
E,2020-06-17T15:42:52.000Z,122.67202758789062,
A,2020-06-17T15:43:02.000Z,3777.43994140625,
B,2020-06-17T15:43:02.000Z,106.17243194580078,
C,2020-06-17T15:43:02.000Z,117.51739501953125,
D,2020-06-17T15:43:02.000Z,123.31195831298828,
E,2020-06-17T15:43:02.000Z,122.71467590332031,
A,2020-06-17T15:43:12.000Z,3777.43994140625,
B,2020-06-17T15:43:12.000Z,106.17243194580078,
C,2020-06-17T15:43:12.000Z,117.51739501953125,
D,2020-06-17T15:43:12.000Z,123.31195831298828,
E,2020-06-17T15:43:12.000Z,122.71467590332031,
A,2020-06-17T15:43:22.000Z,3777.43994140625,
B,2020-06-17T15:43:22.000Z,106.17243194580078,
C,2020-06-17T15:43:22.000Z,117.51739501953125,
D,2020-06-17T15:43:22.000Z,123.31195831298828,
E,2020-06-17T15:43:22.000Z,122.71467590332031,
A,2020-06-17T15:43:32.000Z,3582.1494140625,
B,2020-06-17T15:43:32.000Z,106.89324951171875,
C,2020-06-17T15:43:32.000Z,118.02783203125,
D,2020-06-17T15:43:32.000Z,124.52774047851562,
E,2020-06-17T15:43:32.000Z,122.86402130126953,
A,2020-06-17T15:43:42.000Z,3582.1494140625,
B,2020-06-17T15:43:42.000Z,106.89324951171875,
C,2020-06-17T15:43:42.000Z,118.02783203125,
D,2020-06-17T15:43:42.000Z,124.52774047851562,
E,2020-06-17T15:43:42.000Z,122.86402130126953,
A,2020-06-17T15:43:52.000Z,3582.1494140625,
B,2020-06-17T15:43:52.000Z,106.89324951171875,
C,2020-06-17T15:43:52.000Z,118.02783203125,
D,2020-06-17T15:43:52.000Z,124.52774047851562,
E,2020-06-17T15:43:52.000Z,122.86402130126953,
A,2020-06-17T15:44:02.000Z,3813.168701171875,
B,2020-06-17T15:44:02.000Z,107.02047729492188,
C,2020-06-17T15:44:02.000Z,118.64458465576172,
D,2020-06-17T15:44:02.000Z,126.02086639404297,
E,2020-06-17T15:44:02.000Z,123.09866333007812,
A,2020-06-17T15:44:12.000Z,3813.168701171875,
B,2020-06-17T15:44:12.000Z,107.02047729492188,
C,2020-06-17T15:44:12.000Z,118.64458465576172,
D,2020-06-17T15:44:12.000Z,126.02086639404297,
E,2020-06-17T15:44:12.000Z,123.09866333007812,
A,2020-06-17T15:44:22.000Z,3813.168701171875,
B,2020-06-17T15:44:22.000Z,107.02047729492188,
C,2020-06-17T15:44:22.000Z,118.64458465576172,
D,2020-06-17T15:44:22.000Z,126.02086639404297,
E,2020-06-17T15:44:22.000Z,123.09866333007812,
A,2020-06-17T15:44:32.000Z,3714.914306640625,
B,2020-06-17T15:44:32.000Z,107.02047729492188,
C,2020-06-17T15:44:32.000Z,119.0699691772461,
D,2020-06-17T15:44:32.000Z,127.3219985961914,
E,2020-06-17T15:44:32.000Z,123.3546371459961,
A,2020-06-17T15:44:42.000Z,3714.914306640625,
B,2020-06-17T15:44:42.000Z,107.02047729492188,
C,2020-06-17T15:44:42.000Z,119.0699691772461,
D,2020-06-17T15:44:42.000Z,127.3219985961914,
E,2020-06-17T15:44:42.000Z,123.3546371459961,
A,2020-06-17T15:44:52.000Z,3714.914306640625,
B,2020-06-17T15:44:52.000Z,107.02047729492188,
C,2020-06-17T15:44:52.000Z,119.0699691772461,
D,2020-06-17T15:44:52.000Z,127.3219985961914,
E,2020-06-17T15:44:52.000Z,123.3546371459961,
A,2020-06-17T15:45:02.000Z,3962.174072265625,
B,2020-06-17T15:45:02.000Z,106.70242309570312,
C,2020-06-17T15:45:02.000Z,119.43148803710938,
D,2020-06-17T15:45:02.000Z,128.38856506347656,
E,2020-06-17T15:45:02.000Z,123.61058807373047,
A,2020-06-17T15:45:12.000Z,3962.174072265625,
B,2020-06-17T15:45:12.000Z,106.70242309570312,
C,2020-06-17T15:45:12.000Z,119.43148803710938,
D,2020-06-17T15:45:12.000Z,128.38856506347656,
E,2020-06-17T15:45:12.000Z,123.61058807373047,
A,2020-06-17T15:45:22.000Z,3962.174072265625,
B,2020-06-17T15:45:22.000Z,106.70242309570312,
C,2020-06-17T15:45:22.000Z,119.43148803710938,
D,2020-06-17T15:45:22.000Z,128.38856506347656,
E,2020-06-17T15:45:22.000Z,123.61058807373047,
A,2020-06-17T15:45:32.000Z,3489.57958984375,
B,2020-06-17T15:45:32.000Z,106.6176528930664,
C,2020-06-17T15:45:32.000Z,119.55912780761719,
D,2020-06-17T15:45:32.000Z,129.28440856933594,
E,2020-06-17T15:45:32.000Z,123.84522247314453,
A,2020-06-17T15:45:42.000Z,3489.57958984375,
B,2020-06-17T15:45:42.000Z,106.6176528930664,
C,2020-06-17T15:45:42.000Z,119.55912780761719,
D,2020-06-17T15:45:42.000Z,129.28440856933594,
E,2020-06-17T15:45:42.000Z,123.84522247314453,
A,2020-06-17T15:45:52.000Z,3489.57958984375,
B,2020-06-17T15:45:52.000Z,106.6176528930664,
C,2020-06-17T15:45:52.000Z,119.55912780761719,
D,2020-06-17T15:45:52.000Z,129.28440856933594,
E,2020-06-17T15:45:52.000Z,123.84522247314453,
A,2020-06-17T15:46:02.000Z,3539.5185546875,
B,2020-06-17T15:46:02.000Z,106.97802734375,
C,2020-06-17T15:46:02.000Z,119.70800018310547,
D,2020-06-17T15:46:02.000Z,130.0096893310547,
E,2020-06-17T15:46:02.000Z,124.03718566894531,
A,2020-06-17T15:46:12.000Z,3539.5185546875,
B,2020-06-17T15:46:12.000Z,106.97802734375,
C,2020-06-17T15:46:12.000Z,119.70800018310547,
D,2020-06-17T15:46:12.000Z,130.0096893310547,
E,2020-06-17T15:46:12.000Z,124.03718566894531,
A,2020-06-17T15:46:22.000Z,3539.5185546875,
B,2020-06-17T15:46:22.000Z,106.97802734375,
C,2020-06-17T15:46:22.000Z,119.70800018310547,
D,2020-06-17T15:46:22.000Z,130.0096893310547,
E,2020-06-17T15:46:22.000Z,124.03718566894531,
A,2020-06-17T15:46:32.000Z,3641.4267578125,
B,2020-06-17T15:46:32.000Z,106.95684814453125,
C,2020-06-17T15:46:32.000Z,119.85688018798828,
D,2020-06-17T15:46:32.000Z,130.60882568359375,
E,2020-06-17T15:46:32.000Z,124.22914123535156,
A,2020-06-17T15:46:42.000Z,3641.4267578125,
B,2020-06-17T15:46:42.000Z,106.95684814453125,
C,2020-06-17T15:46:42.000Z,119.85688018798828,
D,2020-06-17T15:46:42.000Z,130.60882568359375,
E,2020-06-17T15:46:42.000Z,124.22914123535156,
A,2020-06-17T15:46:52.000Z,3641.4267578125,
B,2020-06-17T15:46:52.000Z,106.95684814453125,
C,2020-06-17T15:46:52.000Z,119.85688018798828,
D,2020-06-17T15:46:52.000Z,130.60882568359375,
E,2020-06-17T15:46:52.000Z,124.22914123535156,
A,2020-06-17T15:47:02.000Z,3824.536865234375,
B,2020-06-17T15:47:02.000Z,106.6176528930664,
C,2020-06-17T15:47:02.000Z,120.02711486816406,
D,2020-06-17T15:47:02.000Z,131.05819702148438,
E,2020-06-17T15:47:02.000Z,124.42113494873047,
A,2020-06-17T15:47:12.000Z,3824.536865234375,
B,2020-06-17T15:47:12.000Z,106.6176528930664,
C,2020-06-17T15:47:12.000Z,120.02711486816406,
D,2020-06-17T15:47:12.000Z,131.05819702148438,
E,2020-06-17T15:47:12.000Z,124.42113494873047,
A,2020-06-17T15:47:22.000Z,3824.536865234375,
B,2020-06-17T15:47:22.000Z,106.6176528930664,
C,2020-06-17T15:47:22.000Z,120.02711486816406,
D,2020-06-17T15:47:22.000Z,131.05819702148438,
E,2020-06-17T15:47:22.000Z,124.42113494873047,
A,2020-06-17T15:47:32.000Z,4093.72119140625,
B,2020-06-17T15:47:32.000Z,106.40564727783203,
C,2020-06-17T15:47:32.000Z,120.43234252929688,
