series,timestamp,value,label
D,2020-08-31T16:22:33.000Z,141.6767120361328,
E,2020-08-31T16:22:33.000Z,141.9127960205078,
A,2020-08-31T16:22:43.000Z,3617.472412109375,label_1
B,2020-08-31T16:22:43.000Z,121.62687683105469,
C,2020-08-31T16:22:43.000Z,126.27684783935547,
D,2020-08-31T16:22:43.000Z,141.6767120361328,
E,2020-08-31T16:22:43.000Z,141.9127960205078,
A,2020-08-31T16:22:53.000Z,3617.472412109375,label_1
B,2020-08-31T16:22:53.000Z,121.62687683105469,
C,2020-08-31T16:22:53.000Z,126.27684783935547,
D,2020-08-31T16:22:53.000Z,141.6767120361328,
E,2020-08-31T16:22:53.000Z,141.9127960205078,
A,2020-08-31T16:23:03.000Z,3654.8251953125,label_1
B,2020-08-31T16:23:03.000Z,121.60552978515625,
C,2020-08-31T16:23:03.000Z,126.27684783935547,
D,2020-08-31T16:23:03.000Z,141.7196502685547,
E,2020-08-31T16:23:03.000Z,141.95570373535156,
A,2020-08-31T16:23:13.000Z,3654.8251953125,label_1
B,2020-08-31T16:23:13.000Z,121.60552978515625,
C,2020-08-31T16:23:13.000Z,126.27684783935547,
D,2020-08-31T16:23:13.000Z,141.7196502685547,
E,2020-08-31T16:23:13.000Z,141.95570373535156,
A,2020-08-31T16:23:23.000Z,3654.8251953125,label_1
B,2020-08-31T16:23:23.000Z,121.60552978515625,
C,2020-08-31T16:23:23.000Z,126.27684783935547,
D,2020-08-31T16:23:23.000Z,141.7196502685547,
E,2020-08-31T16:23:23.000Z,141.95570373535156,
A,2020-08-31T16:23:33.000Z,3702.328125,label_1
B,2020-08-31T16:23:33.000Z,121.47753143310547,
C,2020-08-31T16:23:33.000Z,126.1915512084961,
D,2020-08-31T16:23:33.000Z,141.76255798339844,
E,2020-08-31T16:23:33.000Z,141.99864196777344,
A,2020-08-31T16:23:43.000Z,3702.328125,label_1
B,2020-08-31T16:23:43.000Z,121.47753143310547,
C,2020-08-31T16:23:43.000Z,126.1915512084961,
D,2020-08-31T16:23:43.000Z,141.76255798339844,
E,2020-08-31T16:23:43.000Z,141.99864196777344,
A,2020-08-31T16:23:53.000Z,3702.328125,label_1
B,2020-08-31T16:23:53.000Z,121.47753143310547,
C,2020-08-31T16:23:53.000Z,126.1915512084961,
D,2020-08-31T16:23:53.000Z,141.76255798339844,
E,2020-08-31T16:23:53.000Z,141.99864196777344,
A,2020-08-31T16:24:03.000Z,3725.876708984375,label_1
B,2020-08-31T16:24:03.000Z,121.43488311767578,
C,2020-08-31T16:24:03.000Z,126.17021179199219,
D,2020-08-31T16:24:03.000Z,141.82693481445312,
E,2020-08-31T16:24:03.000Z,142.02011108398438,
A,2020-08-31T16:24:13.000Z,3725.876708984375,label_1
B,2020-08-31T16:24:13.000Z,121.43488311767578,
C,2020-08-31T16:24:13.000Z,126.17021179199219,
D,2020-08-31T16:24:13.000Z,141.82693481445312,
E,2020-08-31T16:24:13.000Z,142.02011108398438,
A,2020-08-31T16:24:23.000Z,3725.876708984375,label_1
B,2020-08-31T16:24:23.000Z,121.43488311767578,
C,2020-08-31T16:24:23.000Z,126.17021179199219,
D,2020-08-31T16:24:23.000Z,141.82693481445312,
E,2020-08-31T16:24:23.000Z,142.02011108398438,
A,2020-08-31T16:24:33.000Z,3698.674072265625,label_1
B,2020-08-31T16:24:33.000Z,121.41354370117188,
C,2020-08-31T16:24:33.000Z,126.1062240600586,
D,2020-08-31T16:24:33.000Z,141.9127960205078,
E,2020-08-31T16:24:33.000Z,142.0415496826172,
A,2020-08-31T16:24:43.000Z,3698.674072265625,label_1
B,2020-08-31T16:24:43.000Z,121.41354370117188,
C,2020-08-31T16:24:43.000Z,126.1062240600586,
D,2020-08-31T16:24:43.000Z,141.9127960205078,
E,2020-08-31T16:24:43.000Z,142.0415496826172,
A,2020-08-31T16:24:53.000Z,3698.674072265625,label_1
B,2020-08-31T16:24:53.000Z,121.41354370117188,
C,2020-08-31T16:24:53.000Z,126.1062240600586,
D,2020-08-31T16:24:53.000Z,141.9127960205078,
E,2020-08-31T16:24:53.000Z,142.0415496826172,
A,2020-08-31T16:25:03.000Z,3624.780517578125,label_1
B,2020-08-31T16:25:03.000Z,121.3922348022461,
C,2020-08-31T16:25:03.000Z,126.08488464355469,
D,2020-08-31T16:25:03.000Z,141.95570373535156,
E,2020-08-31T16:25:03.000Z,142.06301879882812,
A,2020-08-31T16:25:13.000Z,3624.780517578125,label_1
B,2020-08-31T16:25:13.000Z,121.3922348022461,
C,2020-08-31T16:25:13.000Z,126.08488464355469,
D,2020-08-31T16:25:13.000Z,141.95570373535156,
E,2020-08-31T16:25:13.000Z,142.06301879882812,
A,2020-08-31T16:25:23.000Z,3624.780517578125,label_1
B,2020-08-31T16:25:23.000Z,121.3922348022461,
C,2020-08-31T16:25:23.000Z,126.08488464355469,
D,2020-08-31T16:25:23.000Z,141.95570373535156,
E,2020-08-31T16:25:23.000Z,142.06301879882812,
A,2020-08-31T16:25:33.000Z,3597.171875,label_1
B,2020-08-31T16:25:33.000Z,121.37089538574219,
C,2020-08-31T16:25:33.000Z,125.99955749511719,
D,2020-08-31T16:25:33.000Z,141.99864196777344,
E,2020-08-31T16:25:33.000Z,142.08445739746094,
A,2020-08-31T16:25:43.000Z,3597.171875,label_1
B,2020-08-31T16:25:43.000Z,121.37089538574219,
C,2020-08-31T16:25:43.000Z,125.99955749511719,
D,2020-08-31T16:25:43.000Z,141.99864196777344,
E,2020-08-31T16:25:43.000Z,142.08445739746094,
A,2020-08-31T16:25:53.000Z,3597.171875,label_1
B,2020-08-31T16:25:53.000Z,121.37089538574219,
C,2020-08-31T16:25:53.000Z,125.99955749511719,
D,2020-08-31T16:25:53.000Z,141.99864196777344,
E,2020-08-31T16:25:53.000Z,142.08445739746094,
A,2020-08-31T16:26:03.000Z,3584.99169921875,label_1
B,2020-08-31T16:26:03.000Z,121.30693817138672,
C,2020-08-31T16:26:03.000Z,125.97821807861328,
D,2020-08-31T16:26:03.000Z,141.97720336914062,
E,2020-08-31T16:26:03.000Z,142.10592651367188,
A,2020-08-31T16:26:13.000Z,3584.99169921875,label_1
B,2020-08-31T16:26:13.000Z,121.30693817138672,
C,2020-08-31T16:26:13.000Z,125.97821807861328,
D,2020-08-31T16:26:13.000Z,141.97720336914062,
E,2020-08-31T16:26:13.000Z,142.10592651367188,
A,2020-08-31T16:26:23.000Z,3584.99169921875,label_1
B,2020-08-31T16:26:23.000Z,121.30693817138672,
C,2020-08-31T16:26:23.000Z,125.97821807861328,
D,2020-08-31T16:26:23.000Z,141.97720336914062,
E,2020-08-31T16:26:23.000Z,142.10592651367188,
A,2020-08-31T16:26:33.000Z,3612.600341796875,label_1
B,2020-08-31T16:26:33.000Z,121.22154998779297,
C,2020-08-31T16:26:33.000Z,125.9355697631836,
D,2020-08-31T16:26:33.000Z,141.99864196777344,
E,2020-08-31T16:26:33.000Z,142.08445739746094,
A,2020-08-31T16:26:43.000Z,3612.600341796875,label_1
B,2020-08-31T16:26:43.000Z,121.22154998779297,
C,2020-08-31T16:26:43.000Z,125.9355697631836,
D,2020-08-31T16:26:43.000Z,141.99864196777344,
E,2020-08-31T16:26:43.000Z,142.08445739746094,
A,2020-08-31T16:26:53.000Z,3612.600341796875,label_1
B,2020-08-31T16:26:53.000Z,121.22154998779297,
C,2020-08-31T16:26:53.000Z,125.9355697631836,
D,2020-08-31T16:26:53.000Z,141.99864196777344,
E,2020-08-31T16:26:53.000Z,142.08445739746094,
A,2020-08-31T16:27:03.000Z,3641.4267578125,label_1
B,2020-08-31T16:27:03.000Z,121.20024108886719,
C,2020-08-31T16:27:03.000Z,125.82894134521484,
D,2020-08-31T16:27:03.000Z,141.93426513671875,
E,2020-08-31T16:27:03.000Z,142.08445739746094,
A,2020-08-31T16:27:13.000Z,3641.4267578125,label_1
B,2020-08-31T16:27:13.000Z,121.20024108886719,
C,2020-08-31T16:27:13.000Z,125.82894134521484,
D,2020-08-31T16:27:13.000Z,141.93426513671875,
E,2020-08-31T16:27:13.000Z,142.08445739746094,
A,2020-08-31T16:27:23.000Z,3641.4267578125,label_1
B,2020-08-31T16:27:23.000Z,121.20024108886719,
C,2020-08-31T16:27:23.000Z,125.82894134521484,
D,2020-08-31T16:27:23.000Z,141.93426513671875,
E,2020-08-31T16:27:23.000Z,142.08445739746094,
A,2020-08-31T16:27:33.000Z,3681.6220703125,label_1
B,2020-08-31T16:27:33.000Z,121.3922348022461,
C,2020-08-31T16:27:33.000Z,125.9569091796875,
D,2020-08-31T16:27:33.000Z,141.76255798339844,
E,2020-08-31T16:27:33.000Z,142.08445739746094,
A,2020-08-31T16:27:43.000Z,3681.6220703125,label_1
B,2020-08-31T16:27:43.000Z,121.3922348022461,
C,2020-08-31T16:27:43.000Z,125.9569091796875,
D,2020-08-31T16:27:43.000Z,141.76255798339844,
E,2020-08-31T16:27:43.000Z,142.08445739746094,
A,2020-08-31T16:27:53.000Z,3681.6220703125,label_1
B,2020-08-31T16:27:53.000Z,121.3922348022461,
C,2020-08-31T16:27:53.000Z,125.9569091796875,
D,2020-08-31T16:27:53.000Z,141.76255798339844,
E,2020-08-31T16:27:53.000Z,142.08445739746094,
A,2020-08-31T16:28:03.000Z,3682.02783203125,label_1
B,2020-08-31T16:28:03.000Z,121.584228515625,
C,2020-08-31T16:28:03.000Z,125.9569091796875,
D,2020-08-31T16:28:03.000Z,141.3547821044922,
E,2020-08-31T16:28:03.000Z,142.0415496826172,
A,2020-08-31T16:28:13.000Z,3682.02783203125,label_1
B,2020-08-31T16:28:13.000Z,121.584228515625,
C,2020-08-31T16:28:13.000Z,125.9569091796875,
D,2020-08-31T16:28:13.000Z,141.3547821044922,
E,2020-08-31T16:28:13.000Z,142.0415496826172,
A,2020-08-31T16:28:23.000Z,3682.02783203125,label_1
B,2020-08-31T16:28:23.000Z,121.584228515625,
C,2020-08-31T16:28:23.000Z,125.9569091796875,
D,2020-08-31T16:28:23.000Z,141.3547821044922,
E,2020-08-31T16:28:23.000Z,142.0415496826172,
A,2020-08-31T16:28:33.000Z,3684.8701171875,label_1
B,2020-08-31T16:28:33.000Z,121.81886291503906,
C,2020-08-31T16:28:33.000Z,125.97821807861328,
D,2020-08-31T16:28:33.000Z,140.98997497558594,
E,2020-08-31T16:28:33.000Z,141.97720336914062,
A,2020-08-31T16:28:43.000Z,3684.8701171875,label_1
B,2020-08-31T16:28:43.000Z,121.81886291503906,
C,2020-08-31T16:28:43.000Z,125.97821807861328,
D,2020-08-31T16:28:43.000Z,140.98997497558594,
E,2020-08-31T16:28:43.000Z,141.97720336914062,
A,2020-08-31T16:28:53.000Z,3684.8701171875,label_1
B,2020-08-31T16:28:53.000Z,121.81886291503906,
C,2020-08-31T16:28:53.000Z,125.97821807861328,
D,2020-08-31T16:28:53.000Z,140.98997497558594,
E,2020-08-31T16:28:53.000Z,141.97720336914062,
A,2020-08-31T16:29:03.000Z,3772.9736328125,label_1
B,2020-08-31T16:29:03.000Z,121.77618408203125,
C,2020-08-31T16:29:03.000Z,125.9355697631836,
D,2020-08-31T16:29:03.000Z,140.7109832763672,
E,2020-08-31T16:29:03.000Z,141.89129638671875,
A,2020-08-31T16:29:13.000Z,3772.9736328125,label_1
B,2020-08-31T16:29:13.000Z,121.77618408203125,
C,2020-08-31T16:29:13.000Z,125.9355697631836,
D,2020-08-31T16:29:13.000Z,140.7109832763672,
E,2020-08-31T16:29:13.000Z,141.89129638671875,
A,2020-08-31T16:29:23.000Z,3772.9736328125,label_1
B,2020-08-31T16:29:23.000Z,121.77618408203125,
C,2020-08-31T16:29:23.000Z,125.9355697631836,
D,2020-08-31T16:29:23.000Z,140.7109832763672,
E,2020-08-31T16:29:23.000Z,141.89129638671875,
A,2020-08-31T16:29:33.000Z,3728.31298828125,label_1
B,2020-08-31T16:29:33.000Z,121.77618408203125,
C,2020-08-31T16:29:33.000Z,125.9355697631836,
D,2020-08-31T16:29:33.000Z,140.4748992919922,
E,2020-08-31T16:29:33.000Z,141.82693481445312,
A,2020-08-31T16:29:43.000Z,3728.31298828125,label_1
B,2020-08-31T16:29:43.000Z,121.77618408203125,
C,2020-08-31T16:29:43.000Z,125.9355697631836,
D,2020-08-31T16:29:43.000Z,140.4748992919922,
E,2020-08-31T16:29:43.000Z,141.82693481445312,
A,2020-08-31T16:29:53.000Z,3728.31298828125,label_1
B,2020-08-31T16:29:53.000Z,121.77618408203125,
C,2020-08-31T16:29:53.000Z,125.9355697631836,
D,2020-08-31T16:29:53.000Z,140.4748992919922,
E,2020-08-31T16:29:53.000Z,141.82693481445312,
A,2020-08-31T16:30:03.000Z,3697.05029296875,label_1
B,2020-08-31T16:30:03.000Z,121.84017181396484,
C,2020-08-31T16:30:03.000Z,125.89292907714844,
D,2020-08-31T16:30:03.000Z,140.26025390625,
E,2020-08-31T16:30:03.000Z,141.78402709960938,
A,2020-08-31T16:30:13.000Z,3697.05029296875,label_1
B,2020-08-31T16:30:13.000Z,121.84017181396484,
C,2020-08-31T16:30:13.000Z,125.89292907714844,
D,2020-08-31T16:30:13.000Z,140.26025390625,
E,2020-08-31T16:30:13.000Z,141.78402709960938,
A,2020-08-31T16:30:23.000Z,3697.05029296875,label_1
B,2020-08-31T16:30:23.000Z,121.84017181396484,
C,2020-08-31T16:30:23.000Z,125.89292907714844,
D,2020-08-31T16:30:23.000Z,140.26025390625,
E,2020-08-31T16:30:23.000Z,141.78402709960938,
A,2020-08-31T16:30:33.000Z,3818.44677734375,label_1
B,2020-08-31T16:30:33.000Z,121.90415954589844,
C,2020-08-31T16:30:33.000Z,125.89292907714844,
D,2020-08-31T16:30:33.000Z,140.045654296875,
E,2020-08-31T16:30:33.000Z,141.7196502685547,
A,2020-08-31T16:30:43.000Z,3818.44677734375,label_1
B,2020-08-31T16:30:43.000Z,121.90415954589844,
C,2020-08-31T16:30:43.000Z,125.89292907714844,
D,2020-08-31T16:30:43.000Z,140.045654296875,
E,2020-08-31T16:30:43.000Z,141.7196502685547,
A,2020-08-31T16:30:53.000Z,3818.44677734375,label_1
B,2020-08-31T16:30:53.000Z,121.90415954589844,
C,2020-08-31T16:30:53.000Z,125.89292907714844,
D,2020-08-31T16:30:53.000Z,140.045654296875,
E,2020-08-31T16:30:53.000Z,141.7196502685547,
A,2020-08-31T16:31:03.000Z,3711.260498046875,label_1
B,2020-08-31T16:31:03.000Z,121.81886291503906,
C,2020-08-31T16:31:03.000Z,125.8502426147461,
D,2020-08-31T16:31:03.000Z,139.8314971923828,
E,2020-08-31T16:31:03.000Z,141.63377380371094,
A,2020-08-31T16:31:13.000Z,3711.260498046875,label_1
B,2020-08-31T16:31:13.000Z,121.81886291503906,
C,2020-08-31T16:31:13.000Z,125.8502426147461,
D,2020-08-31T16:31:13.000Z,139.8314971923828,
E,2020-08-31T16:31:13.000Z,141.63377380371094,
A,2020-08-31T16:31:23.000Z,3711.260498046875,label_1
B,2020-08-31T16:31:23.000Z,121.81886291503906,
C,2020-08-31T16:31:23.000Z,125.8502426147461,
D,2020-08-31T16:31:23.000Z,139.8314971923828,
E,2020-08-31T16:31:23.000Z,141.63377380371094,
A,2020-08-31T16:31:33.000Z,3734.80908203125,label_1
B,2020-08-31T16:31:33.000Z,121.92546844482422,
C,2020-08-31T16:31:33.000Z,125.8502426147461,
D,2020-08-31T16:31:33.000Z,139.6175537109375,
E,2020-08-31T16:31:33.000Z,141.56939697265625,
A,2020-08-31T16:31:43.000Z,3734.80908203125,label_1
B,2020-08-31T16:31:43.000Z,121.92546844482422,
C,2020-08-31T16:31:43.000Z,125.8502426147461,
D,2020-08-31T16:31:43.000Z,139.6175537109375,
E,2020-08-31T16:31:43.000Z,141.56939697265625,
A,2020-08-31T16:31:53.000Z,3734.80908203125,label_1
B,2020-08-31T16:31:53.000Z,121.92546844482422,
C,2020-08-31T16:31:53.000Z,125.8502426147461,
D,2020-08-31T16:31:53.000Z,139.6175537109375,
E,2020-08-31T16:31:53.000Z,141.56939697265625,
A,2020-08-31T16:32:03.000Z,3628.840576171875,label_1
B,2020-08-31T16:32:03.000Z,122.03213500976562,
C,2020-08-31T16:32:03.000Z,125.99955749511719,
D,2020-08-31T16:32:03.000Z,139.44639587402344,
E,2020-08-31T16:32:03.000Z,141.5264892578125,
A,2020-08-31T16:32:13.000Z,3628.840576171875,label_1
B,2020-08-31T16:32:13.000Z,122.03213500976562,
C,2020-08-31T16:32:13.000Z,125.99955749511719,
D,2020-08-31T16:32:13.000Z,139.44639587402344,
E,2020-08-31T16:32:13.000Z,141.5264892578125,
A,2020-08-31T16:32:23.000Z,3628.840576171875,label_1
B,2020-08-31T16:32:23.000Z,122.03213500976562,
C,2020-08-31T16:32:23.000Z,125.99955749511719,
D,2020-08-31T16:32:23.000Z,139.44639587402344,
E,2020-08-31T16:32:23.000Z,141.5264892578125,
A,2020-08-31T16:32:33.000Z,3576.46533203125,label_1
B,2020-08-31T16:32:33.000Z,122.30941772460938,
C,2020-08-31T16:32:33.000Z,126.23419952392578,
D,2020-08-31T16:32:33.000Z,139.33935546875,
E,2020-08-31T16:32:33.000Z,141.46212768554688,
A,2020-08-31T16:32:43.000Z,3576.46533203125,label_1
B,2020-08-31T16:32:43.000Z,122.30941772460938,
C,2020-08-31T16:32:43.000Z,126.23419952392578,
D,2020-08-31T16:32:43.000Z,139.33935546875,
E,2020-08-31T16:32:43.000Z,141.46212768554688,
A,2020-08-31T16:32:53.000Z,3576.46533203125,label_1
B,2020-08-31T16:32:53.000Z,122.30941772460938,
C,2020-08-31T16:32:53.000Z,126.23419952392578,
D,2020-08-31T16:32:53.000Z,139.33935546875,
E,2020-08-31T16:32:53.000Z,141.46212768554688,
A,2020-08-31T16:33:03.000Z,3457.910888671875,label_1
B,2020-08-31T16:33:03.000Z,122.52275085449219,
C,2020-08-31T16:33:03.000Z,126.40485382080078,
D,2020-08-31T16:33:03.000Z,139.3179473876953,
E,2020-08-31T16:33:03.000Z,141.419189453125,
A,2020-08-31T16:33:13.000Z,3457.910888671875,label_1
B,2020-08-31T16:33:13.000Z,122.52275085449219,
C,2020-08-31T16:33:13.000Z,126.40485382080078,
D,2020-08-31T16:33:13.000Z,139.3179473876953,
E,2020-08-31T16:33:13.000Z,141.419189453125,
A,2020-08-31T16:33:23.000Z,3457.910888671875,label_1
B,2020-08-31T16:33:23.000Z,122.52275085449219,
C,2020-08-31T16:33:23.000Z,126.40485382080078,
D,2020-08-31T16:33:23.000Z,139.3179473876953,
E,2020-08-31T16:33:23.000Z,141.419189453125,
A,2020-08-31T16:33:33.000Z,3474.963134765625,label_1
B,2020-08-31T16:33:33.000Z,122.92800903320312,
C,2020-08-31T16:33:33.000Z,126.74612426757812,
D,2020-08-31T16:33:33.000Z,139.3607940673828,
E,2020-08-31T16:33:33.000Z,141.39772033691406,
A,2020-08-31T16:33:43.000Z,3474.963134765625,label_1
B,2020-08-31T16:33:43.000Z,122.92800903320312,
C,2020-08-31T16:33:43.000Z,126.74612426757812,
D,2020-08-31T16:33:43.000Z,139.3607940673828,
E,2020-08-31T16:33:43.000Z,141.39772033691406,
A,2020-08-31T16:33:53.000Z,3474.963134765625,label_1
B,2020-08-31T16:33:53.000Z,122.92800903320312,
C,2020-08-31T16:33:53.000Z,126.74612426757812,
D,2020-08-31T16:33:53.000Z,139.3607940673828,
E,2020-08-31T16:33:53.000Z,141.39772033691406,
A,2020-08-31T16:34:03.000Z,3474.151123046875,label_1
B,2020-08-31T16:34:03.000Z,123.26931762695312,
C,2020-08-31T16:34:03.000Z,126.87409973144531,
D,2020-08-31T16:34:03.000Z,139.40357971191406,
E,2020-08-31T16:34:03.000Z,141.39772033691406,
A,2020-08-31T16:34:13.000Z,3474.151123046875,label_1
B,2020-08-31T16:34:13.000Z,123.26931762695312,
C,2020-08-31T16:34:13.000Z,126.87409973144531,
D,2020-08-31T16:34:13.000Z,139.40357971191406,
E,2020-08-31T16:34:13.000Z,141.39772033691406,
A,2020-08-31T16:34:23.000Z,3474.151123046875,label_1
B,2020-08-31T16:34:23.000Z,123.26931762695312,
C,2020-08-31T16:34:23.000Z,126.87409973144531,
D,2020-08-31T16:34:23.000Z,139.40357971191406,
E,2020-08-31T16:34:23.000Z,141.39772033691406,
A,2020-08-31T16:34:33.000Z,3464.0009765625,label_1
B,2020-08-31T16:34:33.000Z,123.50389099121094,
C,2020-08-31T16:34:33.000Z,126.91677856445312,
D,2020-08-31T16:34:33.000Z,139.42498779296875,
E,2020-08-31T16:34:33.000Z,141.419189453125,
A,2020-08-31T16:34:43.000Z,3464.0009765625,label_1
B,2020-08-31T16:34:43.000Z,123.50389099121094,
C,2020-08-31T16:34:43.000Z,126.91677856445312,
D,2020-08-31T16:34:43.000Z,139.42498779296875,
E,2020-08-31T16:34:43.000Z,141.419189453125,
A,2020-08-31T16:34:53.000Z,3464.0009765625,label_1
B,2020-08-31T16:34:53.000Z,123.50389099121094,
C,2020-08-31T16:34:53.000Z,126.91677856445312,
D,2020-08-31T16:34:53.000Z,139.42498779296875,
E,2020-08-31T16:34:53.000Z,141.419189453125,
A,2020-08-31T16:35:03.000Z,3499.7294921875,label_1
B,2020-08-31T16:35:03.000Z,123.90921020507812,
C,2020-08-31T16:35:03.000Z,127.02340698242188,
D,2020-08-31T16:35:03.000Z,139.40357971191406,
E,2020-08-31T16:35:03.000Z,141.39772033691406,
A,2020-08-31T16:35:13.000Z,3499.7294921875,label_1
B,2020-08-31T16:35:13.000Z,123.90921020507812,
C,2020-08-31T16:35:13.000Z,127.02340698242188,
D,2020-08-31T16:35:13.000Z,139.40357971191406,
E,2020-08-31T16:35:13.000Z,141.39772033691406,
A,2020-08-31T16:35:23.000Z,3499.7294921875,label_1
B,2020-08-31T16:35:23.000Z,123.90921020507812,
C,2020-08-31T16:35:23.000Z,127.02340698242188,
D,2020-08-31T16:35:23.000Z,139.40357971191406,
E,2020-08-31T16:35:23.000Z,141.39772033691406,
A,2020-08-31T16:35:33.000Z,3474.963134765625,label_1
B,2020-08-31T16:35:33.000Z,124.05852508544922,
C,2020-08-31T16:35:33.000Z,127.25804901123047,
D,2020-08-31T16:35:33.000Z,139.40357971191406,
E,2020-08-31T16:35:33.000Z,141.376220703125,
A,2020-08-31T16:35:43.000Z,3474.963134765625,label_1
B,2020-08-31T16:35:43.000Z,124.05852508544922,
C,2020-08-31T16:35:43.000Z,127.25804901123047,
D,2020-08-31T16:35:43.000Z,139.40357971191406,
E,2020-08-31T16:35:43.000Z,141.376220703125,
A,2020-08-31T16:35:53.000Z,3474.963134765625,label_1
B,2020-08-31T16:35:53.000Z,124.05852508544922,
C,2020-08-31T16:35:53.000Z,127.25804901123047,
D,2020-08-31T16:35:53.000Z,139.40357971191406,
E,2020-08-31T16:35:53.000Z,141.376220703125,
A,2020-08-31T16:36:03.000Z,3404.3173828125,label_1
B,2020-08-31T16:36:03.000Z,124.25045013427734,
C,2020-08-31T16:36:03.000Z,127.21540069580078,
D,2020-08-31T16:36:03.000Z,139.40357971191406,
E,2020-08-31T16:36:03.000Z,141.3547821044922,
A,2020-08-31T16:36:13.000Z,3404.3173828125,label_1
B,2020-08-31T16:36:13.000Z,124.25045013427734,
C,2020-08-31T16:36:13.000Z,127.21540069580078,
D,2020-08-31T16:36:13.000Z,139.40357971191406,
E,2020-08-31T16:36:13.000Z,141.3547821044922,
A,2020-08-31T16:36:23.000Z,3404.3173828125,label_1
B,2020-08-31T16:36:23.000Z,124.25045013427734,
C,2020-08-31T16:36:23.000Z,127.21540069580078,
D,2020-08-31T16:36:23.000Z,139.40357971191406,
E,2020-08-31T16:36:23.000Z,141.3547821044922,
A,2020-08-31T16:36:33.000Z,3460.3466796875,label_1
B,2020-08-31T16:36:33.000Z,124.22914123535156,
C,2020-08-31T16:36:33.000Z,127.3219985961914,
D,2020-08-31T16:36:33.000Z,139.3607940673828,
E,2020-08-31T16:36:33.000Z,141.3547821044922,
A,2020-08-31T16:36:43.000Z,3460.3466796875,label_1
B,2020-08-31T16:36:43.000Z,124.22914123535156,
C,2020-08-31T16:36:43.000Z,127.3219985961914,
D,2020-08-31T16:36:43.000Z,139.3607940673828,
E,2020-08-31T16:36:43.000Z,141.3547821044922,
A,2020-08-31T16:36:53.000Z,3460.3466796875,label_1
B,2020-08-31T16:36:53.000Z,124.22914123535156,
C,2020-08-31T16:36:53.000Z,127.3219985961914,
D,2020-08-31T16:36:53.000Z,139.3607940673828,
E,2020-08-31T16:36:53.000Z,141.3547821044922,
A,2020-08-31T16:37:03.000Z,3563.47314453125,label_1
B,2020-08-31T16:37:03.000Z,124.1651611328125,
C,2020-08-31T16:37:03.000Z,127.27935791015625,
D,2020-08-31T16:37:03.000Z,139.3607940673828,
E,2020-08-31T16:37:03.000Z,141.33331298828125,
A,2020-08-31T16:37:13.000Z,3563.47314453125,label_1
B,2020-08-31T16:37:13.000Z,124.1651611328125,
C,2020-08-31T16:37:13.000Z,127.27935791015625,
D,2020-08-31T16:37:13.000Z,139.3607940673828,
E,2020-08-31T16:37:13.000Z,141.33331298828125,
A,2020-08-31T16:37:23.000Z,3563.47314453125,label_1
B,2020-08-31T16:37:23.000Z,124.1651611328125,
C,2020-08-31T16:37:23.000Z,127.27935791015625,
D,2020-08-31T16:37:23.000Z,139.3607940673828,
E,2020-08-31T16:37:23.000Z,141.33331298828125,
A,2020-08-31T16:37:33.000Z,3567.533203125,label_1
B,2020-08-31T16:37:33.000Z,124.10120391845703,
C,2020-08-31T16:37:33.000Z,127.13007354736328,
D,2020-08-31T16:37:33.000Z,139.38217163085938,
E,2020-08-31T16:37:33.000Z,141.33331298828125,
A,2020-08-31T16:37:43.000Z,3567.533203125,label_1
B,2020-08-31T16:37:43.000Z,124.10120391845703,
C,2020-08-31T16:37:43.000Z,127.13007354736328,
