series,timestamp,value,label
E,2021-05-03T13:08:59.000Z,118.47445678710938,
A,2021-05-03T13:09:09.000Z,3544.390869140625,label_1
B,2021-05-03T13:09:09.000Z,155.23556518554688,
C,2021-05-03T13:09:09.000Z,111.9876937866211,
D,2021-05-03T13:09:09.000Z,113.94437408447266,
E,2021-05-03T13:09:09.000Z,118.43187713623047,
A,2021-05-03T13:09:19.000Z,3544.390869140625,label_1
B,2021-05-03T13:09:19.000Z,155.23556518554688,
C,2021-05-03T13:09:19.000Z,111.9876937866211,
D,2021-05-03T13:09:19.000Z,113.94437408447266,
E,2021-05-03T13:09:19.000Z,118.43187713623047,
A,2021-05-03T13:09:29.000Z,3544.390869140625,label_1
B,2021-05-03T13:09:29.000Z,155.23556518554688,
C,2021-05-03T13:09:29.000Z,111.9876937866211,
D,2021-05-03T13:09:29.000Z,113.94437408447266,
E,2021-05-03T13:09:29.000Z,118.43187713623047,
A,2021-05-03T13:09:39.000Z,3900.054931640625,label_1
B,2021-05-03T13:09:39.000Z,155.25714111328125,
C,2021-05-03T13:09:39.000Z,112.28544616699219,
D,2021-05-03T13:09:39.000Z,113.98690032958984,
E,2021-05-03T13:09:39.000Z,118.45318603515625,
A,2021-05-03T13:09:49.000Z,3900.054931640625,label_1
B,2021-05-03T13:09:49.000Z,155.25714111328125,
C,2021-05-03T13:09:49.000Z,112.28544616699219,
D,2021-05-03T13:09:49.000Z,113.98690032958984,
E,2021-05-03T13:09:49.000Z,118.45318603515625,
A,2021-05-03T13:09:59.000Z,3900.054931640625,label_1
B,2021-05-03T13:09:59.000Z,155.25714111328125,
C,2021-05-03T13:09:59.000Z,112.28544616699219,
D,2021-05-03T13:09:59.000Z,113.98690032958984,
E,2021-05-03T13:09:59.000Z,118.45318603515625,
A,2021-05-03T13:10:09.000Z,3766.883544921875,label_1
B,2021-05-03T13:10:09.000Z,155.23556518554688,
C,2021-05-03T13:10:09.000Z,112.47688293457031,
D,2021-05-03T13:10:09.000Z,114.0081787109375,
E,2021-05-03T13:10:09.000Z,118.4957046508789,
A,2021-05-03T13:10:19.000Z,3766.883544921875,label_1
B,2021-05-03T13:10:19.000Z,155.23556518554688,
C,2021-05-03T13:10:19.000Z,112.47688293457031,
D,2021-05-03T13:10:19.000Z,114.0081787109375,
E,2021-05-03T13:10:19.000Z,118.4957046508789,
A,2021-05-03T13:10:29.000Z,3766.883544921875,label_1
B,2021-05-03T13:10:29.000Z,155.23556518554688,
C,2021-05-03T13:10:29.000Z,112.47688293457031,
D,2021-05-03T13:10:29.000Z,114.0081787109375,
E,2021-05-03T13:10:29.000Z,118.4957046508789,
A,2021-05-03T13:10:39.000Z,3986.940673828125,label_1
B,2021-05-03T13:10:39.000Z,155.23556518554688,
C,2021-05-03T13:10:39.000Z,112.68955993652344,
D,2021-05-03T13:10:39.000Z,113.98690032958984,
E,2021-05-03T13:10:39.000Z,118.53826141357422,
A,2021-05-03T13:10:49.000Z,3986.940673828125,label_1
B,2021-05-03T13:10:49.000Z,155.23556518554688,
C,2021-05-03T13:10:49.000Z,112.68955993652344,
D,2021-05-03T13:10:49.000Z,113.98690032958984,
E,2021-05-03T13:10:49.000Z,118.53826141357422,
A,2021-05-03T13:10:59.000Z,3986.940673828125,label_1
B,2021-05-03T13:10:59.000Z,155.23556518554688,
C,2021-05-03T13:10:59.000Z,112.68955993652344,
D,2021-05-03T13:10:59.000Z,113.98690032958984,
E,2021-05-03T13:10:59.000Z,118.53826141357422,
A,2021-05-03T13:11:09.000Z,3816.416748046875,label_1
B,2021-05-03T13:11:09.000Z,155.21401977539062,
C,2021-05-03T13:11:09.000Z,112.75335693359375,
D,2021-05-03T13:11:09.000Z,113.94437408447266,
E,2021-05-03T13:11:09.000Z,118.58078002929688,
A,2021-05-03T13:11:19.000Z,3816.416748046875,label_1
B,2021-05-03T13:11:19.000Z,155.21401977539062,
C,2021-05-03T13:11:19.000Z,112.75335693359375,
D,2021-05-03T13:11:19.000Z,113.94437408447266,
E,2021-05-03T13:11:19.000Z,118.58078002929688,
A,2021-05-03T13:11:29.000Z,3816.416748046875,label_1
B,2021-05-03T13:11:29.000Z,155.21401977539062,
C,2021-05-03T13:11:29.000Z,112.75335693359375,
D,2021-05-03T13:11:29.000Z,113.94437408447266,
E,2021-05-03T13:11:29.000Z,118.58078002929688,
A,2021-05-03T13:11:39.000Z,3911.016845703125,label_1
B,2021-05-03T13:11:39.000Z,155.23556518554688,
C,2021-05-03T13:11:39.000Z,112.71083068847656,
D,2021-05-03T13:11:39.000Z,113.923095703125,
E,2021-05-03T13:11:39.000Z,118.62330627441406,
A,2021-05-03T13:11:49.000Z,3911.016845703125,label_1
B,2021-05-03T13:11:49.000Z,155.23556518554688,
C,2021-05-03T13:11:49.000Z,112.71083068847656,
D,2021-05-03T13:11:49.000Z,113.923095703125,
E,2021-05-03T13:11:49.000Z,118.62330627441406,
A,2021-05-03T13:11:59.000Z,3911.016845703125,label_1
B,2021-05-03T13:11:59.000Z,155.23556518554688,
C,2021-05-03T13:11:59.000Z,112.71083068847656,
D,2021-05-03T13:11:59.000Z,113.923095703125,
E,2021-05-03T13:11:59.000Z,118.62330627441406,
A,2021-05-03T13:12:09.000Z,4008.05322265625,label_1
B,2021-05-03T13:12:09.000Z,155.30018615722656,
C,2021-05-03T13:12:09.000Z,112.56192779541016,
D,2021-05-03T13:12:09.000Z,113.88057708740234,
E,2021-05-03T13:12:09.000Z,118.66582489013672,
A,2021-05-03T13:12:19.000Z,4008.05322265625,label_1
B,2021-05-03T13:12:19.000Z,155.30018615722656,
C,2021-05-03T13:12:19.000Z,112.56192779541016,
D,2021-05-03T13:12:19.000Z,113.88057708740234,
E,2021-05-03T13:12:19.000Z,118.66582489013672,
A,2021-05-03T13:12:29.000Z,4008.05322265625,label_1
B,2021-05-03T13:12:29.000Z,155.30018615722656,
C,2021-05-03T13:12:29.000Z,112.56192779541016,
D,2021-05-03T13:12:29.000Z,113.88057708740234,
E,2021-05-03T13:12:29.000Z,118.66582489013672,
A,2021-05-03T13:12:39.000Z,3921.167236328125,label_1
B,2021-05-03T13:12:39.000Z,155.34326171875,
C,2021-05-03T13:12:39.000Z,112.41307830810547,
D,2021-05-03T13:12:39.000Z,113.88057708740234,
E,2021-05-03T13:12:39.000Z,118.68714141845703,
A,2021-05-03T13:12:49.000Z,3921.167236328125,label_1
B,2021-05-03T13:12:49.000Z,155.34326171875,
C,2021-05-03T13:12:49.000Z,112.41307830810547,
D,2021-05-03T13:12:49.000Z,113.88057708740234,
E,2021-05-03T13:12:49.000Z,118.68714141845703,
A,2021-05-03T13:12:59.000Z,3921.167236328125,label_1
B,2021-05-03T13:12:59.000Z,155.34326171875,
C,2021-05-03T13:12:59.000Z,112.41307830810547,
D,2021-05-03T13:12:59.000Z,113.88057708740234,
E,2021-05-03T13:12:59.000Z,118.68714141845703,
A,2021-05-03T13:13:09.000Z,3867.97998046875,label_1
B,2021-05-03T13:13:09.000Z,155.32171630859375,
C,2021-05-03T13:13:09.000Z,112.22164916992188,
D,2021-05-03T13:13:09.000Z,113.88057708740234,
E,2021-05-03T13:13:09.000Z,118.70841217041016,
A,2021-05-03T13:13:19.000Z,3867.97998046875,label_1
B,2021-05-03T13:13:19.000Z,155.32171630859375,
C,2021-05-03T13:13:19.000Z,112.22164916992188,
D,2021-05-03T13:13:19.000Z,113.88057708740234,
E,2021-05-03T13:13:19.000Z,118.70841217041016,
A,2021-05-03T13:13:29.000Z,3867.97998046875,label_1
B,2021-05-03T13:13:29.000Z,155.32171630859375,
C,2021-05-03T13:13:29.000Z,112.22164916992188,
D,2021-05-03T13:13:29.000Z,113.88057708740234,
E,2021-05-03T13:13:29.000Z,118.70841217041016,
A,2021-05-03T13:13:39.000Z,3853.769775390625,label_1
B,2021-05-03T13:13:39.000Z,155.32171630859375,
C,2021-05-03T13:13:39.000Z,112.13656616210938,
D,2021-05-03T13:13:39.000Z,113.88057708740234,
E,2021-05-03T13:13:39.000Z,118.75096893310547,
A,2021-05-03T13:13:49.000Z,3853.769775390625,label_1
B,2021-05-03T13:13:49.000Z,155.32171630859375,
C,2021-05-03T13:13:49.000Z,112.13656616210938,
D,2021-05-03T13:13:49.000Z,113.88057708740234,
E,2021-05-03T13:13:49.000Z,118.75096893310547,
A,2021-05-03T13:13:59.000Z,3853.769775390625,label_1
B,2021-05-03T13:13:59.000Z,155.32171630859375,
C,2021-05-03T13:13:59.000Z,112.13656616210938,
D,2021-05-03T13:13:59.000Z,113.88057708740234,
E,2021-05-03T13:13:59.000Z,118.75096893310547,
A,2021-05-03T13:14:09.000Z,4139.1943359375,label_1
B,2021-05-03T13:14:09.000Z,155.34326171875,
C,2021-05-03T13:14:09.000Z,111.96644592285156,
D,2021-05-03T13:14:09.000Z,113.85926818847656,
E,2021-05-03T13:14:09.000Z,118.75096893310547,
A,2021-05-03T13:14:19.000Z,4139.1943359375,label_1
B,2021-05-03T13:14:19.000Z,155.34326171875,
C,2021-05-03T13:14:19.000Z,111.96644592285156,
D,2021-05-03T13:14:19.000Z,113.85926818847656,
E,2021-05-03T13:14:19.000Z,118.75096893310547,
A,2021-05-03T13:14:29.000Z,4139.1943359375,label_1
B,2021-05-03T13:14:29.000Z,155.34326171875,
C,2021-05-03T13:14:29.000Z,111.96644592285156,
D,2021-05-03T13:14:29.000Z,113.85926818847656,
E,2021-05-03T13:14:29.000Z,118.75096893310547,
A,2021-05-03T13:14:39.000Z,3321.8974609375,label_1
B,2021-05-03T13:14:39.000Z,155.36477661132812,
C,2021-05-03T13:14:39.000Z,111.81753540039062,
D,2021-05-03T13:14:39.000Z,113.8379898071289,
E,2021-05-03T13:14:39.000Z,118.772216796875,
A,2021-05-03T13:14:49.000Z,3321.8974609375,label_1
B,2021-05-03T13:14:49.000Z,155.36477661132812,
C,2021-05-03T13:14:49.000Z,111.81753540039062,
D,2021-05-03T13:14:49.000Z,113.8379898071289,
E,2021-05-03T13:14:49.000Z,118.772216796875,
A,2021-05-03T13:14:59.000Z,3321.8974609375,label_1
B,2021-05-03T13:14:59.000Z,155.36477661132812,
C,2021-05-03T13:14:59.000Z,111.81753540039062,
D,2021-05-03T13:14:59.000Z,113.8379898071289,
E,2021-05-03T13:14:59.000Z,118.772216796875,
A,2021-05-03T13:15:09.000Z,3723.440673828125,label_1
B,2021-05-03T13:15:09.000Z,155.1709747314453,
C,2021-05-03T13:15:09.000Z,111.64744567871094,
D,2021-05-03T13:15:09.000Z,113.79546356201172,
E,2021-05-03T13:15:09.000Z,118.72966003417969,
A,2021-05-03T13:15:19.000Z,3723.440673828125,label_1
B,2021-05-03T13:15:19.000Z,155.1709747314453,
C,2021-05-03T13:15:19.000Z,111.64744567871094,
D,2021-05-03T13:15:19.000Z,113.79546356201172,
E,2021-05-03T13:15:19.000Z,118.72966003417969,
A,2021-05-03T13:15:29.000Z,3723.440673828125,label_1
B,2021-05-03T13:15:29.000Z,155.1709747314453,
C,2021-05-03T13:15:29.000Z,111.64744567871094,
D,2021-05-03T13:15:29.000Z,113.79546356201172,
E,2021-05-03T13:15:29.000Z,118.72966003417969,
A,2021-05-03T13:15:39.000Z,3978.008544921875,label_1
B,2021-05-03T13:15:39.000Z,155.04180908203125,
C,2021-05-03T13:15:39.000Z,111.5836181640625,
D,2021-05-03T13:15:39.000Z,113.75294494628906,
E,2021-05-03T13:15:39.000Z,118.66582489013672,
A,2021-05-03T13:15:49.000Z,3978.008544921875,label_1
B,2021-05-03T13:15:49.000Z,155.04180908203125,
C,2021-05-03T13:15:49.000Z,111.5836181640625,
D,2021-05-03T13:15:49.000Z,113.75294494628906,
E,2021-05-03T13:15:49.000Z,118.66582489013672,
A,2021-05-03T13:15:59.000Z,3978.008544921875,label_1
B,2021-05-03T13:15:59.000Z,155.04180908203125,
C,2021-05-03T13:15:59.000Z,111.5836181640625,
D,2021-05-03T13:15:59.000Z,113.75294494628906,
E,2021-05-03T13:15:59.000Z,118.66582489013672,
A,2021-05-03T13:16:09.000Z,3946.33984375,label_1
B,2021-05-03T13:16:09.000Z,154.99874877929688,
C,2021-05-03T13:16:09.000Z,111.62613677978516,
D,2021-05-03T13:16:09.000Z,113.71041870117188,
E,2021-05-03T13:16:09.000Z,118.66582489013672,
A,2021-05-03T13:16:19.000Z,3946.33984375,label_1
B,2021-05-03T13:16:19.000Z,154.99874877929688,
C,2021-05-03T13:16:19.000Z,111.62613677978516,
D,2021-05-03T13:16:19.000Z,113.71041870117188,
E,2021-05-03T13:16:19.000Z,118.66582489013672,
A,2021-05-03T13:16:29.000Z,3946.33984375,label_1
B,2021-05-03T13:16:29.000Z,154.99874877929688,
C,2021-05-03T13:16:29.000Z,111.62613677978516,
D,2021-05-03T13:16:29.000Z,113.71041870117188,
E,2021-05-03T13:16:29.000Z,118.66582489013672,
A,2021-05-03T13:16:39.000Z,4017.79736328125,label_1
B,2021-05-03T13:16:39.000Z,155.04180908203125,
C,2021-05-03T13:16:39.000Z,111.54106140136719,
D,2021-05-03T13:16:39.000Z,113.66786193847656,
E,2021-05-03T13:16:39.000Z,118.68714141845703,
A,2021-05-03T13:16:49.000Z,4017.79736328125,label_1
B,2021-05-03T13:16:49.000Z,155.04180908203125,
C,2021-05-03T13:16:49.000Z,111.54106140136719,
D,2021-05-03T13:16:49.000Z,113.66786193847656,
E,2021-05-03T13:16:49.000Z,118.68714141845703,
A,2021-05-03T13:16:59.000Z,4017.79736328125,label_1
B,2021-05-03T13:16:59.000Z,155.04180908203125,
C,2021-05-03T13:16:59.000Z,111.54106140136719,
D,2021-05-03T13:16:59.000Z,113.66786193847656,
E,2021-05-03T13:16:59.000Z,118.68714141845703,
A,2021-05-03T13:17:09.000Z,4016.173095703125,label_1
B,2021-05-03T13:17:09.000Z,155.0848846435547,
C,2021-05-03T13:17:09.000Z,111.47726440429688,
D,2021-05-03T13:17:09.000Z,113.64662170410156,
E,2021-05-03T13:17:09.000Z,118.68714141845703,
A,2021-05-03T13:17:19.000Z,4016.173095703125,label_1
B,2021-05-03T13:17:19.000Z,155.0848846435547,
C,2021-05-03T13:17:19.000Z,111.47726440429688,
D,2021-05-03T13:17:19.000Z,113.64662170410156,
E,2021-05-03T13:17:19.000Z,118.68714141845703,
A,2021-05-03T13:17:29.000Z,4016.173095703125,label_1
B,2021-05-03T13:17:29.000Z,155.0848846435547,
C,2021-05-03T13:17:29.000Z,111.47726440429688,
D,2021-05-03T13:17:29.000Z,113.64662170410156,
E,2021-05-03T13:17:29.000Z,118.68714141845703,
A,2021-05-03T13:17:39.000Z,3943.497802734375,label_1
B,2021-05-03T13:17:39.000Z,155.14947509765625,
C,2021-05-03T13:17:39.000Z,111.41349029541016,
D,2021-05-03T13:17:39.000Z,113.60403442382812,
E,2021-05-03T13:17:39.000Z,118.70841217041016,
A,2021-05-03T13:17:49.000Z,3943.497802734375,label_1
B,2021-05-03T13:17:49.000Z,155.14947509765625,
C,2021-05-03T13:17:49.000Z,111.41349029541016,
D,2021-05-03T13:17:49.000Z,113.60403442382812,
E,2021-05-03T13:17:49.000Z,118.70841217041016,
A,2021-05-03T13:17:59.000Z,3943.497802734375,label_1
B,2021-05-03T13:17:59.000Z,155.14947509765625,
C,2021-05-03T13:17:59.000Z,111.41349029541016,
D,2021-05-03T13:17:59.000Z,113.60403442382812,
E,2021-05-03T13:17:59.000Z,118.70841217041016,
A,2021-05-03T13:18:09.000Z,3774.597900390625,label_1
B,2021-05-03T13:18:09.000Z,155.21401977539062,
C,2021-05-03T13:18:09.000Z,111.37094116210938,
D,2021-05-03T13:18:09.000Z,113.60403442382812,
E,2021-05-03T13:18:09.000Z,118.70841217041016,
A,2021-05-03T13:18:19.000Z,3774.597900390625,label_1
B,2021-05-03T13:18:19.000Z,155.21401977539062,
C,2021-05-03T13:18:19.000Z,111.37094116210938,
D,2021-05-03T13:18:19.000Z,113.60403442382812,
E,2021-05-03T13:18:19.000Z,118.70841217041016,
A,2021-05-03T13:18:29.000Z,3774.597900390625,label_1
B,2021-05-03T13:18:29.000Z,155.21401977539062,
C,2021-05-03T13:18:29.000Z,111.37094116210938,
D,2021-05-03T13:18:29.000Z,113.60403442382812,
E,2021-05-03T13:18:29.000Z,118.70841217041016,
A,2021-05-03T13:18:39.000Z,3577.277587890625,label_1
B,2021-05-03T13:18:39.000Z,155.30018615722656,
C,2021-05-03T13:18:39.000Z,111.2007827758789,
D,2021-05-03T13:18:39.000Z,113.5827865600586,
E,2021-05-03T13:18:39.000Z,118.72966003417969,
A,2021-05-03T13:18:49.000Z,3577.277587890625,label_1
B,2021-05-03T13:18:49.000Z,155.30018615722656,
C,2021-05-03T13:18:49.000Z,111.2007827758789,
D,2021-05-03T13:18:49.000Z,113.5827865600586,
E,2021-05-03T13:18:49.000Z,118.72966003417969,
A,2021-05-03T13:18:59.000Z,3577.277587890625,label_1
B,2021-05-03T13:18:59.000Z,155.30018615722656,
C,2021-05-03T13:18:59.000Z,111.2007827758789,
D,2021-05-03T13:18:59.000Z,113.5827865600586,
E,2021-05-03T13:18:59.000Z,118.72966003417969,
A,2021-05-03T13:19:09.000Z,3540.330810546875,label_1
B,2021-05-03T13:19:09.000Z,155.1709747314453,
C,2021-05-03T13:19:09.000Z,111.05187225341797,
D,2021-05-03T13:19:09.000Z,113.5827865600586,
E,2021-05-03T13:19:09.000Z,118.70841217041016,
A,2021-05-03T13:19:19.000Z,3540.330810546875,label_1
B,2021-05-03T13:19:19.000Z,155.1709747314453,
C,2021-05-03T13:19:19.000Z,111.05187225341797,
D,2021-05-03T13:19:19.000Z,113.5827865600586,
E,2021-05-03T13:19:19.000Z,118.70841217041016,
A,2021-05-03T13:19:29.000Z,3540.330810546875,label_1
B,2021-05-03T13:19:29.000Z,155.1709747314453,
C,2021-05-03T13:19:29.000Z,111.05187225341797,
D,2021-05-03T13:19:29.000Z,113.5827865600586,
E,2021-05-03T13:19:29.000Z,118.70841217041016,
A,2021-05-03T13:19:39.000Z,3906.551025390625,label_1
B,2021-05-03T13:19:39.000Z,154.99874877929688,
C,2021-05-03T13:19:39.000Z,110.96682739257812,
D,2021-05-03T13:19:39.000Z,113.49774169921875,
E,2021-05-03T13:19:39.000Z,118.64458465576172,
A,2021-05-03T13:19:49.000Z,3906.551025390625,label_1
B,2021-05-03T13:19:49.000Z,154.99874877929688,
C,2021-05-03T13:19:49.000Z,110.96682739257812,
D,2021-05-03T13:19:49.000Z,113.49774169921875,
E,2021-05-03T13:19:49.000Z,118.64458465576172,
A,2021-05-03T13:19:59.000Z,3906.551025390625,label_1
B,2021-05-03T13:19:59.000Z,154.99874877929688,
C,2021-05-03T13:19:59.000Z,110.96682739257812,
D,2021-05-03T13:19:59.000Z,113.49774169921875,
E,2021-05-03T13:19:59.000Z,118.64458465576172,
A,2021-05-03T13:20:09.000Z,3961.76806640625,label_1
B,2021-05-03T13:20:09.000Z,154.99874877929688,
C,2021-05-03T13:20:09.000Z,111.00935363769531,
D,2021-05-03T13:20:09.000Z,113.4764633178711,
E,2021-05-03T13:20:09.000Z,118.60205841064453,
A,2021-05-03T13:20:19.000Z,3961.76806640625,label_1
B,2021-05-03T13:20:19.000Z,154.99874877929688,
C,2021-05-03T13:20:19.000Z,111.00935363769531,
D,2021-05-03T13:20:19.000Z,113.4764633178711,
E,2021-05-03T13:20:19.000Z,118.60205841064453,
A,2021-05-03T13:20:29.000Z,3961.76806640625,label_1
B,2021-05-03T13:20:29.000Z,154.99874877929688,
C,2021-05-03T13:20:29.000Z,111.00935363769531,
D,2021-05-03T13:20:29.000Z,113.4764633178711,
E,2021-05-03T13:20:29.000Z,118.60205841064453,
A,2021-05-03T13:20:39.000Z,3823.319091796875,label_1
B,2021-05-03T13:20:39.000Z,155.10643005371094,
C,2021-05-03T13:20:39.000Z,111.03063201904297,
D,2021-05-03T13:20:39.000Z,113.41266632080078,
E,2021-05-03T13:20:39.000Z,118.60205841064453,
A,2021-05-03T13:20:49.000Z,3823.319091796875,label_1
B,2021-05-03T13:20:49.000Z,155.10643005371094,
C,2021-05-03T13:20:49.000Z,111.03063201904297,
D,2021-05-03T13:20:49.000Z,113.41266632080078,
E,2021-05-03T13:20:49.000Z,118.60205841064453,
A,2021-05-03T13:20:59.000Z,3823.319091796875,label_1
B,2021-05-03T13:20:59.000Z,155.10643005371094,
C,2021-05-03T13:20:59.000Z,111.03063201904297,
D,2021-05-03T13:20:59.000Z,113.41266632080078,
E,2021-05-03T13:20:59.000Z,118.60205841064453,
A,2021-05-03T13:21:09.000Z,3745.365234375,label_1
B,2021-05-03T13:21:09.000Z,155.36477661132812,
C,2021-05-03T13:21:09.000Z,111.05187225341797,
D,2021-05-03T13:21:09.000Z,113.3701400756836,
E,2021-05-03T13:21:09.000Z,118.64458465576172,
A,2021-05-03T13:21:19.000Z,3745.365234375,label_1
B,2021-05-03T13:21:19.000Z,155.36477661132812,
C,2021-05-03T13:21:19.000Z,111.05187225341797,
D,2021-05-03T13:21:19.000Z,113.3701400756836,
E,2021-05-03T13:21:19.000Z,118.64458465576172,
A,2021-05-03T13:21:29.000Z,3745.365234375,label_1
B,2021-05-03T13:21:29.000Z,155.36477661132812,
C,2021-05-03T13:21:29.000Z,111.05187225341797,
D,2021-05-03T13:21:29.000Z,113.3701400756836,
E,2021-05-03T13:21:29.000Z,118.64458465576172,
A,2021-05-03T13:21:39.000Z,3723.440673828125,label_1
B,2021-05-03T13:21:39.000Z,155.7307586669922,
C,2021-05-03T13:21:39.000Z,111.15826416015625,
D,2021-05-03T13:21:39.000Z,113.41266632080078,
E,2021-05-03T13:21:39.000Z,118.64458465576172,
A,2021-05-03T13:21:49.000Z,3723.440673828125,label_1
B,2021-05-03T13:21:49.000Z,155.7307586669922,
C,2021-05-03T13:21:49.000Z,111.15826416015625,
D,2021-05-03T13:21:49.000Z,113.41266632080078,
E,2021-05-03T13:21:49.000Z,118.64458465576172,
A,2021-05-03T13:21:59.000Z,3723.440673828125,label_1
B,2021-05-03T13:21:59.000Z,155.7307586669922,
C,2021-05-03T13:21:59.000Z,111.15826416015625,
D,2021-05-03T13:21:59.000Z,113.41266632080078,
E,2021-05-03T13:21:59.000Z,118.64458465576172,
A,2021-05-03T13:22:09.000Z,3535.45849609375,label_1
B,2021-05-03T13:22:09.000Z,156.07525634765625,
C,2021-05-03T13:22:09.000Z,111.2007827758789,
D,2021-05-03T13:22:09.000Z,113.43394470214844,
E,2021-05-03T13:22:09.000Z,118.68714141845703,
A,2021-05-03T13:22:19.000Z,3535.45849609375,label_1
B,2021-05-03T13:22:19.000Z,156.07525634765625,
C,2021-05-03T13:22:19.000Z,111.2007827758789,
D,2021-05-03T13:22:19.000Z,113.43394470214844,
E,2021-05-03T13:22:19.000Z,118.68714141845703,
A,2021-05-03T13:22:29.000Z,3535.45849609375,label_1
B,2021-05-03T13:22:29.000Z,156.07525634765625,
C,2021-05-03T13:22:29.000Z,111.2007827758789,
D,2021-05-03T13:22:29.000Z,113.43394470214844,
E,2021-05-03T13:22:29.000Z,118.68714141845703,
A,2021-05-03T13:22:39.000Z,3705.982177734375,label_1
B,2021-05-03T13:22:39.000Z,156.3551788330078,
C,2021-05-03T13:22:39.000Z,111.3071060180664,
D,2021-05-03T13:22:39.000Z,113.4764633178711,
E,2021-05-03T13:22:39.000Z,118.72966003417969,
A,2021-05-03T13:22:49.000Z,3705.982177734375,label_1
B,2021-05-03T13:22:49.000Z,156.3551788330078,
C,2021-05-03T13:22:49.000Z,111.3071060180664,
D,2021-05-03T13:22:49.000Z,113.4764633178711,
E,2021-05-03T13:22:49.000Z,118.72966003417969,
A,2021-05-03T13:22:59.000Z,3705.982177734375,label_1
B,2021-05-03T13:22:59.000Z,156.3551788330078,
C,2021-05-03T13:22:59.000Z,111.3071060180664,
D,2021-05-03T13:22:59.000Z,113.4764633178711,
E,2021-05-03T13:22:59.000Z,118.72966003417969,
A,2021-05-03T13:23:09.000Z,3378.3330078125,label_1
B,2021-05-03T13:23:09.000Z,156.5704803466797,
C,2021-05-03T13:23:09.000Z,111.28582763671875,
D,2021-05-03T13:23:09.000Z,113.49774169921875,
E,2021-05-03T13:23:09.000Z,118.75096893310547,
A,2021-05-03T13:23:19.000Z,3378.3330078125,label_1
B,2021-05-03T13:23:19.000Z,156.5704803466797,
C,2021-05-03T13:23:19.000Z,111.28582763671875,
D,2021-05-03T13:23:19.000Z,113.49774169921875,
E,2021-05-03T13:23:19.000Z,118.75096893310547,
A,2021-05-03T13:23:29.000Z,3378.3330078125,label_1
B,2021-05-03T13:23:29.000Z,156.5704803466797,
C,2021-05-03T13:23:29.000Z,111.28582763671875,
D,2021-05-03T13:23:29.000Z,113.49774169921875,
E,2021-05-03T13:23:29.000Z,118.75096893310547,
A,2021-05-03T13:23:39.000Z,3313.777587890625,label_1
B,2021-05-03T13:23:39.000Z,156.09683227539062,
C,2021-05-03T13:23:39.000Z,111.17953491210938,
D,2021-05-03T13:23:39.000Z,113.6253433227539,
E,2021-05-03T13:23:39.000Z,118.70841217041016,
A,2021-05-03T13:23:49.000Z,3313.777587890625,label_1
B,2021-05-03T13:23:49.000Z,156.09683227539062,
C,2021-05-03T13:23:49.000Z,111.17953491210938,
D,2021-05-03T13:23:49.000Z,113.6253433227539,
E,2021-05-03T13:23:49.000Z,118.70841217041016,
A,2021-05-03T13:23:59.000Z,3313.777587890625,label_1
B,2021-05-03T13:23:59.000Z,156.09683227539062,
C,2021-05-03T13:23:59.000Z,111.17953491210938,
D,2021-05-03T13:23:59.000Z,113.6253433227539,
E,2021-05-03T13:23:59.000Z,118.70841217041016,
A,2021-05-03T13:24:09.000Z,3808.296630859375,label_1
B,2021-05-03T13:24:09.000Z,155.77386474609375,
C,2021-05-03T13:24:09.000Z,111.17953491210938,
