series,timestamp,value,label
E,2021-06-21T14:39:04.000Z,137.4777069091797,
A,2021-06-21T14:39:14.000Z,2969.075927734375,label_1
B,2021-06-21T14:39:14.000Z,105.83323669433594,
C,2021-06-21T14:39:14.000Z,112.49812316894531,
D,2021-06-21T14:39:14.000Z,131.4861602783203,
E,2021-06-21T14:39:14.000Z,137.4777069091797,
A,2021-06-21T14:39:24.000Z,2969.075927734375,label_1
B,2021-06-21T14:39:24.000Z,105.83323669433594,
C,2021-06-21T14:39:24.000Z,112.49812316894531,
D,2021-06-21T14:39:24.000Z,131.4861602783203,
E,2021-06-21T14:39:24.000Z,137.4777069091797,
A,2021-06-21T14:39:34.000Z,3023.48095703125,label_1
B,2021-06-21T14:39:34.000Z,105.83323669433594,
C,2021-06-21T14:39:34.000Z,112.51940155029297,
D,2021-06-21T14:39:34.000Z,131.50759887695312,
E,2021-06-21T14:39:34.000Z,137.456298828125,
A,2021-06-21T14:39:44.000Z,3023.48095703125,label_1
B,2021-06-21T14:39:44.000Z,105.83323669433594,
C,2021-06-21T14:39:44.000Z,112.51940155029297,
D,2021-06-21T14:39:44.000Z,131.50759887695312,
E,2021-06-21T14:39:44.000Z,137.456298828125,
A,2021-06-21T14:39:54.000Z,3023.48095703125,label_1
B,2021-06-21T14:39:54.000Z,105.83323669433594,
C,2021-06-21T14:39:54.000Z,112.51940155029297,
D,2021-06-21T14:39:54.000Z,131.50759887695312,
E,2021-06-21T14:39:54.000Z,137.456298828125,
A,2021-06-21T14:40:04.000Z,2945.121337890625,label_1
B,2021-06-21T14:40:04.000Z,105.87562561035156,
C,2021-06-21T14:40:04.000Z,112.5406494140625,
D,2021-06-21T14:40:04.000Z,131.52896118164062,
E,2021-06-21T14:40:04.000Z,137.456298828125,
A,2021-06-21T14:40:14.000Z,2945.121337890625,label_1
B,2021-06-21T14:40:14.000Z,105.87562561035156,
C,2021-06-21T14:40:14.000Z,112.5406494140625,
D,2021-06-21T14:40:14.000Z,131.52896118164062,
E,2021-06-21T14:40:14.000Z,137.456298828125,
A,2021-06-21T14:40:24.000Z,2945.121337890625,label_1
B,2021-06-21T14:40:24.000Z,105.87562561035156,
C,2021-06-21T14:40:24.000Z,112.5406494140625,
D,2021-06-21T14:40:24.000Z,131.52896118164062,
E,2021-06-21T14:40:24.000Z,137.456298828125,
A,2021-06-21T14:40:34.000Z,2718.162353515625,label_1
B,2021-06-21T14:40:34.000Z,105.87562561035156,
C,2021-06-21T14:40:34.000Z,112.45560455322266,
D,2021-06-21T14:40:34.000Z,131.55038452148438,
E,2021-06-21T14:40:34.000Z,137.4777069091797,
A,2021-06-21T14:40:44.000Z,2718.162353515625,label_1
B,2021-06-21T14:40:44.000Z,105.87562561035156,
C,2021-06-21T14:40:44.000Z,112.45560455322266,
D,2021-06-21T14:40:44.000Z,131.55038452148438,
E,2021-06-21T14:40:44.000Z,137.4777069091797,
A,2021-06-21T14:40:54.000Z,2718.162353515625,label_1
B,2021-06-21T14:40:54.000Z,105.87562561035156,
C,2021-06-21T14:40:54.000Z,112.45560455322266,
D,2021-06-21T14:40:54.000Z,131.55038452148438,
E,2021-06-21T14:40:54.000Z,137.4777069091797,
A,2021-06-21T14:41:04.000Z,2975.97802734375,label_1
B,2021-06-21T14:41:04.000Z,105.89683532714844,
C,2021-06-21T14:41:04.000Z,112.45560455322266,
D,2021-06-21T14:41:04.000Z,131.55038452148438,
E,2021-06-21T14:41:04.000Z,137.456298828125,
A,2021-06-21T14:41:14.000Z,2975.97802734375,label_1
B,2021-06-21T14:41:14.000Z,105.89683532714844,
C,2021-06-21T14:41:14.000Z,112.45560455322266,
D,2021-06-21T14:41:14.000Z,131.55038452148438,
E,2021-06-21T14:41:14.000Z,137.456298828125,
A,2021-06-21T14:41:24.000Z,2975.97802734375,label_1
B,2021-06-21T14:41:24.000Z,105.89683532714844,
C,2021-06-21T14:41:24.000Z,112.45560455322266,
D,2021-06-21T14:41:24.000Z,131.55038452148438,
E,2021-06-21T14:41:24.000Z,137.456298828125,
A,2021-06-21T14:41:34.000Z,2882.595703125,label_1
B,2021-06-21T14:41:34.000Z,105.87562561035156,
C,2021-06-21T14:41:34.000Z,112.43435668945312,
D,2021-06-21T14:41:34.000Z,131.52896118164062,
E,2021-06-21T14:41:34.000Z,137.4349365234375,
A,2021-06-21T14:41:44.000Z,2882.595703125,label_1
B,2021-06-21T14:41:44.000Z,105.87562561035156,
C,2021-06-21T14:41:44.000Z,112.43435668945312,
D,2021-06-21T14:41:44.000Z,131.52896118164062,
E,2021-06-21T14:41:44.000Z,137.4349365234375,
A,2021-06-21T14:41:54.000Z,2882.595703125,label_1
B,2021-06-21T14:41:54.000Z,105.87562561035156,
C,2021-06-21T14:41:54.000Z,112.43435668945312,
D,2021-06-21T14:41:54.000Z,131.52896118164062,
E,2021-06-21T14:41:54.000Z,137.4349365234375,
A,2021-06-21T14:42:04.000Z,2896.400146484375,label_1
B,2021-06-21T14:42:04.000Z,105.89683532714844,
C,2021-06-21T14:42:04.000Z,112.43435668945312,
D,2021-06-21T14:42:04.000Z,131.55038452148438,
E,2021-06-21T14:42:04.000Z,137.4349365234375,
A,2021-06-21T14:42:14.000Z,2896.400146484375,label_1
B,2021-06-21T14:42:14.000Z,105.89683532714844,
C,2021-06-21T14:42:14.000Z,112.43435668945312,
D,2021-06-21T14:42:14.000Z,131.55038452148438,
E,2021-06-21T14:42:14.000Z,137.4349365234375,
A,2021-06-21T14:42:24.000Z,2896.400146484375,label_1
B,2021-06-21T14:42:24.000Z,105.89683532714844,
C,2021-06-21T14:42:24.000Z,112.43435668945312,
D,2021-06-21T14:42:24.000Z,131.55038452148438,
E,2021-06-21T14:42:24.000Z,137.4349365234375,
A,2021-06-21T14:42:34.000Z,2889.091796875,label_1
B,2021-06-21T14:42:34.000Z,105.91800689697266,
C,2021-06-21T14:42:34.000Z,112.43435668945312,
D,2021-06-21T14:42:34.000Z,131.57174682617188,
E,2021-06-21T14:42:34.000Z,137.4349365234375,
A,2021-06-21T14:42:44.000Z,2889.091796875,label_1
B,2021-06-21T14:42:44.000Z,105.91800689697266,
C,2021-06-21T14:42:44.000Z,112.43435668945312,
D,2021-06-21T14:42:44.000Z,131.57174682617188,
E,2021-06-21T14:42:44.000Z,137.4349365234375,
A,2021-06-21T14:42:54.000Z,2889.091796875,label_1
B,2021-06-21T14:42:54.000Z,105.91800689697266,
C,2021-06-21T14:42:54.000Z,112.43435668945312,
D,2021-06-21T14:42:54.000Z,131.57174682617188,
E,2021-06-21T14:42:54.000Z,137.4349365234375,
A,2021-06-21T14:43:04.000Z,2883.407958984375,label_1
B,2021-06-21T14:43:04.000Z,105.91800689697266,
C,2021-06-21T14:43:04.000Z,112.43435668945312,
D,2021-06-21T14:43:04.000Z,131.59315490722656,
E,2021-06-21T14:43:04.000Z,137.456298828125,
A,2021-06-21T14:43:14.000Z,2883.407958984375,label_1
B,2021-06-21T14:43:14.000Z,105.91800689697266,
C,2021-06-21T14:43:14.000Z,112.43435668945312,
D,2021-06-21T14:43:14.000Z,131.59315490722656,
E,2021-06-21T14:43:14.000Z,137.456298828125,
A,2021-06-21T14:43:24.000Z,2883.407958984375,label_1
B,2021-06-21T14:43:24.000Z,105.91800689697266,
C,2021-06-21T14:43:24.000Z,112.43435668945312,
D,2021-06-21T14:43:24.000Z,131.59315490722656,
E,2021-06-21T14:43:24.000Z,137.456298828125,
A,2021-06-21T14:43:34.000Z,2884.6259765625,label_1
B,2021-06-21T14:43:34.000Z,105.91800689697266,
C,2021-06-21T14:43:34.000Z,112.43435668945312,
D,2021-06-21T14:43:34.000Z,131.61453247070312,
E,2021-06-21T14:43:34.000Z,137.456298828125,
A,2021-06-21T14:43:44.000Z,2884.6259765625,label_1
B,2021-06-21T14:43:44.000Z,105.91800689697266,
C,2021-06-21T14:43:44.000Z,112.43435668945312,
D,2021-06-21T14:43:44.000Z,131.61453247070312,
E,2021-06-21T14:43:44.000Z,137.456298828125,
A,2021-06-21T14:43:54.000Z,2884.6259765625,label_1
B,2021-06-21T14:43:54.000Z,105.91800689697266,
C,2021-06-21T14:43:54.000Z,112.43435668945312,
D,2021-06-21T14:43:54.000Z,131.61453247070312,
E,2021-06-21T14:43:54.000Z,137.456298828125,
A,2021-06-21T14:44:04.000Z,2902.896240234375,label_1
B,2021-06-21T14:44:04.000Z,105.89683532714844,
C,2021-06-21T14:44:04.000Z,112.39179992675781,
D,2021-06-21T14:44:04.000Z,131.59315490722656,
E,2021-06-21T14:44:04.000Z,137.456298828125,
A,2021-06-21T14:44:14.000Z,2902.896240234375,label_1
B,2021-06-21T14:44:14.000Z,105.89683532714844,
C,2021-06-21T14:44:14.000Z,112.39179992675781,
D,2021-06-21T14:44:14.000Z,131.59315490722656,
E,2021-06-21T14:44:14.000Z,137.456298828125,
A,2021-06-21T14:44:24.000Z,2902.896240234375,label_1
B,2021-06-21T14:44:24.000Z,105.89683532714844,
C,2021-06-21T14:44:24.000Z,112.39179992675781,
D,2021-06-21T14:44:24.000Z,131.59315490722656,
E,2021-06-21T14:44:24.000Z,137.456298828125,
A,2021-06-21T14:44:34.000Z,2929.287109375,label_1
B,2021-06-21T14:44:34.000Z,105.85444641113281,
C,2021-06-21T14:44:34.000Z,112.37052154541016,
D,2021-06-21T14:44:34.000Z,131.57174682617188,
E,2021-06-21T14:44:34.000Z,137.456298828125,
A,2021-06-21T14:44:44.000Z,2929.287109375,label_1
B,2021-06-21T14:44:44.000Z,105.85444641113281,
C,2021-06-21T14:44:44.000Z,112.37052154541016,
D,2021-06-21T14:44:44.000Z,131.57174682617188,
E,2021-06-21T14:44:44.000Z,137.456298828125,
A,2021-06-21T14:44:54.000Z,2929.287109375,label_1
B,2021-06-21T14:44:54.000Z,105.85444641113281,
C,2021-06-21T14:44:54.000Z,112.37052154541016,
D,2021-06-21T14:44:54.000Z,131.57174682617188,
E,2021-06-21T14:44:54.000Z,137.456298828125,
A,2021-06-21T14:45:04.000Z,2910.204345703125,label_1
B,2021-06-21T14:45:04.000Z,105.85444641113281,
C,2021-06-21T14:45:04.000Z,112.41307830810547,
D,2021-06-21T14:45:04.000Z,131.57174682617188,
E,2021-06-21T14:45:04.000Z,137.456298828125,
A,2021-06-21T14:45:14.000Z,2910.204345703125,label_1
B,2021-06-21T14:45:14.000Z,105.85444641113281,
C,2021-06-21T14:45:14.000Z,112.41307830810547,
D,2021-06-21T14:45:14.000Z,131.57174682617188,
E,2021-06-21T14:45:14.000Z,137.456298828125,
A,2021-06-21T14:45:24.000Z,2910.204345703125,label_1
B,2021-06-21T14:45:24.000Z,105.85444641113281,
C,2021-06-21T14:45:24.000Z,112.41307830810547,
D,2021-06-21T14:45:24.000Z,131.57174682617188,
E,2021-06-21T14:45:24.000Z,137.456298828125,
A,2021-06-21T14:45:34.000Z,2851.739013671875,label_1
B,2021-06-21T14:45:34.000Z,105.85444641113281,
C,2021-06-21T14:45:34.000Z,112.37052154541016,
D,2021-06-21T14:45:34.000Z,131.6359405517578,
E,2021-06-21T14:45:34.000Z,137.456298828125,
A,2021-06-21T14:45:44.000Z,2851.739013671875,label_1
B,2021-06-21T14:45:44.000Z,105.85444641113281,
C,2021-06-21T14:45:44.000Z,112.37052154541016,
D,2021-06-21T14:45:44.000Z,131.6359405517578,
E,2021-06-21T14:45:44.000Z,137.456298828125,
A,2021-06-21T14:45:54.000Z,2851.739013671875,label_1
B,2021-06-21T14:45:54.000Z,105.85444641113281,
C,2021-06-21T14:45:54.000Z,112.37052154541016,
D,2021-06-21T14:45:54.000Z,131.6359405517578,
E,2021-06-21T14:45:54.000Z,137.456298828125,
A,2021-06-21T14:46:04.000Z,2846.054931640625,label_1
B,2021-06-21T14:46:04.000Z,105.85444641113281,
C,2021-06-21T14:46:04.000Z,112.37052154541016,
D,2021-06-21T14:46:04.000Z,131.6359405517578,
E,2021-06-21T14:46:04.000Z,137.456298828125,
A,2021-06-21T14:46:14.000Z,2846.054931640625,label_1
B,2021-06-21T14:46:14.000Z,105.85444641113281,
C,2021-06-21T14:46:14.000Z,112.37052154541016,
D,2021-06-21T14:46:14.000Z,131.6359405517578,
E,2021-06-21T14:46:14.000Z,137.456298828125,
A,2021-06-21T14:46:24.000Z,2846.054931640625,label_1
B,2021-06-21T14:46:24.000Z,105.85444641113281,
C,2021-06-21T14:46:24.000Z,112.37052154541016,
D,2021-06-21T14:46:24.000Z,131.6359405517578,
E,2021-06-21T14:46:24.000Z,137.456298828125,
A,2021-06-21T14:46:34.000Z,2850.115234375,label_1
B,2021-06-21T14:46:34.000Z,105.85444641113281,
C,2021-06-21T14:46:34.000Z,112.39179992675781,
D,2021-06-21T14:46:34.000Z,131.6359405517578,
E,2021-06-21T14:46:34.000Z,137.4777069091797,
A,2021-06-21T14:46:44.000Z,2850.115234375,label_1
B,2021-06-21T14:46:44.000Z,105.85444641113281,
C,2021-06-21T14:46:44.000Z,112.39179992675781,
D,2021-06-21T14:46:44.000Z,131.6359405517578,
E,2021-06-21T14:46:44.000Z,137.4777069091797,
A,2021-06-21T14:46:54.000Z,2850.115234375,label_1
B,2021-06-21T14:46:54.000Z,105.85444641113281,
C,2021-06-21T14:46:54.000Z,112.39179992675781,
D,2021-06-21T14:46:54.000Z,131.6359405517578,
E,2021-06-21T14:46:54.000Z,137.4777069091797,
A,2021-06-21T14:47:04.000Z,2860.265380859375,label_1
B,2021-06-21T14:47:04.000Z,105.87562561035156,
C,2021-06-21T14:47:04.000Z,112.43435668945312,
D,2021-06-21T14:47:04.000Z,131.65731811523438,
E,2021-06-21T14:47:04.000Z,137.4777069091797,
A,2021-06-21T14:47:14.000Z,2860.265380859375,label_1
B,2021-06-21T14:47:14.000Z,105.87562561035156,
C,2021-06-21T14:47:14.000Z,112.43435668945312,
D,2021-06-21T14:47:14.000Z,131.65731811523438,
E,2021-06-21T14:47:14.000Z,137.4777069091797,
A,2021-06-21T14:47:24.000Z,2860.265380859375,label_1
B,2021-06-21T14:47:24.000Z,105.87562561035156,
C,2021-06-21T14:47:24.000Z,112.43435668945312,
D,2021-06-21T14:47:24.000Z,131.65731811523438,
E,2021-06-21T14:47:24.000Z,137.4777069091797,
A,2021-06-21T14:47:34.000Z,2841.994873046875,label_1
B,2021-06-21T14:47:34.000Z,105.89683532714844,
C,2021-06-21T14:47:34.000Z,112.45560455322266,
D,2021-06-21T14:47:34.000Z,131.6359405517578,
E,2021-06-21T14:47:34.000Z,137.456298828125,
A,2021-06-21T14:47:44.000Z,2841.994873046875,label_1
B,2021-06-21T14:47:44.000Z,105.89683532714844,
C,2021-06-21T14:47:44.000Z,112.45560455322266,
D,2021-06-21T14:47:44.000Z,131.6359405517578,
E,2021-06-21T14:47:44.000Z,137.456298828125,
A,2021-06-21T14:47:54.000Z,2841.994873046875,label_1
B,2021-06-21T14:47:54.000Z,105.89683532714844,
C,2021-06-21T14:47:54.000Z,112.45560455322266,
D,2021-06-21T14:47:54.000Z,131.6359405517578,
E,2021-06-21T14:47:54.000Z,137.456298828125,
A,2021-06-21T14:48:04.000Z,3013.330810546875,label_1
B,2021-06-21T14:48:04.000Z,105.89683532714844,
C,2021-06-21T14:48:04.000Z,112.41307830810547,
D,2021-06-21T14:48:04.000Z,131.61453247070312,
E,2021-06-21T14:48:04.000Z,137.4349365234375,
A,2021-06-21T14:48:14.000Z,3013.330810546875,label_1
B,2021-06-21T14:48:14.000Z,105.89683532714844,
C,2021-06-21T14:48:14.000Z,112.41307830810547,
D,2021-06-21T14:48:14.000Z,131.61453247070312,
E,2021-06-21T14:48:14.000Z,137.4349365234375,
A,2021-06-21T14:48:24.000Z,3013.330810546875,label_1
B,2021-06-21T14:48:24.000Z,105.89683532714844,
C,2021-06-21T14:48:24.000Z,112.41307830810547,
D,2021-06-21T14:48:24.000Z,131.61453247070312,
E,2021-06-21T14:48:24.000Z,137.4349365234375,
A,2021-06-21T14:48:34.000Z,2999.5263671875,label_1
B,2021-06-21T14:48:34.000Z,105.89683532714844,
C,2021-06-21T14:48:34.000Z,112.43435668945312,
D,2021-06-21T14:48:34.000Z,131.61453247070312,
E,2021-06-21T14:48:34.000Z,137.4349365234375,
A,2021-06-21T14:48:44.000Z,2999.5263671875,label_1
B,2021-06-21T14:48:44.000Z,105.89683532714844,
C,2021-06-21T14:48:44.000Z,112.43435668945312,
D,2021-06-21T14:48:44.000Z,131.61453247070312,
E,2021-06-21T14:48:44.000Z,137.4349365234375,
A,2021-06-21T14:48:54.000Z,2999.5263671875,label_1
B,2021-06-21T14:48:54.000Z,105.89683532714844,
C,2021-06-21T14:48:54.000Z,112.43435668945312,
D,2021-06-21T14:48:54.000Z,131.61453247070312,
E,2021-06-21T14:48:54.000Z,137.4349365234375,
A,2021-06-21T14:49:04.000Z,2802.612060546875,label_1
B,2021-06-21T14:49:04.000Z,105.87562561035156,
C,2021-06-21T14:49:04.000Z,112.43435668945312,
D,2021-06-21T14:49:04.000Z,131.57174682617188,
E,2021-06-21T14:49:04.000Z,137.39215087890625,
A,2021-06-21T14:49:14.000Z,2802.612060546875,label_1
B,2021-06-21T14:49:14.000Z,105.87562561035156,
C,2021-06-21T14:49:14.000Z,112.43435668945312,
D,2021-06-21T14:49:14.000Z,131.57174682617188,
E,2021-06-21T14:49:14.000Z,137.39215087890625,
A,2021-06-21T14:49:24.000Z,2802.612060546875,label_1
B,2021-06-21T14:49:24.000Z,105.87562561035156,
C,2021-06-21T14:49:24.000Z,112.43435668945312,
D,2021-06-21T14:49:24.000Z,131.57174682617188,
E,2021-06-21T14:49:24.000Z,137.39215087890625,
A,2021-06-21T14:49:34.000Z,2841.18310546875,label_1
B,2021-06-21T14:49:34.000Z,105.85444641113281,
C,2021-06-21T14:49:34.000Z,112.37052154541016,
D,2021-06-21T14:49:34.000Z,131.52896118164062,
E,2021-06-21T14:49:34.000Z,137.37074279785156,
A,2021-06-21T14:49:44.000Z,2841.18310546875,label_1
B,2021-06-21T14:49:44.000Z,105.85444641113281,
C,2021-06-21T14:49:44.000Z,112.37052154541016,
D,2021-06-21T14:49:44.000Z,131.52896118164062,
E,2021-06-21T14:49:44.000Z,137.37074279785156,
A,2021-06-21T14:49:54.000Z,2841.18310546875,label_1
B,2021-06-21T14:49:54.000Z,105.85444641113281,
C,2021-06-21T14:49:54.000Z,112.37052154541016,
D,2021-06-21T14:49:54.000Z,131.52896118164062,
E,2021-06-21T14:49:54.000Z,137.37074279785156,
A,2021-06-21T14:50:04.000Z,2820.88232421875,label_1
B,2021-06-21T14:50:04.000Z,105.83323669433594,
C,2021-06-21T14:50:04.000Z,112.39179992675781,
D,2021-06-21T14:50:04.000Z,131.52896118164062,
E,2021-06-21T14:50:04.000Z,137.34933471679688,
A,2021-06-21T14:50:14.000Z,2820.88232421875,label_1
B,2021-06-21T14:50:14.000Z,105.83323669433594,
C,2021-06-21T14:50:14.000Z,112.39179992675781,
D,2021-06-21T14:50:14.000Z,131.52896118164062,
E,2021-06-21T14:50:14.000Z,137.34933471679688,
A,2021-06-21T14:50:24.000Z,2820.88232421875,label_1
B,2021-06-21T14:50:24.000Z,105.83323669433594,
C,2021-06-21T14:50:24.000Z,112.39179992675781,
D,2021-06-21T14:50:24.000Z,131.52896118164062,
E,2021-06-21T14:50:24.000Z,137.34933471679688,
A,2021-06-21T14:50:34.000Z,2919.54248046875,label_1
B,2021-06-21T14:50:34.000Z,105.79081726074219,
C,2021-06-21T14:50:34.000Z,112.43435668945312,
D,2021-06-21T14:50:34.000Z,131.52896118164062,
E,2021-06-21T14:50:34.000Z,137.3279266357422,
A,2021-06-21T14:50:44.000Z,2919.54248046875,label_1
B,2021-06-21T14:50:44.000Z,105.79081726074219,
C,2021-06-21T14:50:44.000Z,112.43435668945312,
D,2021-06-21T14:50:44.000Z,131.52896118164062,
E,2021-06-21T14:50:44.000Z,137.3279266357422,
A,2021-06-21T14:50:54.000Z,2919.54248046875,label_1
B,2021-06-21T14:50:54.000Z,105.79081726074219,
C,2021-06-21T14:50:54.000Z,112.43435668945312,
D,2021-06-21T14:50:54.000Z,131.52896118164062,
E,2021-06-21T14:50:54.000Z,137.3279266357422,
A,2021-06-21T14:51:04.000Z,2926.85107421875,label_1
B,2021-06-21T14:51:04.000Z,105.79081726074219,
C,2021-06-21T14:51:04.000Z,112.45560455322266,
D,2021-06-21T14:51:04.000Z,131.50759887695312,
E,2021-06-21T14:51:04.000Z,137.3279266357422,
A,2021-06-21T14:51:14.000Z,2926.85107421875,label_1
B,2021-06-21T14:51:14.000Z,105.79081726074219,
C,2021-06-21T14:51:14.000Z,112.45560455322266,
D,2021-06-21T14:51:14.000Z,131.50759887695312,
E,2021-06-21T14:51:14.000Z,137.3279266357422,
A,2021-06-21T14:51:24.000Z,2926.85107421875,label_1
B,2021-06-21T14:51:24.000Z,105.79081726074219,
C,2021-06-21T14:51:24.000Z,112.45560455322266,
D,2021-06-21T14:51:24.000Z,131.50759887695312,
E,2021-06-21T14:51:24.000Z,137.3279266357422,
A,2021-06-21T14:51:34.000Z,2946.7451171875,label_1
B,2021-06-21T14:51:34.000Z,105.76963806152344,
C,2021-06-21T14:51:34.000Z,112.45560455322266,
D,2021-06-21T14:51:34.000Z,131.55038452148438,
E,2021-06-21T14:51:34.000Z,137.34933471679688,
A,2021-06-21T14:51:44.000Z,2946.7451171875,label_1
B,2021-06-21T14:51:44.000Z,105.76963806152344,
C,2021-06-21T14:51:44.000Z,112.45560455322266,
D,2021-06-21T14:51:44.000Z,131.55038452148438,
E,2021-06-21T14:51:44.000Z,137.34933471679688,
A,2021-06-21T14:51:54.000Z,2946.7451171875,label_1
B,2021-06-21T14:51:54.000Z,105.76963806152344,
C,2021-06-21T14:51:54.000Z,112.45560455322266,
D,2021-06-21T14:51:54.000Z,131.55038452148438,
E,2021-06-21T14:51:54.000Z,137.34933471679688,
A,2021-06-21T14:52:04.000Z,2991.00048828125,label_1
B,2021-06-21T14:52:04.000Z,105.74842834472656,
C,2021-06-21T14:52:04.000Z,112.45560455322266,
D,2021-06-21T14:52:04.000Z,131.59315490722656,
E,2021-06-21T14:52:04.000Z,137.37074279785156,
A,2021-06-21T14:52:14.000Z,2991.00048828125,label_1
B,2021-06-21T14:52:14.000Z,105.74842834472656,
C,2021-06-21T14:52:14.000Z,112.45560455322266,
D,2021-06-21T14:52:14.000Z,131.59315490722656,
E,2021-06-21T14:52:14.000Z,137.37074279785156,
A,2021-06-21T14:52:24.000Z,2991.00048828125,label_1
B,2021-06-21T14:52:24.000Z,105.74842834472656,
C,2021-06-21T14:52:24.000Z,112.45560455322266,
D,2021-06-21T14:52:24.000Z,131.59315490722656,
E,2021-06-21T14:52:24.000Z,137.37074279785156,
A,2021-06-21T14:52:34.000Z,2923.60302734375,label_1
B,2021-06-21T14:52:34.000Z,105.74842834472656,
C,2021-06-21T14:52:34.000Z,112.43435668945312,
D,2021-06-21T14:52:34.000Z,131.57174682617188,
E,2021-06-21T14:52:34.000Z,137.37074279785156,
A,2021-06-21T14:52:44.000Z,2923.60302734375,label_1
B,2021-06-21T14:52:44.000Z,105.74842834472656,
C,2021-06-21T14:52:44.000Z,112.43435668945312,
D,2021-06-21T14:52:44.000Z,131.57174682617188,
E,2021-06-21T14:52:44.000Z,137.37074279785156,
A,2021-06-21T14:52:54.000Z,2923.60302734375,label_1
B,2021-06-21T14:52:54.000Z,105.74842834472656,
C,2021-06-21T14:52:54.000Z,112.43435668945312,
D,2021-06-21T14:52:54.000Z,131.57174682617188,
E,2021-06-21T14:52:54.000Z,137.37074279785156,
A,2021-06-21T14:53:04.000Z,2967.451904296875,label_1
B,2021-06-21T14:53:04.000Z,105.72718048095703,
C,2021-06-21T14:53:04.000Z,112.41307830810547,
D,2021-06-21T14:53:04.000Z,131.52896118164062,
E,2021-06-21T14:53:04.000Z,137.39215087890625,
A,2021-06-21T14:53:14.000Z,2967.451904296875,label_1
B,2021-06-21T14:53:14.000Z,105.72718048095703,
C,2021-06-21T14:53:14.000Z,112.41307830810547,
D,2021-06-21T14:53:14.000Z,131.52896118164062,
E,2021-06-21T14:53:14.000Z,137.39215087890625,
A,2021-06-21T14:53:24.000Z,2967.451904296875,label_1
B,2021-06-21T14:53:24.000Z,105.72718048095703,
C,2021-06-21T14:53:24.000Z,112.41307830810547,
D,2021-06-21T14:53:24.000Z,131.52896118164062,
E,2021-06-21T14:53:24.000Z,137.39215087890625,
A,2021-06-21T14:53:34.000Z,2977.601806640625,label_1
B,2021-06-21T14:53:34.000Z,105.70600891113281,
C,2021-06-21T14:53:34.000Z,112.41307830810547,
D,2021-06-21T14:53:34.000Z,131.4861602783203,
E,2021-06-21T14:53:34.000Z,137.39215087890625,
A,2021-06-21T14:53:44.000Z,2977.601806640625,label_1
B,2021-06-21T14:53:44.000Z,105.70600891113281,
C,2021-06-21T14:53:44.000Z,112.41307830810547,
D,2021-06-21T14:53:44.000Z,131.4861602783203,
E,2021-06-21T14:53:44.000Z,137.39215087890625,
A,2021-06-21T14:53:54.000Z,2977.601806640625,label_1
B,2021-06-21T14:53:54.000Z,105.70600891113281,
C,2021-06-21T14:53:54.000Z,112.41307830810547,
D,2021-06-21T14:53:54.000Z,131.4861602783203,
E,2021-06-21T14:53:54.000Z,137.39215087890625,
A,2021-06-21T14:54:04.000Z,2946.7451171875,label_1
B,2021-06-21T14:54:04.000Z,105.72718048095703,
C,2021-06-21T14:54:04.000Z,112.39179992675781,
D,2021-06-21T14:54:04.000Z,131.42193603515625,
E,2021-06-21T14:54:04.000Z,137.37074279785156,
A,2021-06-21T14:54:14.000Z,2946.7451171875,label_1
B,2021-06-21T14:54:14.000Z,105.72718048095703,
C,2021-06-21T14:54:14.000Z,112.39179992675781,
