series,timestamp,value,label
E,2021-02-01T13:21:49.000Z,125.8502426147461,
A,2021-02-01T13:21:59.000Z,2578.90087890625,label_1
B,2021-02-01T13:21:59.000Z,97.38245391845703,
C,2021-02-01T13:21:59.000Z,100.7874755859375,
D,2021-02-01T13:21:59.000Z,117.24092102050781,
E,2021-02-01T13:21:59.000Z,125.8502426147461,
A,2021-02-01T13:22:09.000Z,2541.14208984375,label_1
B,2021-02-01T13:22:09.000Z,97.42473602294922,
C,2021-02-01T13:22:09.000Z,100.7874755859375,
D,2021-02-01T13:22:09.000Z,117.21964263916016,
E,2021-02-01T13:22:09.000Z,125.89292907714844,
A,2021-02-01T13:22:19.000Z,2541.14208984375,label_1
B,2021-02-01T13:22:19.000Z,97.42473602294922,
C,2021-02-01T13:22:19.000Z,100.7874755859375,
D,2021-02-01T13:22:19.000Z,117.21964263916016,
E,2021-02-01T13:22:19.000Z,125.89292907714844,
A,2021-02-01T13:22:29.000Z,2541.14208984375,label_1
B,2021-02-01T13:22:29.000Z,97.42473602294922,
C,2021-02-01T13:22:29.000Z,100.7874755859375,
D,2021-02-01T13:22:29.000Z,117.21964263916016,
E,2021-02-01T13:22:29.000Z,125.89292907714844,
A,2021-02-01T13:22:39.000Z,2499.323486328125,label_1
B,2021-02-01T13:22:39.000Z,97.50927734375,
C,2021-02-01T13:22:39.000Z,100.85107421875,
D,2021-02-01T13:22:39.000Z,117.21964263916016,
E,2021-02-01T13:22:39.000Z,125.91426849365234,
A,2021-02-01T13:22:49.000Z,2499.323486328125,label_1
B,2021-02-01T13:22:49.000Z,97.50927734375,
C,2021-02-01T13:22:49.000Z,100.85107421875,
D,2021-02-01T13:22:49.000Z,117.21964263916016,
E,2021-02-01T13:22:49.000Z,125.91426849365234,
A,2021-02-01T13:22:59.000Z,2499.323486328125,label_1
B,2021-02-01T13:22:59.000Z,97.50927734375,
C,2021-02-01T13:22:59.000Z,100.85107421875,
D,2021-02-01T13:22:59.000Z,117.21964263916016,
E,2021-02-01T13:22:59.000Z,125.91426849365234,
A,2021-02-01T13:23:09.000Z,2430.707763671875,label_1
B,2021-02-01T13:23:09.000Z,97.67835998535156,
C,2021-02-01T13:23:09.000Z,101.04190063476562,
D,2021-02-01T13:23:09.000Z,117.26219940185547,
E,2021-02-01T13:23:09.000Z,125.97821807861328,
A,2021-02-01T13:23:19.000Z,2430.707763671875,label_1
B,2021-02-01T13:23:19.000Z,97.67835998535156,
C,2021-02-01T13:23:19.000Z,101.04190063476562,
D,2021-02-01T13:23:19.000Z,117.26219940185547,
E,2021-02-01T13:23:19.000Z,125.97821807861328,
A,2021-02-01T13:23:29.000Z,2430.707763671875,label_1
B,2021-02-01T13:23:29.000Z,97.67835998535156,
C,2021-02-01T13:23:29.000Z,101.04190063476562,
D,2021-02-01T13:23:29.000Z,117.26219940185547,
E,2021-02-01T13:23:29.000Z,125.97821807861328,
A,2021-02-01T13:23:39.000Z,2433.143798828125,label_1
B,2021-02-01T13:23:39.000Z,97.76289367675781,
C,2021-02-01T13:23:39.000Z,101.23269653320312,
D,2021-02-01T13:23:39.000Z,117.32596588134766,
E,2021-02-01T13:23:39.000Z,126.02086639404297,
A,2021-02-01T13:23:49.000Z,2433.143798828125,label_1
B,2021-02-01T13:23:49.000Z,97.76289367675781,
C,2021-02-01T13:23:49.000Z,101.23269653320312,
D,2021-02-01T13:23:49.000Z,117.32596588134766,
E,2021-02-01T13:23:49.000Z,126.02086639404297,
A,2021-02-01T13:23:59.000Z,2433.143798828125,label_1
B,2021-02-01T13:23:59.000Z,97.76289367675781,
C,2021-02-01T13:23:59.000Z,101.23269653320312,
D,2021-02-01T13:23:59.000Z,117.32596588134766,
E,2021-02-01T13:23:59.000Z,126.02086639404297,
A,2021-02-01T13:24:09.000Z,2395.791015625,label_1
B,2021-02-01T13:24:09.000Z,97.93194580078125,
C,2021-02-01T13:24:09.000Z,101.40227508544922,
D,2021-02-01T13:24:09.000Z,117.4110107421875,
E,2021-02-01T13:24:09.000Z,126.02086639404297,
A,2021-02-01T13:24:19.000Z,2395.791015625,label_1
B,2021-02-01T13:24:19.000Z,97.93194580078125,
C,2021-02-01T13:24:19.000Z,101.40227508544922,
D,2021-02-01T13:24:19.000Z,117.4110107421875,
E,2021-02-01T13:24:19.000Z,126.02086639404297,
A,2021-02-01T13:24:29.000Z,2395.791015625,label_1
B,2021-02-01T13:24:29.000Z,97.93194580078125,
C,2021-02-01T13:24:29.000Z,101.40227508544922,
D,2021-02-01T13:24:29.000Z,117.4110107421875,
E,2021-02-01T13:24:29.000Z,126.02086639404297,
A,2021-02-01T13:24:39.000Z,2362.904052734375,label_1
B,2021-02-01T13:24:39.000Z,98.10099029541016,
C,2021-02-01T13:24:39.000Z,101.6142807006836,
D,2021-02-01T13:24:39.000Z,117.45359802246094,
E,2021-02-01T13:24:39.000Z,126.06351470947266,
A,2021-02-01T13:24:49.000Z,2362.904052734375,label_1
B,2021-02-01T13:24:49.000Z,98.10099029541016,
C,2021-02-01T13:24:49.000Z,101.6142807006836,
D,2021-02-01T13:24:49.000Z,117.45359802246094,
E,2021-02-01T13:24:49.000Z,126.06351470947266,
A,2021-02-01T13:24:59.000Z,2362.904052734375,label_1
B,2021-02-01T13:24:59.000Z,98.10099029541016,
C,2021-02-01T13:24:59.000Z,101.6142807006836,
D,2021-02-01T13:24:59.000Z,117.45359802246094,
E,2021-02-01T13:24:59.000Z,126.06351470947266,
A,2021-02-01T13:25:09.000Z,2449.384033203125,label_1
B,2021-02-01T13:25:09.000Z,98.20667266845703,
C,2021-02-01T13:25:09.000Z,101.86870574951172,
D,2021-02-01T13:25:09.000Z,117.55992126464844,
E,2021-02-01T13:25:09.000Z,126.08488464355469,
A,2021-02-01T13:25:19.000Z,2449.384033203125,label_1
B,2021-02-01T13:25:19.000Z,98.20667266845703,
C,2021-02-01T13:25:19.000Z,101.86870574951172,
D,2021-02-01T13:25:19.000Z,117.55992126464844,
E,2021-02-01T13:25:19.000Z,126.08488464355469,
A,2021-02-01T13:25:29.000Z,2449.384033203125,label_1
B,2021-02-01T13:25:29.000Z,98.20667266845703,
C,2021-02-01T13:25:29.000Z,101.86870574951172,
D,2021-02-01T13:25:29.000Z,117.55992126464844,
E,2021-02-01T13:25:29.000Z,126.08488464355469,
A,2021-02-01T13:25:39.000Z,2430.707763671875,label_1
B,2021-02-01T13:25:39.000Z,98.29121398925781,
C,2021-02-01T13:25:39.000Z,102.03832244873047,
D,2021-02-01T13:25:39.000Z,117.62371826171875,
E,2021-02-01T13:25:39.000Z,126.06351470947266,
A,2021-02-01T13:25:49.000Z,2430.707763671875,label_1
B,2021-02-01T13:25:49.000Z,98.29121398925781,
C,2021-02-01T13:25:49.000Z,102.03832244873047,
D,2021-02-01T13:25:49.000Z,117.62371826171875,
E,2021-02-01T13:25:49.000Z,126.06351470947266,
A,2021-02-01T13:25:59.000Z,2430.707763671875,label_1
B,2021-02-01T13:25:59.000Z,98.29121398925781,
C,2021-02-01T13:25:59.000Z,102.03832244873047,
D,2021-02-01T13:25:59.000Z,117.62371826171875,
E,2021-02-01T13:25:59.000Z,126.06351470947266,
A,2021-02-01T13:26:09.000Z,2387.670654296875,label_1
B,2021-02-01T13:26:09.000Z,98.41803741455078,
C,2021-02-01T13:26:09.000Z,102.20793151855469,
D,2021-02-01T13:26:09.000Z,117.66624450683594,
E,2021-02-01T13:26:09.000Z,126.06351470947266,
A,2021-02-01T13:26:19.000Z,2387.670654296875,label_1
B,2021-02-01T13:26:19.000Z,98.41803741455078,
C,2021-02-01T13:26:19.000Z,102.20793151855469,
D,2021-02-01T13:26:19.000Z,117.66624450683594,
E,2021-02-01T13:26:19.000Z,126.06351470947266,
A,2021-02-01T13:26:29.000Z,2387.670654296875,label_1
B,2021-02-01T13:26:29.000Z,98.41803741455078,
C,2021-02-01T13:26:29.000Z,102.20793151855469,
D,2021-02-01T13:26:29.000Z,117.66624450683594,
E,2021-02-01T13:26:29.000Z,126.06351470947266,
A,2021-02-01T13:26:39.000Z,2376.302734375,label_1
B,2021-02-01T13:26:39.000Z,98.54483032226562,
C,2021-02-01T13:26:39.000Z,102.33512878417969,
D,2021-02-01T13:26:39.000Z,117.77262878417969,
E,2021-02-01T13:26:39.000Z,126.08488464355469,
A,2021-02-01T13:26:49.000Z,2376.302734375,label_1
B,2021-02-01T13:26:49.000Z,98.54483032226562,
C,2021-02-01T13:26:49.000Z,102.33512878417969,
D,2021-02-01T13:26:49.000Z,117.77262878417969,
E,2021-02-01T13:26:49.000Z,126.08488464355469,
A,2021-02-01T13:26:59.000Z,2376.302734375,label_1
B,2021-02-01T13:26:59.000Z,98.54483032226562,
C,2021-02-01T13:26:59.000Z,102.33512878417969,
D,2021-02-01T13:26:59.000Z,117.77262878417969,
E,2021-02-01T13:26:59.000Z,126.08488464355469,
A,2021-02-01T13:27:09.000Z,2280.078369140625,label_1
B,2021-02-01T13:27:09.000Z,98.71388244628906,
C,2021-02-01T13:27:09.000Z,102.56834411621094,
D,2021-02-01T13:27:09.000Z,117.83639526367188,
E,2021-02-01T13:27:09.000Z,126.1062240600586,
A,2021-02-01T13:27:19.000Z,2280.078369140625,label_1
B,2021-02-01T13:27:19.000Z,98.71388244628906,
C,2021-02-01T13:27:19.000Z,102.56834411621094,
D,2021-02-01T13:27:19.000Z,117.83639526367188,
E,2021-02-01T13:27:19.000Z,126.1062240600586,
A,2021-02-01T13:27:29.000Z,2280.078369140625,label_1
B,2021-02-01T13:27:29.000Z,98.71388244628906,
C,2021-02-01T13:27:29.000Z,102.56834411621094,
D,2021-02-01T13:27:29.000Z,117.83639526367188,
E,2021-02-01T13:27:29.000Z,126.1062240600586,
A,2021-02-01T13:27:39.000Z,2254.093994140625,label_1
B,2021-02-01T13:27:39.000Z,98.88292694091797,
C,2021-02-01T13:27:39.000Z,102.75914001464844,
D,2021-02-01T13:27:39.000Z,117.92144012451172,
E,2021-02-01T13:27:39.000Z,126.17021179199219,
A,2021-02-01T13:27:49.000Z,2254.093994140625,label_1
B,2021-02-01T13:27:49.000Z,98.88292694091797,
C,2021-02-01T13:27:49.000Z,102.75914001464844,
D,2021-02-01T13:27:49.000Z,117.92144012451172,
E,2021-02-01T13:27:49.000Z,126.17021179199219,
A,2021-02-01T13:27:59.000Z,2254.093994140625,label_1
B,2021-02-01T13:27:59.000Z,98.88292694091797,
C,2021-02-01T13:27:59.000Z,102.75914001464844,
D,2021-02-01T13:27:59.000Z,117.92144012451172,
E,2021-02-01T13:27:59.000Z,126.17021179199219,
A,2021-02-01T13:28:09.000Z,2260.995849609375,label_1
B,2021-02-01T13:28:09.000Z,99.00978088378906,
C,2021-02-01T13:28:09.000Z,102.92871856689453,
D,2021-02-01T13:28:09.000Z,118.00658416748047,
E,2021-02-01T13:28:09.000Z,126.1915512084961,
A,2021-02-01T13:28:19.000Z,2260.995849609375,label_1
B,2021-02-01T13:28:19.000Z,99.00978088378906,
C,2021-02-01T13:28:19.000Z,102.92871856689453,
D,2021-02-01T13:28:19.000Z,118.00658416748047,
E,2021-02-01T13:28:19.000Z,126.1915512084961,
A,2021-02-01T13:28:29.000Z,2260.995849609375,label_1
B,2021-02-01T13:28:29.000Z,99.00978088378906,
C,2021-02-01T13:28:29.000Z,102.92871856689453,
D,2021-02-01T13:28:29.000Z,118.00658416748047,
E,2021-02-01T13:28:29.000Z,126.1915512084961,
A,2021-02-01T13:28:39.000Z,2268.303955078125,label_1
B,2021-02-01T13:28:39.000Z,99.1788330078125,
C,2021-02-01T13:28:39.000Z,103.1407241821289,
D,2021-02-01T13:28:39.000Z,118.11287689208984,
E,2021-02-01T13:28:39.000Z,126.21286010742188,
A,2021-02-01T13:28:49.000Z,2268.303955078125,label_1
B,2021-02-01T13:28:49.000Z,99.1788330078125,
C,2021-02-01T13:28:49.000Z,103.1407241821289,
D,2021-02-01T13:28:49.000Z,118.11287689208984,
E,2021-02-01T13:28:49.000Z,126.21286010742188,
A,2021-02-01T13:28:59.000Z,2268.303955078125,label_1
B,2021-02-01T13:28:59.000Z,99.1788330078125,
C,2021-02-01T13:28:59.000Z,103.1407241821289,
D,2021-02-01T13:28:59.000Z,118.11287689208984,
E,2021-02-01T13:28:59.000Z,126.21286010742188,
A,2021-02-01T13:29:09.000Z,2275.20654296875,label_1
B,2021-02-01T13:29:09.000Z,99.30562591552734,
C,2021-02-01T13:29:09.000Z,103.41632843017578,
D,2021-02-01T13:29:09.000Z,118.19798278808594,
E,2021-02-01T13:29:09.000Z,126.27684783935547,
A,2021-02-01T13:29:19.000Z,2275.20654296875,label_1
B,2021-02-01T13:29:19.000Z,99.30562591552734,
C,2021-02-01T13:29:19.000Z,103.41632843017578,
D,2021-02-01T13:29:19.000Z,118.19798278808594,
E,2021-02-01T13:29:19.000Z,126.27684783935547,
A,2021-02-01T13:29:29.000Z,2275.20654296875,label_1
B,2021-02-01T13:29:29.000Z,99.30562591552734,
C,2021-02-01T13:29:29.000Z,103.41632843017578,
D,2021-02-01T13:29:29.000Z,118.19798278808594,
E,2021-02-01T13:29:29.000Z,126.27684783935547,
A,2021-02-01T13:29:39.000Z,2347.8818359375,label_1
B,2021-02-01T13:29:39.000Z,99.3478775024414,
C,2021-02-01T13:29:39.000Z,103.58597564697266,
D,2021-02-01T13:29:39.000Z,118.2830581665039,
E,2021-02-01T13:29:39.000Z,126.29814910888672,
A,2021-02-01T13:29:49.000Z,2347.8818359375,label_1
B,2021-02-01T13:29:49.000Z,99.3478775024414,
C,2021-02-01T13:29:49.000Z,103.58597564697266,
D,2021-02-01T13:29:49.000Z,118.2830581665039,
E,2021-02-01T13:29:49.000Z,126.29814910888672,
A,2021-02-01T13:29:59.000Z,2347.8818359375,label_1
B,2021-02-01T13:29:59.000Z,99.3478775024414,
C,2021-02-01T13:29:59.000Z,103.58597564697266,
D,2021-02-01T13:29:59.000Z,118.2830581665039,
E,2021-02-01T13:29:59.000Z,126.29814910888672,
A,2021-02-01T13:30:09.000Z,2349.506103515625,label_1
B,2021-02-01T13:30:09.000Z,99.39012908935547,
C,2021-02-01T13:30:09.000Z,103.60714721679688,
D,2021-02-01T13:30:09.000Z,118.26177978515625,
E,2021-02-01T13:30:09.000Z,126.23419952392578,
A,2021-02-01T13:30:19.000Z,2349.506103515625,label_1
B,2021-02-01T13:30:19.000Z,99.39012908935547,
C,2021-02-01T13:30:19.000Z,103.60714721679688,
D,2021-02-01T13:30:19.000Z,118.26177978515625,
E,2021-02-01T13:30:19.000Z,126.23419952392578,
A,2021-02-01T13:30:29.000Z,2349.506103515625,label_1
B,2021-02-01T13:30:29.000Z,99.39012908935547,
C,2021-02-01T13:30:29.000Z,103.60714721679688,
D,2021-02-01T13:30:29.000Z,118.26177978515625,
E,2021-02-01T13:30:29.000Z,126.23419952392578,
A,2021-02-01T13:30:39.000Z,2424.617431640625,label_1
B,2021-02-01T13:30:39.000Z,99.4112777709961,
C,2021-02-01T13:30:39.000Z,103.58597564697266,
D,2021-02-01T13:30:39.000Z,118.21923065185547,
E,2021-02-01T13:30:39.000Z,126.21286010742188,
A,2021-02-01T13:30:49.000Z,2424.617431640625,label_1
B,2021-02-01T13:30:49.000Z,99.4112777709961,
C,2021-02-01T13:30:49.000Z,103.58597564697266,
D,2021-02-01T13:30:49.000Z,118.21923065185547,
E,2021-02-01T13:30:49.000Z,126.21286010742188,
A,2021-02-01T13:30:59.000Z,2424.617431640625,label_1
B,2021-02-01T13:30:59.000Z,99.4112777709961,
C,2021-02-01T13:30:59.000Z,103.58597564697266,
D,2021-02-01T13:30:59.000Z,118.21923065185547,
E,2021-02-01T13:30:59.000Z,126.21286010742188,
A,2021-02-01T13:31:09.000Z,2400.662841796875,label_1
B,2021-02-01T13:31:09.000Z,99.43244934082031,
C,2021-02-01T13:31:09.000Z,103.50116729736328,
D,2021-02-01T13:31:09.000Z,118.24050903320312,
E,2021-02-01T13:31:09.000Z,126.23419952392578,
A,2021-02-01T13:31:19.000Z,2400.662841796875,label_1
B,2021-02-01T13:31:19.000Z,99.43244934082031,
C,2021-02-01T13:31:19.000Z,103.50116729736328,
D,2021-02-01T13:31:19.000Z,118.24050903320312,
E,2021-02-01T13:31:19.000Z,126.23419952392578,
A,2021-02-01T13:31:29.000Z,2400.662841796875,label_1
B,2021-02-01T13:31:29.000Z,99.43244934082031,
C,2021-02-01T13:31:29.000Z,103.50116729736328,
D,2021-02-01T13:31:29.000Z,118.24050903320312,
E,2021-02-01T13:31:29.000Z,126.23419952392578,
A,2021-02-01T13:31:39.000Z,2430.707763671875,label_1
B,2021-02-01T13:31:39.000Z,99.4112777709961,
C,2021-02-01T13:31:39.000Z,103.43753814697266,
D,2021-02-01T13:31:39.000Z,118.30430603027344,
E,2021-02-01T13:31:39.000Z,126.27684783935547,
A,2021-02-01T13:31:49.000Z,2430.707763671875,label_1
B,2021-02-01T13:31:49.000Z,99.4112777709961,
C,2021-02-01T13:31:49.000Z,103.43753814697266,
D,2021-02-01T13:31:49.000Z,118.30430603027344,
E,2021-02-01T13:31:49.000Z,126.27684783935547,
A,2021-02-01T13:31:59.000Z,2430.707763671875,label_1
B,2021-02-01T13:31:59.000Z,99.4112777709961,
C,2021-02-01T13:31:59.000Z,103.43753814697266,
D,2021-02-01T13:31:59.000Z,118.30430603027344,
E,2021-02-01T13:31:59.000Z,126.27684783935547,
A,2021-02-01T13:32:09.000Z,2312.965087890625,label_1
B,2021-02-01T13:32:09.000Z,99.4112777709961,
C,2021-02-01T13:32:09.000Z,103.39514923095703,
D,2021-02-01T13:32:09.000Z,118.34683227539062,
E,2021-02-01T13:32:09.000Z,126.31948852539062,
A,2021-02-01T13:32:19.000Z,2312.965087890625,label_1
B,2021-02-01T13:32:19.000Z,99.4112777709961,
C,2021-02-01T13:32:19.000Z,103.39514923095703,
D,2021-02-01T13:32:19.000Z,118.34683227539062,
E,2021-02-01T13:32:19.000Z,126.31948852539062,
A,2021-02-01T13:32:29.000Z,2312.965087890625,label_1
B,2021-02-01T13:32:29.000Z,99.4112777709961,
C,2021-02-01T13:32:29.000Z,103.39514923095703,
D,2021-02-01T13:32:29.000Z,118.34683227539062,
E,2021-02-01T13:32:29.000Z,126.31948852539062,
A,2021-02-01T13:32:39.000Z,2417.715576171875,label_1
B,2021-02-01T13:32:39.000Z,99.3690185546875,
C,2021-02-01T13:32:39.000Z,103.26795196533203,
D,2021-02-01T13:32:39.000Z,118.38935089111328,
E,2021-02-01T13:32:39.000Z,126.36216735839844,
A,2021-02-01T13:32:49.000Z,2417.715576171875,label_1
B,2021-02-01T13:32:49.000Z,99.3690185546875,
C,2021-02-01T13:32:49.000Z,103.26795196533203,
D,2021-02-01T13:32:49.000Z,118.38935089111328,
E,2021-02-01T13:32:49.000Z,126.36216735839844,
A,2021-02-01T13:32:59.000Z,2417.715576171875,label_1
B,2021-02-01T13:32:59.000Z,99.3690185546875,
C,2021-02-01T13:32:59.000Z,103.26795196533203,
D,2021-02-01T13:32:59.000Z,118.38935089111328,
E,2021-02-01T13:32:59.000Z,126.36216735839844,
A,2021-02-01T13:33:09.000Z,2398.633056640625,label_1
B,2021-02-01T13:33:09.000Z,99.26337432861328,
C,2021-02-01T13:33:09.000Z,103.11954498291016,
D,2021-02-01T13:33:09.000Z,118.34683227539062,
E,2021-02-01T13:33:09.000Z,126.36216735839844,
A,2021-02-01T13:33:19.000Z,2398.633056640625,label_1
B,2021-02-01T13:33:19.000Z,99.26337432861328,
C,2021-02-01T13:33:19.000Z,103.11954498291016,
D,2021-02-01T13:33:19.000Z,118.34683227539062,
E,2021-02-01T13:33:19.000Z,126.36216735839844,
A,2021-02-01T13:33:29.000Z,2398.633056640625,label_1
B,2021-02-01T13:33:29.000Z,99.26337432861328,
C,2021-02-01T13:33:29.000Z,103.11954498291016,
D,2021-02-01T13:33:29.000Z,118.34683227539062,
E,2021-02-01T13:33:29.000Z,126.36216735839844,
A,2021-02-01T13:33:39.000Z,2529.773681640625,label_1
B,2021-02-01T13:33:39.000Z,99.24226379394531,
C,2021-02-01T13:33:39.000Z,103.0135269165039,
D,2021-02-01T13:33:39.000Z,118.3255844116211,
E,2021-02-01T13:33:39.000Z,126.36216735839844,
A,2021-02-01T13:33:49.000Z,2529.773681640625,label_1
B,2021-02-01T13:33:49.000Z,99.24226379394531,
C,2021-02-01T13:33:49.000Z,103.0135269165039,
D,2021-02-01T13:33:49.000Z,118.3255844116211,
E,2021-02-01T13:33:49.000Z,126.36216735839844,
A,2021-02-01T13:33:59.000Z,2529.773681640625,label_1
B,2021-02-01T13:33:59.000Z,99.24226379394531,
C,2021-02-01T13:33:59.000Z,103.0135269165039,
D,2021-02-01T13:33:59.000Z,118.3255844116211,
E,2021-02-01T13:33:59.000Z,126.36216735839844,
A,2021-02-01T13:34:09.000Z,2379.55078125,label_1
B,2021-02-01T13:34:09.000Z,99.15765380859375,
C,2021-02-01T13:34:09.000Z,102.92871856689453,
D,2021-02-01T13:34:09.000Z,118.30430603027344,
E,2021-02-01T13:34:09.000Z,126.40485382080078,
A,2021-02-01T13:34:19.000Z,2379.55078125,label_1
B,2021-02-01T13:34:19.000Z,99.15765380859375,
C,2021-02-01T13:34:19.000Z,102.92871856689453,
D,2021-02-01T13:34:19.000Z,118.30430603027344,
E,2021-02-01T13:34:19.000Z,126.40485382080078,
A,2021-02-01T13:34:29.000Z,2379.55078125,label_1
B,2021-02-01T13:34:29.000Z,99.15765380859375,
C,2021-02-01T13:34:29.000Z,102.92871856689453,
D,2021-02-01T13:34:29.000Z,118.30430603027344,
E,2021-02-01T13:34:29.000Z,126.40485382080078,
A,2021-02-01T13:34:39.000Z,2265.8681640625,label_1
B,2021-02-01T13:34:39.000Z,99.13654327392578,
C,2021-02-01T13:34:39.000Z,102.8863296508789,
D,2021-02-01T13:34:39.000Z,118.30430603027344,
E,2021-02-01T13:34:39.000Z,126.44749450683594,
A,2021-02-01T13:34:49.000Z,2265.8681640625,label_1
B,2021-02-01T13:34:49.000Z,99.13654327392578,
C,2021-02-01T13:34:49.000Z,102.8863296508789,
D,2021-02-01T13:34:49.000Z,118.30430603027344,
E,2021-02-01T13:34:49.000Z,126.44749450683594,
A,2021-02-01T13:34:59.000Z,2265.8681640625,label_1
B,2021-02-01T13:34:59.000Z,99.13654327392578,
C,2021-02-01T13:34:59.000Z,102.8863296508789,
D,2021-02-01T13:34:59.000Z,118.30430603027344,
E,2021-02-01T13:34:59.000Z,126.44749450683594,
A,2021-02-01T13:35:09.000Z,2283.732421875,label_1
B,2021-02-01T13:35:09.000Z,99.11540222167969,
C,2021-02-01T13:35:09.000Z,102.78034973144531,
D,2021-02-01T13:35:09.000Z,118.2830581665039,
E,2021-02-01T13:35:09.000Z,126.42619323730469,
A,2021-02-01T13:35:19.000Z,2283.732421875,label_1
B,2021-02-01T13:35:19.000Z,99.11540222167969,
C,2021-02-01T13:35:19.000Z,102.78034973144531,
D,2021-02-01T13:35:19.000Z,118.2830581665039,
E,2021-02-01T13:35:19.000Z,126.42619323730469,
A,2021-02-01T13:35:29.000Z,2283.732421875,label_1
B,2021-02-01T13:35:29.000Z,99.11540222167969,
C,2021-02-01T13:35:29.000Z,102.78034973144531,
D,2021-02-01T13:35:29.000Z,118.2830581665039,
E,2021-02-01T13:35:29.000Z,126.42619323730469,
A,2021-02-01T13:35:39.000Z,2457.50439453125,label_1
B,2021-02-01T13:35:39.000Z,99.03089141845703,
C,2021-02-01T13:35:39.000Z,102.56834411621094,
D,2021-02-01T13:35:39.000Z,118.21923065185547,
E,2021-02-01T13:35:39.000Z,126.36216735839844,
A,2021-02-01T13:35:49.000Z,2457.50439453125,label_1
B,2021-02-01T13:35:49.000Z,99.03089141845703,
C,2021-02-01T13:35:49.000Z,102.56834411621094,
D,2021-02-01T13:35:49.000Z,118.21923065185547,
E,2021-02-01T13:35:49.000Z,126.36216735839844,
A,2021-02-01T13:35:59.000Z,2457.50439453125,label_1
B,2021-02-01T13:35:59.000Z,99.03089141845703,
C,2021-02-01T13:35:59.000Z,102.56834411621094,
D,2021-02-01T13:35:59.000Z,118.21923065185547,
E,2021-02-01T13:35:59.000Z,126.36216735839844,
A,2021-02-01T13:36:09.000Z,2384.0166015625,label_1
B,2021-02-01T13:36:09.000Z,98.88292694091797,
C,2021-02-01T13:36:09.000Z,102.41990661621094,
D,2021-02-01T13:36:09.000Z,118.1553955078125,
E,2021-02-01T13:36:09.000Z,126.31948852539062,
A,2021-02-01T13:36:19.000Z,2384.0166015625,label_1
B,2021-02-01T13:36:19.000Z,98.88292694091797,
C,2021-02-01T13:36:19.000Z,102.41990661621094,
D,2021-02-01T13:36:19.000Z,118.1553955078125,
E,2021-02-01T13:36:19.000Z,126.31948852539062,
A,2021-02-01T13:36:29.000Z,2384.0166015625,label_1
B,2021-02-01T13:36:29.000Z,98.88292694091797,
C,2021-02-01T13:36:29.000Z,102.41990661621094,
D,2021-02-01T13:36:29.000Z,118.1553955078125,
E,2021-02-01T13:36:29.000Z,126.31948852539062,
A,2021-02-01T13:36:39.000Z,2379.55078125,label_1
B,2021-02-01T13:36:39.000Z,98.75616455078125,
C,2021-02-01T13:36:39.000Z,102.25032043457031,
D,2021-02-01T13:36:39.000Z,118.11287689208984,
E,2021-02-01T13:36:39.000Z,126.25550842285156,
A,2021-02-01T13:36:49.000Z,2379.55078125,label_1
B,2021-02-01T13:36:49.000Z,98.75616455078125,
C,2021-02-01T13:36:49.000Z,102.25032043457031,
D,2021-02-01T13:36:49.000Z,118.11287689208984,
E,2021-02-01T13:36:49.000Z,126.25550842285156,
A,2021-02-01T13:36:59.000Z,2379.55078125,label_1
B,2021-02-01T13:36:59.000Z,98.75616455078125,
C,2021-02-01T13:36:59.000Z,102.25032043457031,
D,2021-02-01T13:36:59.000Z,118.11287689208984,
