series,timestamp,value,label
B,2020-04-14T23:43:19.000Z,21.809654235839844,
C,2020-04-14T23:43:19.000Z,21.581972122192383,
D,2020-04-14T23:43:19.000Z,21.002460479736328,
E,2020-04-14T23:43:19.000Z,19.45179557800293,
A,2020-04-14T23:43:29.000Z,17.389474868774414,
B,2020-04-14T23:43:29.000Z,21.809654235839844,
C,2020-04-14T23:43:29.000Z,21.581972122192383,
D,2020-04-14T23:43:29.000Z,21.002460479736328,
E,2020-04-14T23:43:29.000Z,19.45179557800293,
A,2020-04-14T23:43:39.000Z,17.795827865600586,
B,2020-04-14T23:43:39.000Z,21.83032989501953,
C,2020-04-14T23:43:39.000Z,21.581972122192383,
D,2020-04-14T23:43:39.000Z,20.981754302978516,
E,2020-04-14T23:43:39.000Z,19.45179557800293,
A,2020-04-14T23:43:49.000Z,17.795827865600586,
B,2020-04-14T23:43:49.000Z,21.83032989501953,
C,2020-04-14T23:43:49.000Z,21.581972122192383,
D,2020-04-14T23:43:49.000Z,20.981754302978516,
E,2020-04-14T23:43:49.000Z,19.45179557800293,
A,2020-04-14T23:43:59.000Z,17.795827865600586,
B,2020-04-14T23:43:59.000Z,21.83032989501953,
C,2020-04-14T23:43:59.000Z,21.581972122192383,
D,2020-04-14T23:43:59.000Z,20.981754302978516,
E,2020-04-14T23:43:59.000Z,19.45179557800293,
A,2020-04-14T23:44:09.000Z,17.795827865600586,
B,2020-04-14T23:44:09.000Z,21.809654235839844,
C,2020-04-14T23:44:09.000Z,21.581972122192383,
D,2020-04-14T23:44:09.000Z,20.981754302978516,
E,2020-04-14T23:44:09.000Z,19.45179557800293,
A,2020-04-14T23:44:19.000Z,17.795827865600586,
B,2020-04-14T23:44:19.000Z,21.809654235839844,
C,2020-04-14T23:44:19.000Z,21.581972122192383,
D,2020-04-14T23:44:19.000Z,20.981754302978516,
E,2020-04-14T23:44:19.000Z,19.45179557800293,
A,2020-04-14T23:44:29.000Z,17.795827865600586,
B,2020-04-14T23:44:29.000Z,21.809654235839844,
C,2020-04-14T23:44:29.000Z,21.581972122192383,
D,2020-04-14T23:44:29.000Z,20.981754302978516,
E,2020-04-14T23:44:29.000Z,19.45179557800293,
A,2020-04-14T23:44:39.000Z,18.20138931274414,
B,2020-04-14T23:44:39.000Z,21.809654235839844,
C,2020-04-14T23:44:39.000Z,21.561264038085938,
D,2020-04-14T23:44:39.000Z,20.981754302978516,
E,2020-04-14T23:44:39.000Z,19.45179557800293,
A,2020-04-14T23:44:49.000Z,18.20138931274414,
B,2020-04-14T23:44:49.000Z,21.809654235839844,
C,2020-04-14T23:44:49.000Z,21.561264038085938,
D,2020-04-14T23:44:49.000Z,20.981754302978516,
E,2020-04-14T23:44:49.000Z,19.45179557800293,
A,2020-04-14T23:44:59.000Z,18.20138931274414,
B,2020-04-14T23:44:59.000Z,21.809654235839844,
C,2020-04-14T23:44:59.000Z,21.561264038085938,
D,2020-04-14T23:44:59.000Z,20.981754302978516,
E,2020-04-14T23:44:59.000Z,19.45179557800293,
A,2020-04-14T23:45:09.000Z,18.20138931274414,
B,2020-04-14T23:45:09.000Z,21.809654235839844,
C,2020-04-14T23:45:09.000Z,21.561264038085938,
D,2020-04-14T23:45:09.000Z,20.981754302978516,
E,2020-04-14T23:45:09.000Z,19.45179557800293,
A,2020-04-14T23:45:19.000Z,18.20138931274414,
B,2020-04-14T23:45:19.000Z,21.809654235839844,
C,2020-04-14T23:45:19.000Z,21.561264038085938,
D,2020-04-14T23:45:19.000Z,20.981754302978516,
E,2020-04-14T23:45:19.000Z,19.45179557800293,
A,2020-04-14T23:45:29.000Z,18.20138931274414,
B,2020-04-14T23:45:29.000Z,21.809654235839844,
C,2020-04-14T23:45:29.000Z,21.561264038085938,
D,2020-04-14T23:45:29.000Z,20.981754302978516,
E,2020-04-14T23:45:29.000Z,19.45179557800293,
A,2020-04-14T23:45:39.000Z,18.20138931274414,
B,2020-04-14T23:45:39.000Z,21.78894805908203,
C,2020-04-14T23:45:39.000Z,21.561264038085938,
D,2020-04-14T23:45:39.000Z,20.981754302978516,
E,2020-04-14T23:45:39.000Z,19.45179557800293,
A,2020-04-14T23:45:49.000Z,18.20138931274414,
B,2020-04-14T23:45:49.000Z,21.78894805908203,
C,2020-04-14T23:45:49.000Z,21.561264038085938,
D,2020-04-14T23:45:49.000Z,20.981754302978516,
E,2020-04-14T23:45:49.000Z,19.45179557800293,
A,2020-04-14T23:45:59.000Z,18.20138931274414,
B,2020-04-14T23:45:59.000Z,21.78894805908203,
C,2020-04-14T23:45:59.000Z,21.561264038085938,
D,2020-04-14T23:45:59.000Z,20.981754302978516,
E,2020-04-14T23:45:59.000Z,19.45179557800293,
A,2020-04-14T23:46:09.000Z,18.60774040222168,
B,2020-04-14T23:46:09.000Z,21.809654235839844,
C,2020-04-14T23:46:09.000Z,21.561264038085938,
D,2020-04-14T23:46:09.000Z,20.981754302978516,
E,2020-04-14T23:46:09.000Z,19.45179557800293,
A,2020-04-14T23:46:19.000Z,18.60774040222168,
B,2020-04-14T23:46:19.000Z,21.809654235839844,
C,2020-04-14T23:46:19.000Z,21.561264038085938,
D,2020-04-14T23:46:19.000Z,20.981754302978516,
E,2020-04-14T23:46:19.000Z,19.45179557800293,
A,2020-04-14T23:46:29.000Z,18.60774040222168,
B,2020-04-14T23:46:29.000Z,21.809654235839844,
C,2020-04-14T23:46:29.000Z,21.561264038085938,
D,2020-04-14T23:46:29.000Z,20.981754302978516,
E,2020-04-14T23:46:29.000Z,19.45179557800293,
A,2020-04-14T23:46:39.000Z,18.20138931274414,
B,2020-04-14T23:46:39.000Z,21.809654235839844,
C,2020-04-14T23:46:39.000Z,21.561264038085938,
D,2020-04-14T23:46:39.000Z,20.961015701293945,
E,2020-04-14T23:46:39.000Z,19.45179557800293,
A,2020-04-14T23:46:49.000Z,18.20138931274414,
B,2020-04-14T23:46:49.000Z,21.809654235839844,
C,2020-04-14T23:46:49.000Z,21.561264038085938,
D,2020-04-14T23:46:49.000Z,20.961015701293945,
E,2020-04-14T23:46:49.000Z,19.45179557800293,
A,2020-04-14T23:46:59.000Z,18.20138931274414,
B,2020-04-14T23:46:59.000Z,21.809654235839844,
C,2020-04-14T23:46:59.000Z,21.561264038085938,
D,2020-04-14T23:46:59.000Z,20.961015701293945,
E,2020-04-14T23:46:59.000Z,19.45179557800293,
A,2020-04-14T23:47:09.000Z,18.60774040222168,
B,2020-04-14T23:47:09.000Z,21.78894805908203,
C,2020-04-14T23:47:09.000Z,21.561264038085938,
D,2020-04-14T23:47:09.000Z,20.961015701293945,
E,2020-04-14T23:47:09.000Z,19.45179557800293,
A,2020-04-14T23:47:19.000Z,18.60774040222168,
B,2020-04-14T23:47:19.000Z,21.78894805908203,
C,2020-04-14T23:47:19.000Z,21.561264038085938,
D,2020-04-14T23:47:19.000Z,20.961015701293945,
E,2020-04-14T23:47:19.000Z,19.45179557800293,
A,2020-04-14T23:47:29.000Z,18.60774040222168,
B,2020-04-14T23:47:29.000Z,21.78894805908203,
C,2020-04-14T23:47:29.000Z,21.561264038085938,
D,2020-04-14T23:47:29.000Z,20.961015701293945,
E,2020-04-14T23:47:29.000Z,19.45179557800293,
A,2020-04-14T23:47:39.000Z,19.013303756713867,
B,2020-04-14T23:47:39.000Z,21.78894805908203,
C,2020-04-14T23:47:39.000Z,21.54058837890625,
D,2020-04-14T23:47:39.000Z,20.961015701293945,
E,2020-04-14T23:47:39.000Z,19.43115234375,
A,2020-04-14T23:47:49.000Z,19.013303756713867,
B,2020-04-14T23:47:49.000Z,21.78894805908203,
C,2020-04-14T23:47:49.000Z,21.54058837890625,
D,2020-04-14T23:47:49.000Z,20.961015701293945,
E,2020-04-14T23:47:49.000Z,19.43115234375,
A,2020-04-14T23:47:59.000Z,19.013303756713867,
B,2020-04-14T23:47:59.000Z,21.78894805908203,
C,2020-04-14T23:47:59.000Z,21.54058837890625,
D,2020-04-14T23:47:59.000Z,20.961015701293945,
E,2020-04-14T23:47:59.000Z,19.43115234375,
A,2020-04-14T23:48:09.000Z,19.013303756713867,
B,2020-04-14T23:48:09.000Z,21.78894805908203,
C,2020-04-14T23:48:09.000Z,21.54058837890625,
D,2020-04-14T23:48:09.000Z,20.940340042114258,
E,2020-04-14T23:48:09.000Z,19.45179557800293,
A,2020-04-14T23:48:19.000Z,19.013303756713867,
B,2020-04-14T23:48:19.000Z,21.78894805908203,
C,2020-04-14T23:48:19.000Z,21.54058837890625,
D,2020-04-14T23:48:19.000Z,20.940340042114258,
E,2020-04-14T23:48:19.000Z,19.45179557800293,
A,2020-04-14T23:48:29.000Z,19.013303756713867,
B,2020-04-14T23:48:29.000Z,21.78894805908203,
C,2020-04-14T23:48:29.000Z,21.54058837890625,
D,2020-04-14T23:48:29.000Z,20.940340042114258,
E,2020-04-14T23:48:29.000Z,19.45179557800293,
A,2020-04-14T23:48:39.000Z,19.013303756713867,
B,2020-04-14T23:48:39.000Z,21.768272399902344,
C,2020-04-14T23:48:39.000Z,21.54058837890625,
D,2020-04-14T23:48:39.000Z,20.940340042114258,
E,2020-04-14T23:48:39.000Z,19.43115234375,
A,2020-04-14T23:48:49.000Z,19.013303756713867,
B,2020-04-14T23:48:49.000Z,21.768272399902344,
C,2020-04-14T23:48:49.000Z,21.54058837890625,
D,2020-04-14T23:48:49.000Z,20.940340042114258,
E,2020-04-14T23:48:49.000Z,19.43115234375,
A,2020-04-14T23:48:59.000Z,19.013303756713867,
B,2020-04-14T23:48:59.000Z,21.768272399902344,
C,2020-04-14T23:48:59.000Z,21.54058837890625,
D,2020-04-14T23:48:59.000Z,20.940340042114258,
E,2020-04-14T23:48:59.000Z,19.43115234375,
A,2020-04-14T23:49:09.000Z,19.013303756713867,
B,2020-04-14T23:49:09.000Z,21.768272399902344,
C,2020-04-14T23:49:09.000Z,21.519882202148438,
D,2020-04-14T23:49:09.000Z,20.940340042114258,
E,2020-04-14T23:49:09.000Z,19.45179557800293,
A,2020-04-14T23:49:19.000Z,19.013303756713867,
B,2020-04-14T23:49:19.000Z,21.768272399902344,
C,2020-04-14T23:49:19.000Z,21.519882202148438,
D,2020-04-14T23:49:19.000Z,20.940340042114258,
E,2020-04-14T23:49:19.000Z,19.45179557800293,
A,2020-04-14T23:49:29.000Z,19.013303756713867,
B,2020-04-14T23:49:29.000Z,21.768272399902344,
C,2020-04-14T23:49:29.000Z,21.519882202148438,
D,2020-04-14T23:49:29.000Z,20.940340042114258,
E,2020-04-14T23:49:29.000Z,19.45179557800293,
A,2020-04-14T23:49:39.000Z,19.419654846191406,
B,2020-04-14T23:49:39.000Z,21.768272399902344,
C,2020-04-14T23:49:39.000Z,21.519882202148438,
D,2020-04-14T23:49:39.000Z,20.940340042114258,
E,2020-04-14T23:49:39.000Z,19.43115234375,
A,2020-04-14T23:49:49.000Z,19.419654846191406,
B,2020-04-14T23:49:49.000Z,21.768272399902344,
C,2020-04-14T23:49:49.000Z,21.519882202148438,
D,2020-04-14T23:49:49.000Z,20.940340042114258,
E,2020-04-14T23:49:49.000Z,19.43115234375,
A,2020-04-14T23:49:59.000Z,19.419654846191406,
B,2020-04-14T23:49:59.000Z,21.768272399902344,
C,2020-04-14T23:49:59.000Z,21.519882202148438,
D,2020-04-14T23:49:59.000Z,20.940340042114258,
E,2020-04-14T23:49:59.000Z,19.43115234375,
A,2020-04-14T23:50:09.000Z,19.013303756713867,
B,2020-04-14T23:50:09.000Z,21.768272399902344,
C,2020-04-14T23:50:09.000Z,21.519882202148438,
D,2020-04-14T23:50:09.000Z,20.940340042114258,
E,2020-04-14T23:50:09.000Z,19.43115234375,
A,2020-04-14T23:50:19.000Z,19.013303756713867,
B,2020-04-14T23:50:19.000Z,21.768272399902344,
C,2020-04-14T23:50:19.000Z,21.519882202148438,
D,2020-04-14T23:50:19.000Z,20.940340042114258,
E,2020-04-14T23:50:19.000Z,19.43115234375,
A,2020-04-14T23:50:29.000Z,19.013303756713867,
B,2020-04-14T23:50:29.000Z,21.768272399902344,
C,2020-04-14T23:50:29.000Z,21.519882202148438,
D,2020-04-14T23:50:29.000Z,20.940340042114258,
E,2020-04-14T23:50:29.000Z,19.43115234375,
A,2020-04-14T23:50:39.000Z,19.013303756713867,
B,2020-04-14T23:50:39.000Z,21.7475643157959,
C,2020-04-14T23:50:39.000Z,21.519882202148438,
D,2020-04-14T23:50:39.000Z,20.940340042114258,
E,2020-04-14T23:50:39.000Z,19.43115234375,
A,2020-04-14T23:50:49.000Z,19.013303756713867,
B,2020-04-14T23:50:49.000Z,21.7475643157959,
C,2020-04-14T23:50:49.000Z,21.519882202148438,
D,2020-04-14T23:50:49.000Z,20.940340042114258,
E,2020-04-14T23:50:49.000Z,19.43115234375,
A,2020-04-14T23:50:59.000Z,19.013303756713867,
B,2020-04-14T23:50:59.000Z,21.7475643157959,
C,2020-04-14T23:50:59.000Z,21.519882202148438,
D,2020-04-14T23:50:59.000Z,20.940340042114258,
E,2020-04-14T23:50:59.000Z,19.43115234375,
A,2020-04-14T23:51:09.000Z,18.60774040222168,
B,2020-04-14T23:51:09.000Z,21.768272399902344,
C,2020-04-14T23:51:09.000Z,21.49920654296875,
D,2020-04-14T23:51:09.000Z,20.919631958007812,
E,2020-04-14T23:51:09.000Z,19.43115234375,
A,2020-04-14T23:51:19.000Z,18.60774040222168,
B,2020-04-14T23:51:19.000Z,21.768272399902344,
C,2020-04-14T23:51:19.000Z,21.49920654296875,
D,2020-04-14T23:51:19.000Z,20.919631958007812,
E,2020-04-14T23:51:19.000Z,19.43115234375,
A,2020-04-14T23:51:29.000Z,18.60774040222168,
B,2020-04-14T23:51:29.000Z,21.768272399902344,
C,2020-04-14T23:51:29.000Z,21.49920654296875,
D,2020-04-14T23:51:29.000Z,20.919631958007812,
E,2020-04-14T23:51:29.000Z,19.43115234375,
A,2020-04-14T23:51:39.000Z,18.60774040222168,
B,2020-04-14T23:51:39.000Z,21.7475643157959,
C,2020-04-14T23:51:39.000Z,21.49920654296875,
D,2020-04-14T23:51:39.000Z,20.919631958007812,
E,2020-04-14T23:51:39.000Z,19.43115234375,
A,2020-04-14T23:51:49.000Z,18.60774040222168,
B,2020-04-14T23:51:49.000Z,21.7475643157959,
C,2020-04-14T23:51:49.000Z,21.49920654296875,
D,2020-04-14T23:51:49.000Z,20.919631958007812,
E,2020-04-14T23:51:49.000Z,19.43115234375,
A,2020-04-14T23:51:59.000Z,18.60774040222168,
B,2020-04-14T23:51:59.000Z,21.7475643157959,
C,2020-04-14T23:51:59.000Z,21.49920654296875,
D,2020-04-14T23:51:59.000Z,20.919631958007812,
E,2020-04-14T23:51:59.000Z,19.43115234375,
A,2020-04-14T23:52:09.000Z,18.60774040222168,
B,2020-04-14T23:52:09.000Z,21.7475643157959,
C,2020-04-14T23:52:09.000Z,21.49920654296875,
D,2020-04-14T23:52:09.000Z,20.919631958007812,
E,2020-04-14T23:52:09.000Z,19.43115234375,
A,2020-04-14T23:52:19.000Z,18.60774040222168,
B,2020-04-14T23:52:19.000Z,21.7475643157959,
C,2020-04-14T23:52:19.000Z,21.49920654296875,
D,2020-04-14T23:52:19.000Z,20.919631958007812,
E,2020-04-14T23:52:19.000Z,19.43115234375,
A,2020-04-14T23:52:29.000Z,18.60774040222168,
B,2020-04-14T23:52:29.000Z,21.7475643157959,
C,2020-04-14T23:52:29.000Z,21.49920654296875,
D,2020-04-14T23:52:29.000Z,20.919631958007812,
E,2020-04-14T23:52:29.000Z,19.43115234375,
A,2020-04-14T23:52:39.000Z,18.20138931274414,
B,2020-04-14T23:52:39.000Z,21.72688865661621,
C,2020-04-14T23:52:39.000Z,21.49920654296875,
D,2020-04-14T23:52:39.000Z,20.898958206176758,
E,2020-04-14T23:52:39.000Z,19.43115234375,
A,2020-04-14T23:52:49.000Z,18.20138931274414,
B,2020-04-14T23:52:49.000Z,21.72688865661621,
C,2020-04-14T23:52:49.000Z,21.49920654296875,
D,2020-04-14T23:52:49.000Z,20.898958206176758,
E,2020-04-14T23:52:49.000Z,19.43115234375,
A,2020-04-14T23:52:59.000Z,18.20138931274414,
B,2020-04-14T23:52:59.000Z,21.72688865661621,
C,2020-04-14T23:52:59.000Z,21.49920654296875,
D,2020-04-14T23:52:59.000Z,20.898958206176758,
E,2020-04-14T23:52:59.000Z,19.43115234375,
A,2020-04-14T23:53:09.000Z,18.20138931274414,
B,2020-04-14T23:53:09.000Z,21.72688865661621,
C,2020-04-14T23:53:09.000Z,21.478500366210938,
D,2020-04-14T23:53:09.000Z,20.898958206176758,
E,2020-04-14T23:53:09.000Z,19.43115234375,
A,2020-04-14T23:53:19.000Z,18.20138931274414,
B,2020-04-14T23:53:19.000Z,21.72688865661621,
C,2020-04-14T23:53:19.000Z,21.478500366210938,
D,2020-04-14T23:53:19.000Z,20.898958206176758,
E,2020-04-14T23:53:19.000Z,19.43115234375,
A,2020-04-14T23:53:29.000Z,18.20138931274414,
B,2020-04-14T23:53:29.000Z,21.72688865661621,
C,2020-04-14T23:53:29.000Z,21.478500366210938,
D,2020-04-14T23:53:29.000Z,20.898958206176758,
E,2020-04-14T23:53:29.000Z,19.43115234375,
A,2020-04-14T23:53:39.000Z,18.20138931274414,
B,2020-04-14T23:53:39.000Z,21.72688865661621,
C,2020-04-14T23:53:39.000Z,21.478500366210938,
D,2020-04-14T23:53:39.000Z,20.919631958007812,
E,2020-04-14T23:53:39.000Z,19.410541534423828,
A,2020-04-14T23:53:49.000Z,18.20138931274414,
B,2020-04-14T23:53:49.000Z,21.72688865661621,
C,2020-04-14T23:53:49.000Z,21.478500366210938,
D,2020-04-14T23:53:49.000Z,20.919631958007812,
E,2020-04-14T23:53:49.000Z,19.410541534423828,
A,2020-04-14T23:53:59.000Z,18.20138931274414,
B,2020-04-14T23:53:59.000Z,21.72688865661621,
C,2020-04-14T23:53:59.000Z,21.478500366210938,
D,2020-04-14T23:53:59.000Z,20.919631958007812,
E,2020-04-14T23:53:59.000Z,19.410541534423828,
A,2020-04-14T23:54:09.000Z,17.795827865600586,
B,2020-04-14T23:54:09.000Z,21.72688865661621,
C,2020-04-14T23:54:09.000Z,21.478500366210938,
D,2020-04-14T23:54:09.000Z,20.898958206176758,
E,2020-04-14T23:54:09.000Z,19.410541534423828,
A,2020-04-14T23:54:19.000Z,17.795827865600586,
B,2020-04-14T23:54:19.000Z,21.72688865661621,
C,2020-04-14T23:54:19.000Z,21.478500366210938,
D,2020-04-14T23:54:19.000Z,20.898958206176758,
E,2020-04-14T23:54:19.000Z,19.410541534423828,
A,2020-04-14T23:54:29.000Z,17.795827865600586,
B,2020-04-14T23:54:29.000Z,21.72688865661621,
C,2020-04-14T23:54:29.000Z,21.478500366210938,
D,2020-04-14T23:54:29.000Z,20.898958206176758,
E,2020-04-14T23:54:29.000Z,19.410541534423828,
A,2020-04-14T23:54:39.000Z,17.795827865600586,
B,2020-04-14T23:54:39.000Z,21.70615005493164,
C,2020-04-14T23:54:39.000Z,21.478500366210938,
D,2020-04-14T23:54:39.000Z,20.898958206176758,
E,2020-04-14T23:54:39.000Z,19.410541534423828,
A,2020-04-14T23:54:49.000Z,17.795827865600586,
B,2020-04-14T23:54:49.000Z,21.70615005493164,
C,2020-04-14T23:54:49.000Z,21.478500366210938,
D,2020-04-14T23:54:49.000Z,20.898958206176758,
E,2020-04-14T23:54:49.000Z,19.410541534423828,
A,2020-04-14T23:54:59.000Z,17.795827865600586,
B,2020-04-14T23:54:59.000Z,21.70615005493164,
C,2020-04-14T23:54:59.000Z,21.478500366210938,
D,2020-04-14T23:54:59.000Z,20.898958206176758,
E,2020-04-14T23:54:59.000Z,19.410541534423828,
A,2020-04-14T23:55:09.000Z,17.795827865600586,
B,2020-04-14T23:55:09.000Z,21.70615005493164,
C,2020-04-14T23:55:09.000Z,21.457761764526367,
D,2020-04-14T23:55:09.000Z,20.898958206176758,
E,2020-04-14T23:55:09.000Z,19.410541534423828,
A,2020-04-14T23:55:19.000Z,17.795827865600586,
B,2020-04-14T23:55:19.000Z,21.70615005493164,
C,2020-04-14T23:55:19.000Z,21.457761764526367,
D,2020-04-14T23:55:19.000Z,20.898958206176758,
E,2020-04-14T23:55:19.000Z,19.410541534423828,
A,2020-04-14T23:55:29.000Z,17.795827865600586,
B,2020-04-14T23:55:29.000Z,21.70615005493164,
C,2020-04-14T23:55:29.000Z,21.457761764526367,
D,2020-04-14T23:55:29.000Z,20.898958206176758,
E,2020-04-14T23:55:29.000Z,19.410541534423828,
A,2020-04-14T23:55:39.000Z,17.389474868774414,
B,2020-04-14T23:55:39.000Z,21.70615005493164,
C,2020-04-14T23:55:39.000Z,21.457761764526367,
D,2020-04-14T23:55:39.000Z,20.878250122070312,
E,2020-04-14T23:55:39.000Z,19.410541534423828,
A,2020-04-14T23:55:49.000Z,17.389474868774414,
B,2020-04-14T23:55:49.000Z,21.70615005493164,
C,2020-04-14T23:55:49.000Z,21.457761764526367,
D,2020-04-14T23:55:49.000Z,20.878250122070312,
E,2020-04-14T23:55:49.000Z,19.410541534423828,
A,2020-04-14T23:55:59.000Z,17.389474868774414,
B,2020-04-14T23:55:59.000Z,21.70615005493164,
C,2020-04-14T23:55:59.000Z,21.457761764526367,
D,2020-04-14T23:55:59.000Z,20.878250122070312,
E,2020-04-14T23:55:59.000Z,19.410541534423828,
A,2020-04-14T23:56:09.000Z,16.57756233215332,
B,2020-04-14T23:56:09.000Z,21.685443878173828,
C,2020-04-14T23:56:09.000Z,21.457761764526367,
D,2020-04-14T23:56:09.000Z,20.878250122070312,
E,2020-04-14T23:56:09.000Z,19.3898983001709,
A,2020-04-14T23:56:19.000Z,16.57756233215332,
B,2020-04-14T23:56:19.000Z,21.685443878173828,
C,2020-04-14T23:56:19.000Z,21.457761764526367,
D,2020-04-14T23:56:19.000Z,20.878250122070312,
E,2020-04-14T23:56:19.000Z,19.3898983001709,
A,2020-04-14T23:56:29.000Z,16.57756233215332,
B,2020-04-14T23:56:29.000Z,21.685443878173828,
C,2020-04-14T23:56:29.000Z,21.457761764526367,
D,2020-04-14T23:56:29.000Z,20.878250122070312,
E,2020-04-14T23:56:29.000Z,19.3898983001709,
A,2020-04-14T23:56:39.000Z,16.171998977661133,
B,2020-04-14T23:56:39.000Z,21.685443878173828,
C,2020-04-14T23:56:39.000Z,21.457761764526367,
D,2020-04-14T23:56:39.000Z,20.878250122070312,
E,2020-04-14T23:56:39.000Z,19.3898983001709,
A,2020-04-14T23:56:49.000Z,16.171998977661133,
B,2020-04-14T23:56:49.000Z,21.685443878173828,
C,2020-04-14T23:56:49.000Z,21.457761764526367,
D,2020-04-14T23:56:49.000Z,20.878250122070312,
E,2020-04-14T23:56:49.000Z,19.3898983001709,
A,2020-04-14T23:56:59.000Z,16.171998977661133,
B,2020-04-14T23:56:59.000Z,21.685443878173828,
C,2020-04-14T23:56:59.000Z,21.457761764526367,
D,2020-04-14T23:56:59.000Z,20.878250122070312,
E,2020-04-14T23:56:59.000Z,19.3898983001709,
A,2020-04-14T23:57:09.000Z,15.765647888183594,
B,2020-04-14T23:57:09.000Z,21.685443878173828,
C,2020-04-14T23:57:09.000Z,21.43708610534668,
D,2020-04-14T23:57:09.000Z,20.878250122070312,
E,2020-04-14T23:57:09.000Z,19.3898983001709,
A,2020-04-14T23:57:19.000Z,15.765647888183594,
B,2020-04-14T23:57:19.000Z,21.685443878173828,
C,2020-04-14T23:57:19.000Z,21.43708610534668,
D,2020-04-14T23:57:19.000Z,20.878250122070312,
E,2020-04-14T23:57:19.000Z,19.3898983001709,
A,2020-04-14T23:57:29.000Z,15.765647888183594,
B,2020-04-14T23:57:29.000Z,21.685443878173828,
C,2020-04-14T23:57:29.000Z,21.43708610534668,
D,2020-04-14T23:57:29.000Z,20.878250122070312,
E,2020-04-14T23:57:29.000Z,19.3898983001709,
A,2020-04-14T23:57:39.000Z,15.359295845031738,
B,2020-04-14T23:57:39.000Z,21.685443878173828,
C,2020-04-14T23:57:39.000Z,21.43708610534668,
D,2020-04-14T23:57:39.000Z,20.857574462890625,
E,2020-04-14T23:57:39.000Z,19.369285583496094,
A,2020-04-14T23:57:49.000Z,15.359295845031738,
B,2020-04-14T23:57:49.000Z,21.685443878173828,
C,2020-04-14T23:57:49.000Z,21.43708610534668,
D,2020-04-14T23:57:49.000Z,20.857574462890625,
E,2020-04-14T23:57:49.000Z,19.369285583496094,
A,2020-04-14T23:57:59.000Z,15.359295845031738,
B,2020-04-14T23:57:59.000Z,21.685443878173828,
C,2020-04-14T23:57:59.000Z,21.43708610534668,
D,2020-04-14T23:57:59.000Z,20.857574462890625,
E,2020-04-14T23:57:59.000Z,19.369285583496094,
A,2020-04-14T23:58:09.000Z,14.953733444213867,
B,2020-04-14T23:58:09.000Z,21.66476821899414,
C,2020-04-14T23:58:09.000Z,21.416378021240234,
D,2020-04-14T23:58:09.000Z,20.857574462890625,
E,2020-04-14T23:58:09.000Z,19.3898983001709,
A,2020-04-14T23:58:19.000Z,14.953733444213867,
B,2020-04-14T23:58:19.000Z,21.66476821899414,
C,2020-04-14T23:58:19.000Z,21.416378021240234,
D,2020-04-14T23:58:19.000Z,20.857574462890625,
E,2020-04-14T23:58:19.000Z,19.3898983001709,
A,2020-04-14T23:58:29.000Z,14.953733444213867,
B,2020-04-14T23:58:29.000Z,21.66476821899414,
C,2020-04-14T23:58:29.000Z,21.416378021240234,
D,2020-04-14T23:58:29.000Z,20.857574462890625,
E,2020-04-14T23:58:29.000Z,19.3898983001709,
A,2020-04-14T23:58:39.000Z,14.547382354736328,
B,2020-04-14T23:58:39.000Z,21.66476821899414,
C,2020-04-14T23:58:39.000Z,21.43708610534668,
D,2020-04-14T23:58:39.000Z,20.857574462890625,
E,2020-04-14T23:58:39.000Z,19.369285583496094,
A,2020-04-14T23:58:49.000Z,14.547382354736328,
B,2020-04-14T23:58:49.000Z,21.66476821899414,
C,2020-04-14T23:58:49.000Z,21.43708610534668,
D,2020-04-14T23:58:49.000Z,20.857574462890625,
E,2020-04-14T23:58:49.000Z,19.369285583496094,
