series,timestamp,value,label
E,2021-06-17T13:47:24.000Z,116.7942886352539,
A,2021-06-17T13:47:34.000Z,2471.71484375,
B,2021-06-17T13:47:34.000Z,87.75204467773438,
C,2021-06-17T13:47:34.000Z,101.42345428466797,
D,2021-06-17T13:47:34.000Z,112.60447692871094,
E,2021-06-17T13:47:34.000Z,116.77301025390625,
A,2021-06-17T13:47:44.000Z,2471.71484375,
B,2021-06-17T13:47:44.000Z,87.75204467773438,
C,2021-06-17T13:47:44.000Z,101.42345428466797,
D,2021-06-17T13:47:44.000Z,112.60447692871094,
E,2021-06-17T13:47:44.000Z,116.77301025390625,
A,2021-06-17T13:47:54.000Z,2471.71484375,
B,2021-06-17T13:47:54.000Z,87.75204467773438,
C,2021-06-17T13:47:54.000Z,101.42345428466797,
D,2021-06-17T13:47:54.000Z,112.60447692871094,
E,2021-06-17T13:47:54.000Z,116.77301025390625,
A,2021-06-17T13:48:04.000Z,2334.8896484375,
B,2021-06-17T13:48:04.000Z,87.66778564453125,
C,2021-06-17T13:48:04.000Z,101.38106536865234,
D,2021-06-17T13:48:04.000Z,112.56192779541016,
E,2021-06-17T13:48:04.000Z,116.77301025390625,
A,2021-06-17T13:48:14.000Z,2334.8896484375,
B,2021-06-17T13:48:14.000Z,87.66778564453125,
C,2021-06-17T13:48:14.000Z,101.38106536865234,
D,2021-06-17T13:48:14.000Z,112.56192779541016,
E,2021-06-17T13:48:14.000Z,116.77301025390625,
A,2021-06-17T13:48:24.000Z,2334.8896484375,
B,2021-06-17T13:48:24.000Z,87.66778564453125,
C,2021-06-17T13:48:24.000Z,101.38106536865234,
D,2021-06-17T13:48:24.000Z,112.56192779541016,
E,2021-06-17T13:48:24.000Z,116.77301025390625,
A,2021-06-17T13:48:34.000Z,2301.5966796875,
B,2021-06-17T13:48:34.000Z,87.64666748046875,
C,2021-06-17T13:48:34.000Z,101.38106536865234,
D,2021-06-17T13:48:34.000Z,112.51940155029297,
E,2021-06-17T13:48:34.000Z,116.77301025390625,
A,2021-06-17T13:48:44.000Z,2301.5966796875,
B,2021-06-17T13:48:44.000Z,87.64666748046875,
C,2021-06-17T13:48:44.000Z,101.38106536865234,
D,2021-06-17T13:48:44.000Z,112.51940155029297,
E,2021-06-17T13:48:44.000Z,116.77301025390625,
A,2021-06-17T13:48:54.000Z,2301.5966796875,
B,2021-06-17T13:48:54.000Z,87.64666748046875,
C,2021-06-17T13:48:54.000Z,101.38106536865234,
D,2021-06-17T13:48:54.000Z,112.51940155029297,
E,2021-06-17T13:48:54.000Z,116.77301025390625,
A,2021-06-17T13:49:04.000Z,2295.1005859375,
B,2021-06-17T13:49:04.000Z,87.60453796386719,
C,2021-06-17T13:49:04.000Z,101.3175048828125,
D,2021-06-17T13:49:04.000Z,112.45560455322266,
E,2021-06-17T13:49:04.000Z,116.75176239013672,
A,2021-06-17T13:49:14.000Z,2295.1005859375,
B,2021-06-17T13:49:14.000Z,87.60453796386719,
C,2021-06-17T13:49:14.000Z,101.3175048828125,
D,2021-06-17T13:49:14.000Z,112.45560455322266,
E,2021-06-17T13:49:14.000Z,116.75176239013672,
A,2021-06-17T13:49:24.000Z,2295.1005859375,
B,2021-06-17T13:49:24.000Z,87.60453796386719,
C,2021-06-17T13:49:24.000Z,101.3175048828125,
D,2021-06-17T13:49:24.000Z,112.45560455322266,
E,2021-06-17T13:49:24.000Z,116.75176239013672,
A,2021-06-17T13:49:34.000Z,2362.904052734375,
B,2021-06-17T13:49:34.000Z,87.58348846435547,
C,2021-06-17T13:49:34.000Z,101.38106536865234,
D,2021-06-17T13:49:34.000Z,112.39179992675781,
E,2021-06-17T13:49:34.000Z,116.7304916381836,
A,2021-06-17T13:49:44.000Z,2362.904052734375,
B,2021-06-17T13:49:44.000Z,87.58348846435547,
C,2021-06-17T13:49:44.000Z,101.38106536865234,
D,2021-06-17T13:49:44.000Z,112.39179992675781,
E,2021-06-17T13:49:44.000Z,116.7304916381836,
A,2021-06-17T13:49:54.000Z,2362.904052734375,
B,2021-06-17T13:49:54.000Z,87.58348846435547,
C,2021-06-17T13:49:54.000Z,101.38106536865234,
D,2021-06-17T13:49:54.000Z,112.39179992675781,
E,2021-06-17T13:49:54.000Z,116.7304916381836,
A,2021-06-17T13:50:04.000Z,2451.00830078125,
B,2021-06-17T13:50:04.000Z,87.49916076660156,
C,2021-06-17T13:50:04.000Z,101.21148681640625,
D,2021-06-17T13:50:04.000Z,112.30669403076172,
E,2021-06-17T13:50:04.000Z,116.68793487548828,
A,2021-06-17T13:50:14.000Z,2451.00830078125,
B,2021-06-17T13:50:14.000Z,87.49916076660156,
C,2021-06-17T13:50:14.000Z,101.21148681640625,
D,2021-06-17T13:50:14.000Z,112.30669403076172,
E,2021-06-17T13:50:14.000Z,116.68793487548828,
A,2021-06-17T13:50:24.000Z,2451.00830078125,
B,2021-06-17T13:50:24.000Z,87.49916076660156,
C,2021-06-17T13:50:24.000Z,101.21148681640625,
D,2021-06-17T13:50:24.000Z,112.30669403076172,
E,2021-06-17T13:50:24.000Z,116.68793487548828,
A,2021-06-17T13:50:34.000Z,2397.414794921875,
B,2021-06-17T13:50:34.000Z,87.39381408691406,
C,2021-06-17T13:50:34.000Z,101.1903076171875,
D,2021-06-17T13:50:34.000Z,112.22164916992188,
E,2021-06-17T13:50:34.000Z,116.66668701171875,
A,2021-06-17T13:50:44.000Z,2397.414794921875,
B,2021-06-17T13:50:44.000Z,87.39381408691406,
C,2021-06-17T13:50:44.000Z,101.1903076171875,
D,2021-06-17T13:50:44.000Z,112.22164916992188,
E,2021-06-17T13:50:44.000Z,116.66668701171875,
A,2021-06-17T13:50:54.000Z,2397.414794921875,
B,2021-06-17T13:50:54.000Z,87.39381408691406,
C,2021-06-17T13:50:54.000Z,101.1903076171875,
D,2021-06-17T13:50:54.000Z,112.22164916992188,
E,2021-06-17T13:50:54.000Z,116.66668701171875,
A,2021-06-17T13:51:04.000Z,2429.48974609375,
B,2021-06-17T13:51:04.000Z,87.3095474243164,
C,2021-06-17T13:51:04.000Z,101.08428955078125,
D,2021-06-17T13:51:04.000Z,112.17912292480469,
E,2021-06-17T13:51:04.000Z,116.64537811279297,
A,2021-06-17T13:51:14.000Z,2429.48974609375,
B,2021-06-17T13:51:14.000Z,87.3095474243164,
C,2021-06-17T13:51:14.000Z,101.08428955078125,
D,2021-06-17T13:51:14.000Z,112.17912292480469,
E,2021-06-17T13:51:14.000Z,116.64537811279297,
A,2021-06-17T13:51:24.000Z,2429.48974609375,
B,2021-06-17T13:51:24.000Z,87.3095474243164,
C,2021-06-17T13:51:24.000Z,101.08428955078125,
D,2021-06-17T13:51:24.000Z,112.17912292480469,
E,2021-06-17T13:51:24.000Z,116.64537811279297,
A,2021-06-17T13:51:34.000Z,2392.948974609375,
B,2021-06-17T13:51:34.000Z,87.20417022705078,
C,2021-06-17T13:51:34.000Z,100.99948120117188,
D,2021-06-17T13:51:34.000Z,112.13656616210938,
E,2021-06-17T13:51:34.000Z,116.64537811279297,
A,2021-06-17T13:51:44.000Z,2392.948974609375,
B,2021-06-17T13:51:44.000Z,87.20417022705078,
C,2021-06-17T13:51:44.000Z,100.99948120117188,
D,2021-06-17T13:51:44.000Z,112.13656616210938,
E,2021-06-17T13:51:44.000Z,116.64537811279297,
A,2021-06-17T13:51:54.000Z,2392.948974609375,
B,2021-06-17T13:51:54.000Z,87.20417022705078,
C,2021-06-17T13:51:54.000Z,100.99948120117188,
D,2021-06-17T13:51:54.000Z,112.13656616210938,
E,2021-06-17T13:51:54.000Z,116.64537811279297,
A,2021-06-17T13:52:04.000Z,2363.31005859375,
B,2021-06-17T13:52:04.000Z,87.119873046875,
C,2021-06-17T13:52:04.000Z,100.978271484375,
D,2021-06-17T13:52:04.000Z,112.11532592773438,
E,2021-06-17T13:52:04.000Z,116.64537811279297,
A,2021-06-17T13:52:14.000Z,2363.31005859375,
B,2021-06-17T13:52:14.000Z,87.119873046875,
C,2021-06-17T13:52:14.000Z,100.978271484375,
D,2021-06-17T13:52:14.000Z,112.11532592773438,
E,2021-06-17T13:52:14.000Z,116.64537811279297,
A,2021-06-17T13:52:24.000Z,2363.31005859375,
B,2021-06-17T13:52:24.000Z,87.119873046875,
C,2021-06-17T13:52:24.000Z,100.978271484375,
D,2021-06-17T13:52:24.000Z,112.11532592773438,
E,2021-06-17T13:52:24.000Z,116.64537811279297,
A,2021-06-17T13:52:34.000Z,2248.815673828125,
B,2021-06-17T13:52:34.000Z,87.0566635131836,
C,2021-06-17T13:52:34.000Z,100.89346313476562,
D,2021-06-17T13:52:34.000Z,112.09404754638672,
E,2021-06-17T13:52:34.000Z,116.64537811279297,
A,2021-06-17T13:52:44.000Z,2248.815673828125,
B,2021-06-17T13:52:44.000Z,87.0566635131836,
C,2021-06-17T13:52:44.000Z,100.89346313476562,
D,2021-06-17T13:52:44.000Z,112.09404754638672,
E,2021-06-17T13:52:44.000Z,116.64537811279297,
A,2021-06-17T13:52:54.000Z,2248.815673828125,
B,2021-06-17T13:52:54.000Z,87.0566635131836,
C,2021-06-17T13:52:54.000Z,100.89346313476562,
D,2021-06-17T13:52:54.000Z,112.09404754638672,
E,2021-06-17T13:52:54.000Z,116.64537811279297,
A,2021-06-17T13:53:04.000Z,2044.1868896484375,
B,2021-06-17T13:53:04.000Z,86.97236633300781,
C,2021-06-17T13:53:04.000Z,100.76629638671875,
D,2021-06-17T13:53:04.000Z,112.0514907836914,
E,2021-06-17T13:53:04.000Z,116.60285949707031,
A,2021-06-17T13:53:14.000Z,2044.1868896484375,
B,2021-06-17T13:53:14.000Z,86.97236633300781,
C,2021-06-17T13:53:14.000Z,100.76629638671875,
D,2021-06-17T13:53:14.000Z,112.0514907836914,
E,2021-06-17T13:53:14.000Z,116.60285949707031,
A,2021-06-17T13:53:24.000Z,2044.1868896484375,
B,2021-06-17T13:53:24.000Z,86.97236633300781,
C,2021-06-17T13:53:24.000Z,100.76629638671875,
D,2021-06-17T13:53:24.000Z,112.0514907836914,
E,2021-06-17T13:53:24.000Z,116.60285949707031,
A,2021-06-17T13:53:34.000Z,2245.9736328125,
B,2021-06-17T13:53:34.000Z,86.93023681640625,
C,2021-06-17T13:53:34.000Z,100.70266723632812,
D,2021-06-17T13:53:34.000Z,112.00897216796875,
E,2021-06-17T13:53:34.000Z,116.58158111572266,
A,2021-06-17T13:53:44.000Z,2245.9736328125,
B,2021-06-17T13:53:44.000Z,86.93023681640625,
C,2021-06-17T13:53:44.000Z,100.70266723632812,
D,2021-06-17T13:53:44.000Z,112.00897216796875,
E,2021-06-17T13:53:44.000Z,116.58158111572266,
A,2021-06-17T13:53:54.000Z,2245.9736328125,
B,2021-06-17T13:53:54.000Z,86.93023681640625,
C,2021-06-17T13:53:54.000Z,100.70266723632812,
D,2021-06-17T13:53:54.000Z,112.00897216796875,
E,2021-06-17T13:53:54.000Z,116.58158111572266,
A,2021-06-17T13:54:04.000Z,2227.297119140625,
B,2021-06-17T13:54:04.000Z,86.86698913574219,
C,2021-06-17T13:54:04.000Z,100.51187896728516,
D,2021-06-17T13:54:04.000Z,112.00897216796875,
E,2021-06-17T13:54:04.000Z,116.53905487060547,
A,2021-06-17T13:54:14.000Z,2227.297119140625,
B,2021-06-17T13:54:14.000Z,86.86698913574219,
C,2021-06-17T13:54:14.000Z,100.51187896728516,
D,2021-06-17T13:54:14.000Z,112.00897216796875,
E,2021-06-17T13:54:14.000Z,116.53905487060547,
A,2021-06-17T13:54:24.000Z,2227.297119140625,
B,2021-06-17T13:54:24.000Z,86.86698913574219,
C,2021-06-17T13:54:24.000Z,100.51187896728516,
D,2021-06-17T13:54:24.000Z,112.00897216796875,
E,2021-06-17T13:54:24.000Z,116.53905487060547,
A,2021-06-17T13:54:34.000Z,2345.85205078125,
B,2021-06-17T13:54:34.000Z,86.78272247314453,
C,2021-06-17T13:54:34.000Z,100.40582275390625,
D,2021-06-17T13:54:34.000Z,111.9876937866211,
E,2021-06-17T13:54:34.000Z,116.47528839111328,
A,2021-06-17T13:54:44.000Z,2345.85205078125,
B,2021-06-17T13:54:44.000Z,86.78272247314453,
C,2021-06-17T13:54:44.000Z,100.40582275390625,
D,2021-06-17T13:54:44.000Z,111.9876937866211,
E,2021-06-17T13:54:44.000Z,116.47528839111328,
A,2021-06-17T13:54:54.000Z,2345.85205078125,
B,2021-06-17T13:54:54.000Z,86.78272247314453,
C,2021-06-17T13:54:54.000Z,100.40582275390625,
D,2021-06-17T13:54:54.000Z,111.9876937866211,
E,2021-06-17T13:54:54.000Z,116.47528839111328,
A,2021-06-17T13:55:04.000Z,2210.24462890625,
B,2021-06-17T13:55:04.000Z,86.69842529296875,
C,2021-06-17T13:55:04.000Z,100.25748443603516,
D,2021-06-17T13:55:04.000Z,112.00897216796875,
E,2021-06-17T13:55:04.000Z,116.4539794921875,
A,2021-06-17T13:55:14.000Z,2210.24462890625,
B,2021-06-17T13:55:14.000Z,86.69842529296875,
C,2021-06-17T13:55:14.000Z,100.25748443603516,
D,2021-06-17T13:55:14.000Z,112.00897216796875,
E,2021-06-17T13:55:14.000Z,116.4539794921875,
A,2021-06-17T13:55:24.000Z,2210.24462890625,
B,2021-06-17T13:55:24.000Z,86.69842529296875,
C,2021-06-17T13:55:24.000Z,100.25748443603516,
D,2021-06-17T13:55:24.000Z,112.00897216796875,
E,2021-06-17T13:55:24.000Z,116.4539794921875,
A,2021-06-17T13:55:34.000Z,2312.965087890625,
B,2021-06-17T13:55:34.000Z,86.59304809570312,
C,2021-06-17T13:55:34.000Z,100.17261505126953,
D,2021-06-17T13:55:34.000Z,112.0514907836914,
E,2021-06-17T13:55:34.000Z,116.41145324707031,
A,2021-06-17T13:55:44.000Z,2312.965087890625,
B,2021-06-17T13:55:44.000Z,86.59304809570312,
C,2021-06-17T13:55:44.000Z,100.17261505126953,
D,2021-06-17T13:55:44.000Z,112.0514907836914,
E,2021-06-17T13:55:44.000Z,116.41145324707031,
A,2021-06-17T13:55:54.000Z,2312.965087890625,
B,2021-06-17T13:55:54.000Z,86.59304809570312,
C,2021-06-17T13:55:54.000Z,100.17261505126953,
D,2021-06-17T13:55:54.000Z,112.0514907836914,
E,2021-06-17T13:55:54.000Z,116.41145324707031,
A,2021-06-17T13:56:04.000Z,2385.234619140625,
B,2021-06-17T13:56:04.000Z,86.52986907958984,
C,2021-06-17T13:56:04.000Z,100.00305938720703,
D,2021-06-17T13:56:04.000Z,112.09404754638672,
E,2021-06-17T13:56:04.000Z,116.36890411376953,
A,2021-06-17T13:56:14.000Z,2385.234619140625,
B,2021-06-17T13:56:14.000Z,86.52986907958984,
C,2021-06-17T13:56:14.000Z,100.00305938720703,
D,2021-06-17T13:56:14.000Z,112.09404754638672,
E,2021-06-17T13:56:14.000Z,116.36890411376953,
A,2021-06-17T13:56:24.000Z,2385.234619140625,
B,2021-06-17T13:56:24.000Z,86.52986907958984,
C,2021-06-17T13:56:24.000Z,100.00305938720703,
D,2021-06-17T13:56:24.000Z,112.09404754638672,
E,2021-06-17T13:56:24.000Z,116.36890411376953,
A,2021-06-17T13:56:34.000Z,2445.72998046875,
B,2021-06-17T13:56:34.000Z,86.44554138183594,
C,2021-06-17T13:56:34.000Z,99.77057647705078,
D,2021-06-17T13:56:34.000Z,112.13656616210938,
E,2021-06-17T13:56:34.000Z,116.34762573242188,
A,2021-06-17T13:56:44.000Z,2445.72998046875,
B,2021-06-17T13:56:44.000Z,86.44554138183594,
C,2021-06-17T13:56:44.000Z,99.77057647705078,
D,2021-06-17T13:56:44.000Z,112.13656616210938,
E,2021-06-17T13:56:44.000Z,116.34762573242188,
A,2021-06-17T13:56:54.000Z,2445.72998046875,
B,2021-06-17T13:56:54.000Z,86.44554138183594,
C,2021-06-17T13:56:54.000Z,99.77057647705078,
D,2021-06-17T13:56:54.000Z,112.13656616210938,
E,2021-06-17T13:56:54.000Z,116.34762573242188,
A,2021-06-17T13:57:04.000Z,2494.857177734375,
B,2021-06-17T13:57:04.000Z,86.36124420166016,
C,2021-06-17T13:57:04.000Z,99.45355987548828,
D,2021-06-17T13:57:04.000Z,112.20040130615234,
E,2021-06-17T13:57:04.000Z,116.30509948730469,
A,2021-06-17T13:57:14.000Z,2494.857177734375,
B,2021-06-17T13:57:14.000Z,86.36124420166016,
C,2021-06-17T13:57:14.000Z,99.45355987548828,
D,2021-06-17T13:57:14.000Z,112.20040130615234,
E,2021-06-17T13:57:14.000Z,116.30509948730469,
A,2021-06-17T13:57:24.000Z,2494.857177734375,
B,2021-06-17T13:57:24.000Z,86.36124420166016,
C,2021-06-17T13:57:24.000Z,99.45355987548828,
D,2021-06-17T13:57:24.000Z,112.20040130615234,
E,2021-06-17T13:57:24.000Z,116.30509948730469,
A,2021-06-17T13:57:34.000Z,2371.83642578125,
B,2021-06-17T13:57:34.000Z,86.29806518554688,
C,2021-06-17T13:57:34.000Z,99.28451538085938,
D,2021-06-17T13:57:34.000Z,112.24292755126953,
E,2021-06-17T13:57:34.000Z,116.28385925292969,
A,2021-06-17T13:57:44.000Z,2371.83642578125,
B,2021-06-17T13:57:44.000Z,86.29806518554688,
C,2021-06-17T13:57:44.000Z,99.28451538085938,
D,2021-06-17T13:57:44.000Z,112.24292755126953,
E,2021-06-17T13:57:44.000Z,116.28385925292969,
A,2021-06-17T13:57:54.000Z,2371.83642578125,
B,2021-06-17T13:57:54.000Z,86.29806518554688,
C,2021-06-17T13:57:54.000Z,99.28451538085938,
D,2021-06-17T13:57:54.000Z,112.24292755126953,
E,2021-06-17T13:57:54.000Z,116.28385925292969,
A,2021-06-17T13:58:04.000Z,2157.869384765625,
B,2021-06-17T13:58:04.000Z,86.23481750488281,
C,2021-06-17T13:58:04.000Z,99.39012908935547,
D,2021-06-17T13:58:04.000Z,112.28544616699219,
E,2021-06-17T13:58:04.000Z,116.26258087158203,
A,2021-06-17T13:58:14.000Z,2157.869384765625,
B,2021-06-17T13:58:14.000Z,86.23481750488281,
C,2021-06-17T13:58:14.000Z,99.39012908935547,
D,2021-06-17T13:58:14.000Z,112.28544616699219,
E,2021-06-17T13:58:14.000Z,116.26258087158203,
A,2021-06-17T13:58:24.000Z,2157.869384765625,
B,2021-06-17T13:58:24.000Z,86.23481750488281,
C,2021-06-17T13:58:24.000Z,99.39012908935547,
D,2021-06-17T13:58:24.000Z,112.28544616699219,
E,2021-06-17T13:58:24.000Z,116.26258087158203,
A,2021-06-17T13:58:34.000Z,2067.735595703125,
B,2021-06-17T13:58:34.000Z,86.19268798828125,
C,2021-06-17T13:58:34.000Z,99.8973388671875,
D,2021-06-17T13:58:34.000Z,112.28544616699219,
E,2021-06-17T13:58:34.000Z,116.26258087158203,
A,2021-06-17T13:58:44.000Z,2067.735595703125,
B,2021-06-17T13:58:44.000Z,86.19268798828125,
C,2021-06-17T13:58:44.000Z,99.8973388671875,
D,2021-06-17T13:58:44.000Z,112.28544616699219,
E,2021-06-17T13:58:44.000Z,116.26258087158203,
A,2021-06-17T13:58:54.000Z,2067.735595703125,
B,2021-06-17T13:58:54.000Z,86.19268798828125,
C,2021-06-17T13:58:54.000Z,99.8973388671875,
D,2021-06-17T13:58:54.000Z,112.28544616699219,
E,2021-06-17T13:58:54.000Z,116.26258087158203,
A,2021-06-17T13:59:04.000Z,2087.223876953125,
B,2021-06-17T13:59:04.000Z,86.17160034179688,
C,2021-06-17T13:59:04.000Z,100.32105255126953,
D,2021-06-17T13:59:04.000Z,112.24292755126953,
E,2021-06-17T13:59:04.000Z,116.2413330078125,
A,2021-06-17T13:59:14.000Z,2087.223876953125,
B,2021-06-17T13:59:14.000Z,86.17160034179688,
C,2021-06-17T13:59:14.000Z,100.32105255126953,
D,2021-06-17T13:59:14.000Z,112.24292755126953,
E,2021-06-17T13:59:14.000Z,116.2413330078125,
A,2021-06-17T13:59:24.000Z,2087.223876953125,
B,2021-06-17T13:59:24.000Z,86.17160034179688,
C,2021-06-17T13:59:24.000Z,100.32105255126953,
D,2021-06-17T13:59:24.000Z,112.24292755126953,
E,2021-06-17T13:59:24.000Z,116.2413330078125,
A,2021-06-17T13:59:34.000Z,2237.853271484375,
B,2021-06-17T13:59:34.000Z,86.17160034179688,
C,2021-06-17T13:59:34.000Z,100.57547760009766,
D,2021-06-17T13:59:34.000Z,112.17912292480469,
E,2021-06-17T13:59:34.000Z,116.19877624511719,
A,2021-06-17T13:59:44.000Z,2237.853271484375,
B,2021-06-17T13:59:44.000Z,86.17160034179688,
C,2021-06-17T13:59:44.000Z,100.57547760009766,
D,2021-06-17T13:59:44.000Z,112.17912292480469,
E,2021-06-17T13:59:44.000Z,116.19877624511719,
A,2021-06-17T13:59:54.000Z,2237.853271484375,
B,2021-06-17T13:59:54.000Z,86.17160034179688,
C,2021-06-17T13:59:54.000Z,100.57547760009766,
D,2021-06-17T13:59:54.000Z,112.17912292480469,
E,2021-06-17T13:59:54.000Z,116.19877624511719,
A,2021-06-17T14:00:04.000Z,2265.8681640625,
B,2021-06-17T14:00:04.000Z,86.15055084228516,
C,2021-06-17T14:00:04.000Z,100.7874755859375,
D,2021-06-17T14:00:04.000Z,112.11532592773438,
E,2021-06-17T14:00:04.000Z,116.1136703491211,
A,2021-06-17T14:00:14.000Z,2265.8681640625,
B,2021-06-17T14:00:14.000Z,86.15055084228516,
C,2021-06-17T14:00:14.000Z,100.7874755859375,
D,2021-06-17T14:00:14.000Z,112.11532592773438,
E,2021-06-17T14:00:14.000Z,116.1136703491211,
A,2021-06-17T14:00:24.000Z,2265.8681640625,
B,2021-06-17T14:00:24.000Z,86.15055084228516,
C,2021-06-17T14:00:24.000Z,100.7874755859375,
D,2021-06-17T14:00:24.000Z,112.11532592773438,
E,2021-06-17T14:00:24.000Z,116.1136703491211,
A,2021-06-17T14:00:34.000Z,614.6290893554688,
B,2021-06-17T14:00:34.000Z,86.12944030761719,
C,2021-06-17T14:00:34.000Z,100.99948120117188,
D,2021-06-17T14:00:34.000Z,112.09404754638672,
E,2021-06-17T14:00:34.000Z,116.0711441040039,
A,2021-06-17T14:00:44.000Z,614.6290893554688,
B,2021-06-17T14:00:44.000Z,86.12944030761719,
C,2021-06-17T14:00:44.000Z,100.99948120117188,
D,2021-06-17T14:00:44.000Z,112.09404754638672,
E,2021-06-17T14:00:44.000Z,116.0711441040039,
A,2021-06-17T14:00:54.000Z,614.6290893554688,
B,2021-06-17T14:00:54.000Z,86.12944030761719,
C,2021-06-17T14:00:54.000Z,100.99948120117188,
D,2021-06-17T14:00:54.000Z,112.09404754638672,
E,2021-06-17T14:00:54.000Z,116.0711441040039,
A,2021-06-17T14:01:04.000Z,109.1475830078125,
B,2021-06-17T14:01:04.000Z,86.15055084228516,
C,2021-06-17T14:01:04.000Z,100.42703247070312,
D,2021-06-17T14:01:04.000Z,111.86009216308594,
E,2021-06-17T14:01:04.000Z,116.0499038696289,
A,2021-06-17T14:01:14.000Z,109.1475830078125,
B,2021-06-17T14:01:14.000Z,86.15055084228516,
C,2021-06-17T14:01:14.000Z,100.42703247070312,
D,2021-06-17T14:01:14.000Z,111.86009216308594,
E,2021-06-17T14:01:14.000Z,116.0499038696289,
A,2021-06-17T14:01:24.000Z,109.1475830078125,
B,2021-06-17T14:01:24.000Z,86.15055084228516,
C,2021-06-17T14:01:24.000Z,100.42703247070312,
D,2021-06-17T14:01:24.000Z,111.86009216308594,
E,2021-06-17T14:01:24.000Z,116.0499038696289,
A,2021-06-17T14:01:34.000Z,20.231569290161133,
B,2021-06-17T14:01:34.000Z,85.89763641357422,
C,2021-06-17T14:01:34.000Z,99.66486358642578,
D,2021-06-17T14:01:34.000Z,110.90306091308594,
E,2021-06-17T14:01:34.000Z,115.3692855834961,
A,2021-06-17T14:01:44.000Z,20.231569290161133,
B,2021-06-17T14:01:44.000Z,85.89763641357422,
C,2021-06-17T14:01:44.000Z,99.66486358642578,
D,2021-06-17T14:01:44.000Z,110.90306091308594,
E,2021-06-17T14:01:44.000Z,115.3692855834961,
A,2021-06-17T14:01:54.000Z,20.231569290161133,
B,2021-06-17T14:01:54.000Z,85.89763641357422,
C,2021-06-17T14:01:54.000Z,99.66486358642578,
D,2021-06-17T14:01:54.000Z,110.90306091308594,
E,2021-06-17T14:01:54.000Z,115.3692855834961,
A,2021-06-17T15:39:04.000Z,208.62005615234375,
B,2021-06-17T15:39:04.000Z,52.489784240722656,
C,2021-06-17T15:39:04.000Z,54.03494644165039,
D,2021-06-17T15:39:04.000Z,53.72175598144531,
E,2021-06-17T15:39:04.000Z,49.297019958496094,
A,2021-06-17T15:39:14.000Z,208.62005615234375,
B,2021-06-17T15:39:14.000Z,52.489784240722656,
C,2021-06-17T15:39:14.000Z,54.03494644165039,
D,2021-06-17T15:39:14.000Z,53.72175598144531,
E,2021-06-17T15:39:14.000Z,49.297019958496094,
A,2021-06-17T15:39:24.000Z,208.62005615234375,
B,2021-06-17T15:39:24.000Z,52.489784240722656,
C,2021-06-17T15:39:24.000Z,54.03494644165039,
D,2021-06-17T15:39:24.000Z,53.72175598144531,
E,2021-06-17T15:39:24.000Z,49.297019958496094,
A,2021-06-17T15:43:34.000Z,27.539583206176758,
B,2021-06-17T15:43:34.000Z,51.80070114135742,
C,2021-06-17T15:43:34.000Z,53.42938995361328,
D,2021-06-17T15:43:34.000Z,53.220619201660156,
E,2021-06-17T15:43:34.000Z,48.67238998413086,
A,2021-06-17T15:43:44.000Z,27.539583206176758,
B,2021-06-17T15:43:44.000Z,51.80070114135742,
C,2021-06-17T15:43:44.000Z,53.42938995361328,
D,2021-06-17T15:43:44.000Z,53.220619201660156,
E,2021-06-17T15:43:44.000Z,48.67238998413086,
A,2021-06-17T15:43:54.000Z,27.539583206176758,
B,2021-06-17T15:43:54.000Z,51.80070114135742,
C,2021-06-17T15:43:54.000Z,53.42938995361328,
D,2021-06-17T15:43:54.000Z,53.220619201660156,
E,2021-06-17T15:43:54.000Z,48.67238998413086,
A,2021-06-17T15:44:04.000Z,21.043481826782227,
B,2021-06-17T15:44:04.000Z,51.71720504760742,
C,2021-06-17T15:44:04.000Z,53.366783142089844,
D,2021-06-17T15:44:04.000Z,53.178836822509766,
E,2021-06-17T15:44:04.000Z,48.609928131103516,
A,2021-06-17T15:44:14.000Z,21.043481826782227,
B,2021-06-17T15:44:14.000Z,51.71720504760742,
C,2021-06-17T15:44:14.000Z,53.366783142089844,
