series,timestamp,value,label
D,2021-04-21T15:08:12.000Z,93.09233093261719,
E,2021-04-21T15:08:12.000Z,103.33155059814453,
A,2021-04-21T15:08:22.000Z,4314.18408203125,label_1
B,2021-04-21T15:08:22.000Z,63.65150833129883,
C,2021-04-21T15:08:22.000Z,63.379215240478516,
D,2021-04-21T15:08:22.000Z,93.09233093261719,
E,2021-04-21T15:08:22.000Z,103.33155059814453,
A,2021-04-21T15:08:32.000Z,4284.951171875,label_1
B,2021-04-21T15:08:32.000Z,63.65150833129883,
C,2021-04-21T15:08:32.000Z,63.379215240478516,
D,2021-04-21T15:08:32.000Z,93.19804382324219,
E,2021-04-21T15:08:32.000Z,103.2891616821289,
A,2021-04-21T15:08:42.000Z,4284.951171875,label_1
B,2021-04-21T15:08:42.000Z,63.65150833129883,
C,2021-04-21T15:08:42.000Z,63.379215240478516,
D,2021-04-21T15:08:42.000Z,93.19804382324219,
E,2021-04-21T15:08:42.000Z,103.2891616821289,
A,2021-04-21T15:08:52.000Z,4284.951171875,label_1
B,2021-04-21T15:08:52.000Z,63.65150833129883,
C,2021-04-21T15:08:52.000Z,63.379215240478516,
D,2021-04-21T15:08:52.000Z,93.19804382324219,
E,2021-04-21T15:08:52.000Z,103.2891616821289,
A,2021-04-21T15:09:02.000Z,4145.6904296875,label_1
B,2021-04-21T15:09:02.000Z,63.630584716796875,
C,2021-04-21T15:09:02.000Z,63.379215240478516,
D,2021-04-21T15:09:02.000Z,93.15576171875,
E,2021-04-21T15:09:02.000Z,103.26795196533203,
A,2021-04-21T15:09:12.000Z,4145.6904296875,label_1
B,2021-04-21T15:09:12.000Z,63.630584716796875,
C,2021-04-21T15:09:12.000Z,63.379215240478516,
D,2021-04-21T15:09:12.000Z,93.15576171875,
E,2021-04-21T15:09:12.000Z,103.26795196533203,
A,2021-04-21T15:09:22.000Z,4145.6904296875,label_1
B,2021-04-21T15:09:22.000Z,63.630584716796875,
C,2021-04-21T15:09:22.000Z,63.379215240478516,
D,2021-04-21T15:09:22.000Z,93.15576171875,
E,2021-04-21T15:09:22.000Z,103.26795196533203,
A,2021-04-21T15:09:32.000Z,4444.10693359375,label_1
B,2021-04-21T15:09:32.000Z,63.630584716796875,
C,2021-04-21T15:09:32.000Z,63.35829162597656,
D,2021-04-21T15:09:32.000Z,92.9233169555664,
E,2021-04-21T15:09:32.000Z,103.2043228149414,
A,2021-04-21T15:09:42.000Z,4444.10693359375,label_1
B,2021-04-21T15:09:42.000Z,63.630584716796875,
C,2021-04-21T15:09:42.000Z,63.35829162597656,
D,2021-04-21T15:09:42.000Z,92.9233169555664,
E,2021-04-21T15:09:42.000Z,103.2043228149414,
A,2021-04-21T15:09:52.000Z,4444.10693359375,label_1
B,2021-04-21T15:09:52.000Z,63.630584716796875,
C,2021-04-21T15:09:52.000Z,63.35829162597656,
D,2021-04-21T15:09:52.000Z,92.9233169555664,
E,2021-04-21T15:09:52.000Z,103.2043228149414,
A,2021-04-21T15:10:02.000Z,4462.783203125,label_1
B,2021-04-21T15:10:02.000Z,63.6096305847168,
C,2021-04-21T15:10:02.000Z,63.33733367919922,
D,2021-04-21T15:10:02.000Z,93.0711898803711,
E,2021-04-21T15:10:02.000Z,103.1407241821289,
A,2021-04-21T15:10:12.000Z,4462.783203125,label_1
B,2021-04-21T15:10:12.000Z,63.6096305847168,
C,2021-04-21T15:10:12.000Z,63.33733367919922,
D,2021-04-21T15:10:12.000Z,93.0711898803711,
E,2021-04-21T15:10:12.000Z,103.1407241821289,
A,2021-04-21T15:10:22.000Z,4462.783203125,label_1
B,2021-04-21T15:10:22.000Z,63.6096305847168,
C,2021-04-21T15:10:22.000Z,63.33733367919922,
D,2021-04-21T15:10:22.000Z,93.0711898803711,
E,2021-04-21T15:10:22.000Z,103.1407241821289,
A,2021-04-21T15:10:32.000Z,4369.40087890625,label_1
B,2021-04-21T15:10:32.000Z,63.630584716796875,
C,2021-04-21T15:10:32.000Z,63.31637954711914,
D,2021-04-21T15:10:32.000Z,93.28255462646484,
E,2021-04-21T15:10:32.000Z,103.1407241821289,
A,2021-04-21T15:10:42.000Z,4369.40087890625,label_1
B,2021-04-21T15:10:42.000Z,63.630584716796875,
C,2021-04-21T15:10:42.000Z,63.31637954711914,
D,2021-04-21T15:10:42.000Z,93.28255462646484,
E,2021-04-21T15:10:42.000Z,103.1407241821289,
A,2021-04-21T15:10:52.000Z,4369.40087890625,label_1
B,2021-04-21T15:10:52.000Z,63.630584716796875,
C,2021-04-21T15:10:52.000Z,63.31637954711914,
D,2021-04-21T15:10:52.000Z,93.28255462646484,
E,2021-04-21T15:10:52.000Z,103.1407241821289,
A,2021-04-21T15:11:02.000Z,4525.71435546875,label_1
B,2021-04-21T15:11:02.000Z,63.630584716796875,
C,2021-04-21T15:11:02.000Z,63.31637954711914,
D,2021-04-21T15:11:02.000Z,93.34591674804688,
E,2021-04-21T15:11:02.000Z,103.2043228149414,
A,2021-04-21T15:11:12.000Z,4525.71435546875,label_1
B,2021-04-21T15:11:12.000Z,63.630584716796875,
C,2021-04-21T15:11:12.000Z,63.31637954711914,
D,2021-04-21T15:11:12.000Z,93.34591674804688,
E,2021-04-21T15:11:12.000Z,103.2043228149414,
A,2021-04-21T15:11:22.000Z,4525.71435546875,label_1
B,2021-04-21T15:11:22.000Z,63.630584716796875,
C,2021-04-21T15:11:22.000Z,63.31637954711914,
D,2021-04-21T15:11:22.000Z,93.34591674804688,
E,2021-04-21T15:11:22.000Z,103.2043228149414,
A,2021-04-21T15:11:32.000Z,4597.57861328125,label_1
B,2021-04-21T15:11:32.000Z,63.6096305847168,
C,2021-04-21T15:11:32.000Z,63.33733367919922,
D,2021-04-21T15:11:32.000Z,93.45162963867188,
E,2021-04-21T15:11:32.000Z,103.24674224853516,
A,2021-04-21T15:11:42.000Z,4597.57861328125,label_1
B,2021-04-21T15:11:42.000Z,63.6096305847168,
C,2021-04-21T15:11:42.000Z,63.33733367919922,
D,2021-04-21T15:11:42.000Z,93.45162963867188,
E,2021-04-21T15:11:42.000Z,103.24674224853516,
A,2021-04-21T15:11:52.000Z,4597.57861328125,label_1
B,2021-04-21T15:11:52.000Z,63.6096305847168,
C,2021-04-21T15:11:52.000Z,63.33733367919922,
D,2021-04-21T15:11:52.000Z,93.45162963867188,
E,2021-04-21T15:11:52.000Z,103.24674224853516,
A,2021-04-21T15:12:02.000Z,4502.16650390625,label_1
B,2021-04-21T15:12:02.000Z,63.6096305847168,
C,2021-04-21T15:12:02.000Z,63.31637954711914,
D,2021-04-21T15:12:02.000Z,93.4305191040039,
E,2021-04-21T15:12:02.000Z,103.31037139892578,
A,2021-04-21T15:12:12.000Z,4502.16650390625,label_1
B,2021-04-21T15:12:12.000Z,63.6096305847168,
C,2021-04-21T15:12:12.000Z,63.31637954711914,
D,2021-04-21T15:12:12.000Z,93.4305191040039,
E,2021-04-21T15:12:12.000Z,103.31037139892578,
A,2021-04-21T15:12:22.000Z,4502.16650390625,label_1
B,2021-04-21T15:12:22.000Z,63.6096305847168,
C,2021-04-21T15:12:22.000Z,63.31637954711914,
D,2021-04-21T15:12:22.000Z,93.4305191040039,
E,2021-04-21T15:12:22.000Z,103.31037139892578,
A,2021-04-21T15:12:32.000Z,4713.697265625,label_1
B,2021-04-21T15:12:32.000Z,63.588706970214844,
C,2021-04-21T15:12:32.000Z,63.29542541503906,
D,2021-04-21T15:12:32.000Z,93.38823699951172,
E,2021-04-21T15:12:32.000Z,103.33155059814453,
A,2021-04-21T15:12:42.000Z,4713.697265625,label_1
B,2021-04-21T15:12:42.000Z,63.588706970214844,
C,2021-04-21T15:12:42.000Z,63.29542541503906,
D,2021-04-21T15:12:42.000Z,93.38823699951172,
E,2021-04-21T15:12:42.000Z,103.33155059814453,
A,2021-04-21T15:12:52.000Z,4713.697265625,label_1
B,2021-04-21T15:12:52.000Z,63.588706970214844,
C,2021-04-21T15:12:52.000Z,63.29542541503906,
D,2021-04-21T15:12:52.000Z,93.38823699951172,
E,2021-04-21T15:12:52.000Z,103.33155059814453,
A,2021-04-21T15:13:02.000Z,4924.009765625,label_1
B,2021-04-21T15:13:02.000Z,63.588706970214844,
C,2021-04-21T15:13:02.000Z,63.27450180053711,
D,2021-04-21T15:13:02.000Z,93.49388885498047,
E,2021-04-21T15:13:02.000Z,103.37393951416016,
A,2021-04-21T15:13:09.000Z,4924.009765625,label_1
B,2021-04-21T15:13:09.000Z,63.588706970214844,
C,2021-04-21T15:13:09.000Z,63.27450180053711,
D,2021-04-21T15:13:09.000Z,93.49388885498047,
E,2021-04-21T15:13:09.000Z,103.37393951416016,
A,2021-04-21T15:13:19.000Z,4924.009765625,label_1
B,2021-04-21T15:13:19.000Z,63.588706970214844,
C,2021-04-21T15:13:19.000Z,63.27450180053711,
D,2021-04-21T15:13:19.000Z,93.49388885498047,
E,2021-04-21T15:13:19.000Z,103.37393951416016,
A,2021-04-21T15:13:29.000Z,4924.009765625,label_1
B,2021-04-21T15:13:29.000Z,63.588706970214844,
C,2021-04-21T15:13:29.000Z,63.27450180053711,
D,2021-04-21T15:13:29.000Z,93.49388885498047,
E,2021-04-21T15:13:29.000Z,103.37393951416016,
A,2021-04-21T15:13:39.000Z,4891.52880859375,label_1
B,2021-04-21T15:13:39.000Z,63.588706970214844,
C,2021-04-21T15:13:39.000Z,63.29542541503906,
D,2021-04-21T15:13:39.000Z,93.62071228027344,
E,2021-04-21T15:13:39.000Z,103.45870971679688,
A,2021-04-21T15:13:49.000Z,4891.52880859375,label_1
B,2021-04-21T15:13:49.000Z,63.588706970214844,
C,2021-04-21T15:13:49.000Z,63.29542541503906,
D,2021-04-21T15:13:49.000Z,93.62071228027344,
E,2021-04-21T15:13:49.000Z,103.45870971679688,
A,2021-04-21T15:13:59.000Z,4891.52880859375,label_1
B,2021-04-21T15:13:59.000Z,63.588706970214844,
C,2021-04-21T15:13:59.000Z,63.29542541503906,
D,2021-04-21T15:13:59.000Z,93.62071228027344,
E,2021-04-21T15:13:59.000Z,103.45870971679688,
A,2021-04-21T15:14:09.000Z,4738.0576171875,label_1
B,2021-04-21T15:14:09.000Z,63.567718505859375,
C,2021-04-21T15:14:09.000Z,63.23262023925781,
D,2021-04-21T15:14:09.000Z,93.72636413574219,
E,2021-04-21T15:14:09.000Z,103.58597564697266,
A,2021-04-21T15:14:19.000Z,4738.0576171875,label_1
B,2021-04-21T15:14:19.000Z,63.567718505859375,
C,2021-04-21T15:14:19.000Z,63.23262023925781,
D,2021-04-21T15:14:19.000Z,93.72636413574219,
E,2021-04-21T15:14:19.000Z,103.58597564697266,
A,2021-04-21T15:14:29.000Z,4738.0576171875,label_1
B,2021-04-21T15:14:29.000Z,63.567718505859375,
C,2021-04-21T15:14:29.000Z,63.23262023925781,
D,2021-04-21T15:14:29.000Z,93.72636413574219,
E,2021-04-21T15:14:29.000Z,103.58597564697266,
A,2021-04-21T15:14:39.000Z,4571.99951171875,label_1
B,2021-04-21T15:14:39.000Z,63.54679489135742,
C,2021-04-21T15:14:39.000Z,63.211666107177734,
D,2021-04-21T15:14:39.000Z,93.76861572265625,
E,2021-04-21T15:14:39.000Z,103.67074584960938,
A,2021-04-21T15:14:49.000Z,4571.99951171875,label_1
B,2021-04-21T15:14:49.000Z,63.54679489135742,
C,2021-04-21T15:14:49.000Z,63.211666107177734,
D,2021-04-21T15:14:49.000Z,93.76861572265625,
E,2021-04-21T15:14:49.000Z,103.67074584960938,
A,2021-04-21T15:14:59.000Z,4571.99951171875,label_1
B,2021-04-21T15:14:59.000Z,63.54679489135742,
C,2021-04-21T15:14:59.000Z,63.211666107177734,
D,2021-04-21T15:14:59.000Z,93.76861572265625,
E,2021-04-21T15:14:59.000Z,103.67074584960938,
A,2021-04-21T15:15:09.000Z,4704.7646484375,label_1
B,2021-04-21T15:15:09.000Z,63.525840759277344,
C,2021-04-21T15:15:09.000Z,63.23262023925781,
D,2021-04-21T15:15:09.000Z,93.76861572265625,
E,2021-04-21T15:15:09.000Z,103.713134765625,
A,2021-04-21T15:15:19.000Z,4704.7646484375,label_1
B,2021-04-21T15:15:19.000Z,63.525840759277344,
C,2021-04-21T15:15:19.000Z,63.23262023925781,
D,2021-04-21T15:15:19.000Z,93.76861572265625,
E,2021-04-21T15:15:19.000Z,103.713134765625,
A,2021-04-21T15:15:29.000Z,4704.7646484375,label_1
B,2021-04-21T15:15:29.000Z,63.525840759277344,
C,2021-04-21T15:15:29.000Z,63.23262023925781,
D,2021-04-21T15:15:29.000Z,93.76861572265625,
E,2021-04-21T15:15:29.000Z,103.713134765625,
A,2021-04-21T15:15:39.000Z,4509.47412109375,label_1
B,2021-04-21T15:15:39.000Z,63.48395919799805,
C,2021-04-21T15:15:39.000Z,63.190677642822266,
D,2021-04-21T15:15:39.000Z,93.81086730957031,
E,2021-04-21T15:15:39.000Z,103.75555419921875,
A,2021-04-21T15:15:49.000Z,4509.47412109375,label_1
B,2021-04-21T15:15:49.000Z,63.48395919799805,
C,2021-04-21T15:15:49.000Z,63.190677642822266,
D,2021-04-21T15:15:49.000Z,93.81086730957031,
E,2021-04-21T15:15:49.000Z,103.75555419921875,
A,2021-04-21T15:15:59.000Z,4509.47412109375,label_1
B,2021-04-21T15:15:59.000Z,63.48395919799805,
C,2021-04-21T15:15:59.000Z,63.190677642822266,
D,2021-04-21T15:15:59.000Z,93.81086730957031,
E,2021-04-21T15:15:59.000Z,103.75555419921875,
A,2021-04-21T15:16:09.000Z,4229.73388671875,label_1
B,2021-04-21T15:16:09.000Z,63.463035583496094,
C,2021-04-21T15:16:09.000Z,63.148799896240234,
D,2021-04-21T15:16:09.000Z,93.62071228027344,
E,2021-04-21T15:16:09.000Z,103.77676391601562,
A,2021-04-21T15:16:19.000Z,4229.73388671875,label_1
B,2021-04-21T15:16:19.000Z,63.463035583496094,
C,2021-04-21T15:16:19.000Z,63.148799896240234,
D,2021-04-21T15:16:19.000Z,93.62071228027344,
E,2021-04-21T15:16:19.000Z,103.77676391601562,
A,2021-04-21T15:16:29.000Z,4229.73388671875,label_1
B,2021-04-21T15:16:29.000Z,63.463035583496094,
C,2021-04-21T15:16:29.000Z,63.148799896240234,
D,2021-04-21T15:16:29.000Z,93.62071228027344,
E,2021-04-21T15:16:29.000Z,103.77676391601562,
A,2021-04-21T15:16:39.000Z,4253.6884765625,label_1
B,2021-04-21T15:16:39.000Z,63.42109298706055,
C,2021-04-21T15:16:39.000Z,63.1069221496582,
D,2021-04-21T15:16:39.000Z,93.28255462646484,
E,2021-04-21T15:16:39.000Z,103.713134765625,
A,2021-04-21T15:16:49.000Z,4253.6884765625,label_1
B,2021-04-21T15:16:49.000Z,63.42109298706055,
C,2021-04-21T15:16:49.000Z,63.1069221496582,
D,2021-04-21T15:16:49.000Z,93.28255462646484,
E,2021-04-21T15:16:49.000Z,103.713134765625,
A,2021-04-21T15:16:59.000Z,4253.6884765625,label_1
B,2021-04-21T15:16:59.000Z,63.42109298706055,
C,2021-04-21T15:16:59.000Z,63.1069221496582,
D,2021-04-21T15:16:59.000Z,93.28255462646484,
E,2021-04-21T15:16:59.000Z,103.713134765625,
A,2021-04-21T15:17:09.000Z,3978.008544921875,label_1
B,2021-04-21T15:17:09.000Z,63.379215240478516,
C,2021-04-21T15:17:09.000Z,63.04408645629883,
D,2021-04-21T15:17:09.000Z,93.02893829345703,
E,2021-04-21T15:17:09.000Z,103.58597564697266,
A,2021-04-21T15:17:19.000Z,3978.008544921875,label_1
B,2021-04-21T15:17:19.000Z,63.379215240478516,
C,2021-04-21T15:17:19.000Z,63.04408645629883,
D,2021-04-21T15:17:19.000Z,93.02893829345703,
E,2021-04-21T15:17:19.000Z,103.58597564697266,
A,2021-04-21T15:17:29.000Z,3978.008544921875,label_1
B,2021-04-21T15:17:29.000Z,63.379215240478516,
C,2021-04-21T15:17:29.000Z,63.04408645629883,
D,2021-04-21T15:17:29.000Z,93.02893829345703,
E,2021-04-21T15:17:29.000Z,103.58597564697266,
A,2021-04-21T15:17:39.000Z,4016.579345703125,label_1
B,2021-04-21T15:17:39.000Z,63.33733367919922,
C,2021-04-21T15:17:39.000Z,63.02313232421875,
D,2021-04-21T15:17:39.000Z,92.79646301269531,
E,2021-04-21T15:17:39.000Z,103.45870971679688,
A,2021-04-21T15:17:49.000Z,4016.579345703125,label_1
B,2021-04-21T15:17:49.000Z,63.33733367919922,
C,2021-04-21T15:17:49.000Z,63.02313232421875,
D,2021-04-21T15:17:49.000Z,92.79646301269531,
E,2021-04-21T15:17:49.000Z,103.45870971679688,
A,2021-04-21T15:17:59.000Z,4016.579345703125,label_1
B,2021-04-21T15:17:59.000Z,63.33733367919922,
C,2021-04-21T15:17:59.000Z,63.02313232421875,
D,2021-04-21T15:17:59.000Z,92.79646301269531,
E,2021-04-21T15:17:59.000Z,103.45870971679688,
A,2021-04-21T15:18:09.000Z,4325.9580078125,label_1
B,2021-04-21T15:18:09.000Z,63.31637954711914,
C,2021-04-21T15:18:09.000Z,62.98125076293945,
D,2021-04-21T15:18:09.000Z,92.521728515625,
E,2021-04-21T15:18:09.000Z,103.2891616821289,
A,2021-04-21T15:18:19.000Z,4325.9580078125,label_1
B,2021-04-21T15:18:19.000Z,63.31637954711914,
C,2021-04-21T15:18:19.000Z,62.98125076293945,
D,2021-04-21T15:18:19.000Z,92.521728515625,
E,2021-04-21T15:18:19.000Z,103.2891616821289,
A,2021-04-21T15:18:29.000Z,4325.9580078125,label_1
B,2021-04-21T15:18:29.000Z,63.31637954711914,
C,2021-04-21T15:18:29.000Z,62.98125076293945,
D,2021-04-21T15:18:29.000Z,92.521728515625,
E,2021-04-21T15:18:29.000Z,103.2891616821289,
A,2021-04-21T15:18:39.000Z,4204.15576171875,label_1
B,2021-04-21T15:18:39.000Z,63.27450180053711,
C,2021-04-21T15:18:39.000Z,62.93933868408203,
D,2021-04-21T15:18:39.000Z,92.39493560791016,
E,2021-04-21T15:18:39.000Z,103.1407241821289,
A,2021-04-21T15:18:49.000Z,4204.15576171875,label_1
B,2021-04-21T15:18:49.000Z,63.27450180053711,
C,2021-04-21T15:18:49.000Z,62.93933868408203,
D,2021-04-21T15:18:49.000Z,92.39493560791016,
E,2021-04-21T15:18:49.000Z,103.1407241821289,
A,2021-04-21T15:18:59.000Z,4204.15576171875,label_1
B,2021-04-21T15:18:59.000Z,63.27450180053711,
C,2021-04-21T15:18:59.000Z,62.93933868408203,
D,2021-04-21T15:18:59.000Z,92.39493560791016,
E,2021-04-21T15:18:59.000Z,103.1407241821289,
A,2021-04-21T15:19:09.000Z,4292.66552734375,label_1
B,2021-04-21T15:19:09.000Z,63.27450180053711,
C,2021-04-21T15:19:09.000Z,62.91838455200195,
D,2021-04-21T15:19:09.000Z,92.33150482177734,
E,2021-04-21T15:19:09.000Z,103.0135269165039,
A,2021-04-21T15:19:19.000Z,4292.66552734375,label_1
B,2021-04-21T15:19:19.000Z,63.27450180053711,
C,2021-04-21T15:19:19.000Z,62.91838455200195,
D,2021-04-21T15:19:19.000Z,92.33150482177734,
E,2021-04-21T15:19:19.000Z,103.0135269165039,
A,2021-04-21T15:19:29.000Z,4292.66552734375,label_1
B,2021-04-21T15:19:29.000Z,63.27450180053711,
C,2021-04-21T15:19:29.000Z,62.91838455200195,
D,2021-04-21T15:19:29.000Z,92.33150482177734,
E,2021-04-21T15:19:29.000Z,103.0135269165039,
A,2021-04-21T15:19:39.000Z,4184.6669921875,label_1
B,2021-04-21T15:19:39.000Z,63.211666107177734,
C,2021-04-21T15:19:39.000Z,62.87650680541992,
D,2021-04-21T15:19:39.000Z,92.20474243164062,
E,2021-04-21T15:19:39.000Z,102.92871856689453,
A,2021-04-21T15:19:49.000Z,4184.6669921875,label_1
B,2021-04-21T15:19:49.000Z,63.211666107177734,
C,2021-04-21T15:19:49.000Z,62.87650680541992,
D,2021-04-21T15:19:49.000Z,92.20474243164062,
E,2021-04-21T15:19:49.000Z,102.92871856689453,
A,2021-04-21T15:19:59.000Z,4184.6669921875,label_1
B,2021-04-21T15:19:59.000Z,63.211666107177734,
C,2021-04-21T15:19:59.000Z,62.87650680541992,
D,2021-04-21T15:19:59.000Z,92.20474243164062,
E,2021-04-21T15:19:59.000Z,102.92871856689453,
A,2021-04-21T15:20:09.000Z,4155.84033203125,label_1
B,2021-04-21T15:20:09.000Z,63.211666107177734,
C,2021-04-21T15:20:09.000Z,62.85558319091797,
D,2021-04-21T15:20:09.000Z,92.16246032714844,
E,2021-04-21T15:20:09.000Z,102.86511993408203,
A,2021-04-21T15:20:19.000Z,4155.84033203125,label_1
B,2021-04-21T15:20:19.000Z,63.211666107177734,
C,2021-04-21T15:20:19.000Z,62.85558319091797,
D,2021-04-21T15:20:19.000Z,92.16246032714844,
E,2021-04-21T15:20:19.000Z,102.86511993408203,
A,2021-04-21T15:20:29.000Z,4155.84033203125,label_1
B,2021-04-21T15:20:29.000Z,63.211666107177734,
C,2021-04-21T15:20:29.000Z,62.85558319091797,
D,2021-04-21T15:20:29.000Z,92.16246032714844,
E,2021-04-21T15:20:29.000Z,102.86511993408203,
A,2021-04-21T15:20:39.000Z,4160.712890625,label_1
B,2021-04-21T15:20:39.000Z,63.190677642822266,
C,2021-04-21T15:20:39.000Z,62.834625244140625,
D,2021-04-21T15:20:39.000Z,92.09902954101562,
E,2021-04-21T15:20:39.000Z,102.80155944824219,
A,2021-04-21T15:20:49.000Z,4160.712890625,label_1
B,2021-04-21T15:20:49.000Z,63.190677642822266,
C,2021-04-21T15:20:49.000Z,62.834625244140625,
D,2021-04-21T15:20:49.000Z,92.09902954101562,
E,2021-04-21T15:20:49.000Z,102.80155944824219,
A,2021-04-21T15:20:59.000Z,4160.712890625,label_1
B,2021-04-21T15:20:59.000Z,63.190677642822266,
C,2021-04-21T15:20:59.000Z,62.834625244140625,
D,2021-04-21T15:20:59.000Z,92.09902954101562,
E,2021-04-21T15:20:59.000Z,102.80155944824219,
A,2021-04-21T15:21:09.000Z,4307.28173828125,label_1
B,2021-04-21T15:21:09.000Z,63.190677642822266,
C,2021-04-21T15:21:09.000Z,62.834625244140625,
D,2021-04-21T15:21:09.000Z,92.05677795410156,
E,2021-04-21T15:21:09.000Z,102.75914001464844,
A,2021-04-21T15:21:19.000Z,4307.28173828125,label_1
B,2021-04-21T15:21:19.000Z,63.190677642822266,
C,2021-04-21T15:21:19.000Z,62.834625244140625,
D,2021-04-21T15:21:19.000Z,92.05677795410156,
E,2021-04-21T15:21:19.000Z,102.75914001464844,
A,2021-04-21T15:21:29.000Z,4307.28173828125,label_1
B,2021-04-21T15:21:29.000Z,63.190677642822266,
C,2021-04-21T15:21:29.000Z,62.834625244140625,
D,2021-04-21T15:21:29.000Z,92.05677795410156,
E,2021-04-21T15:21:29.000Z,102.75914001464844,
A,2021-04-21T15:21:39.000Z,4314.18408203125,label_1
B,2021-04-21T15:21:39.000Z,63.190677642822266,
C,2021-04-21T15:21:39.000Z,62.85558319091797,
D,2021-04-21T15:21:39.000Z,92.12020874023438,
E,2021-04-21T15:21:39.000Z,102.73793029785156,
A,2021-04-21T15:21:49.000Z,4314.18408203125,label_1
B,2021-04-21T15:21:49.000Z,63.190677642822266,
C,2021-04-21T15:21:49.000Z,62.85558319091797,
D,2021-04-21T15:21:49.000Z,92.12020874023438,
E,2021-04-21T15:21:49.000Z,102.73793029785156,
A,2021-04-21T15:21:59.000Z,4314.18408203125,label_1
B,2021-04-21T15:21:59.000Z,63.190677642822266,
C,2021-04-21T15:21:59.000Z,62.85558319091797,
D,2021-04-21T15:21:59.000Z,92.12020874023438,
E,2021-04-21T15:21:59.000Z,102.73793029785156,
A,2021-04-21T15:22:09.000Z,4200.90771484375,label_1
B,2021-04-21T15:22:09.000Z,63.253543853759766,
C,2021-04-21T15:22:09.000Z,62.87650680541992,
D,2021-04-21T15:22:09.000Z,92.20474243164062,
E,2021-04-21T15:22:09.000Z,102.69551086425781,
A,2021-04-21T15:22:19.000Z,4200.90771484375,label_1
B,2021-04-21T15:22:19.000Z,63.253543853759766,
C,2021-04-21T15:22:19.000Z,62.87650680541992,
D,2021-04-21T15:22:19.000Z,92.20474243164062,
E,2021-04-21T15:22:19.000Z,102.69551086425781,
A,2021-04-21T15:22:29.000Z,4200.90771484375,label_1
B,2021-04-21T15:22:29.000Z,63.253543853759766,
C,2021-04-21T15:22:29.000Z,62.87650680541992,
D,2021-04-21T15:22:29.000Z,92.20474243164062,
E,2021-04-21T15:22:29.000Z,102.69551086425781,
A,2021-04-21T15:22:39.000Z,4300.78564453125,label_1
B,2021-04-21T15:22:39.000Z,63.31637954711914,
C,2021-04-21T15:22:39.000Z,62.93933868408203,
D,2021-04-21T15:22:39.000Z,92.37382507324219,
E,2021-04-21T15:22:39.000Z,102.67430114746094,
A,2021-04-21T15:22:49.000Z,4300.78564453125,label_1
B,2021-04-21T15:22:49.000Z,63.31637954711914,
C,2021-04-21T15:22:49.000Z,62.93933868408203,
D,2021-04-21T15:22:49.000Z,92.37382507324219,
E,2021-04-21T15:22:49.000Z,102.67430114746094,
A,2021-04-21T15:22:59.000Z,4300.78564453125,label_1
B,2021-04-21T15:22:59.000Z,63.31637954711914,
C,2021-04-21T15:22:59.000Z,62.93933868408203,
D,2021-04-21T15:22:59.000Z,92.37382507324219,
E,2021-04-21T15:22:59.000Z,102.67430114746094,
A,2021-04-21T15:23:09.000Z,4213.89990234375,label_1
B,2021-04-21T15:23:09.000Z,63.35829162597656,
C,2021-04-21T15:23:09.000Z,63.00220489501953,
D,2021-04-21T15:23:09.000Z,92.5428695678711,
E,2021-04-21T15:23:09.000Z,102.67430114746094,
A,2021-04-21T15:23:19.000Z,4213.89990234375,label_1
B,2021-04-21T15:23:19.000Z,63.35829162597656,
C,2021-04-21T15:23:19.000Z,63.00220489501953,
D,2021-04-21T15:23:19.000Z,92.5428695678711,
E,2021-04-21T15:23:19.000Z,102.67430114746094,
A,2021-04-21T15:23:29.000Z,4213.89990234375,label_1
B,2021-04-21T15:23:29.000Z,63.35829162597656,
C,2021-04-21T15:23:29.000Z,63.00220489501953,
D,2021-04-21T15:23:29.000Z,92.5428695678711,
E,2021-04-21T15:23:29.000Z,102.67430114746094,
A,2021-04-21T15:23:39.000Z,4368.58935546875,label_1
