series,timestamp,value,label
B,2020-01-21T11:25:31.000Z,84.4646987915039,
C,2020-01-21T11:25:31.000Z,86.0662612915039,
D,2020-01-21T11:25:31.000Z,117.11328887939453,
E,2020-01-21T11:25:31.000Z,117.75135040283203,
A,2020-01-21T11:25:41.000Z,4585.39794921875,label_1
B,2020-01-21T11:25:41.000Z,84.4646987915039,
C,2020-01-21T11:25:41.000Z,86.0662612915039,
D,2020-01-21T11:25:41.000Z,117.11328887939453,
E,2020-01-21T11:25:41.000Z,117.75135040283203,
A,2020-01-21T11:25:51.000Z,4585.39794921875,label_1
B,2020-01-21T11:25:51.000Z,84.4646987915039,
C,2020-01-21T11:25:51.000Z,86.0662612915039,
D,2020-01-21T11:25:51.000Z,117.11328887939453,
E,2020-01-21T11:25:51.000Z,117.75135040283203,
A,2020-01-21T11:26:01.000Z,4657.66748046875,label_1
B,2020-01-21T11:26:01.000Z,84.38040161132812,
C,2020-01-21T11:26:01.000Z,85.91874694824219,
D,2020-01-21T11:26:01.000Z,117.1983642578125,
E,2020-01-21T11:26:01.000Z,117.6024398803711,
A,2020-01-21T11:26:11.000Z,4657.66748046875,label_1
B,2020-01-21T11:26:11.000Z,84.38040161132812,
C,2020-01-21T11:26:11.000Z,85.91874694824219,
D,2020-01-21T11:26:11.000Z,117.1983642578125,
E,2020-01-21T11:26:11.000Z,117.6024398803711,
A,2020-01-21T11:26:21.000Z,4657.66748046875,label_1
B,2020-01-21T11:26:21.000Z,84.38040161132812,
C,2020-01-21T11:26:21.000Z,85.91874694824219,
D,2020-01-21T11:26:21.000Z,117.1983642578125,
E,2020-01-21T11:26:21.000Z,117.6024398803711,
A,2020-01-21T11:26:31.000Z,4397.416015625,label_1
B,2020-01-21T11:26:31.000Z,84.27509307861328,
C,2020-01-21T11:26:31.000Z,85.7501220703125,
D,2020-01-21T11:26:31.000Z,117.1983642578125,
E,2020-01-21T11:26:31.000Z,117.5811996459961,
A,2020-01-21T11:26:41.000Z,4397.416015625,label_1
B,2020-01-21T11:26:41.000Z,84.27509307861328,
C,2020-01-21T11:26:41.000Z,85.7501220703125,
D,2020-01-21T11:26:41.000Z,117.1983642578125,
E,2020-01-21T11:26:41.000Z,117.5811996459961,
A,2020-01-21T11:26:51.000Z,4397.416015625,label_1
B,2020-01-21T11:26:51.000Z,84.27509307861328,
C,2020-01-21T11:26:51.000Z,85.7501220703125,
D,2020-01-21T11:26:51.000Z,117.1983642578125,
E,2020-01-21T11:26:51.000Z,117.5811996459961,
A,2020-01-21T11:27:01.000Z,4641.021484375,label_1
B,2020-01-21T11:27:01.000Z,84.23289489746094,
C,2020-01-21T11:27:01.000Z,85.644775390625,
D,2020-01-21T11:27:01.000Z,117.17711639404297,
E,2020-01-21T11:27:01.000Z,117.55992126464844,
A,2020-01-21T11:27:11.000Z,4641.021484375,label_1
B,2020-01-21T11:27:11.000Z,84.23289489746094,
C,2020-01-21T11:27:11.000Z,85.644775390625,
D,2020-01-21T11:27:11.000Z,117.17711639404297,
E,2020-01-21T11:27:11.000Z,117.55992126464844,
A,2020-01-21T11:27:21.000Z,4641.021484375,label_1
B,2020-01-21T11:27:21.000Z,84.23289489746094,
C,2020-01-21T11:27:21.000Z,85.644775390625,
D,2020-01-21T11:27:21.000Z,117.17711639404297,
E,2020-01-21T11:27:21.000Z,117.55992126464844,
A,2020-01-21T11:27:31.000Z,4605.29248046875,label_1
B,2020-01-21T11:27:31.000Z,84.06433868408203,
C,2020-01-21T11:27:31.000Z,85.51831817626953,
D,2020-01-21T11:27:31.000Z,117.1983642578125,
E,2020-01-21T11:27:31.000Z,117.55992126464844,
A,2020-01-21T11:27:41.000Z,4605.29248046875,label_1
B,2020-01-21T11:27:41.000Z,84.06433868408203,
C,2020-01-21T11:27:41.000Z,85.51831817626953,
D,2020-01-21T11:27:41.000Z,117.1983642578125,
E,2020-01-21T11:27:41.000Z,117.55992126464844,
A,2020-01-21T11:27:51.000Z,4605.29248046875,label_1
B,2020-01-21T11:27:51.000Z,84.06433868408203,
C,2020-01-21T11:27:51.000Z,85.51831817626953,
D,2020-01-21T11:27:51.000Z,117.1983642578125,
E,2020-01-21T11:27:51.000Z,117.55992126464844,
A,2020-01-21T11:28:01.000Z,4583.77392578125,label_1
B,2020-01-21T11:28:01.000Z,83.8957748413086,
C,2020-01-21T11:28:01.000Z,85.39189147949219,
D,2020-01-21T11:28:01.000Z,117.21964263916016,
E,2020-01-21T11:28:01.000Z,117.55992126464844,
A,2020-01-21T11:28:11.000Z,4583.77392578125,label_1
B,2020-01-21T11:28:11.000Z,83.8957748413086,
C,2020-01-21T11:28:11.000Z,85.39189147949219,
D,2020-01-21T11:28:11.000Z,117.21964263916016,
E,2020-01-21T11:28:11.000Z,117.55992126464844,
A,2020-01-21T11:28:21.000Z,4583.77392578125,label_1
B,2020-01-21T11:28:21.000Z,83.8957748413086,
C,2020-01-21T11:28:21.000Z,85.39189147949219,
D,2020-01-21T11:28:21.000Z,117.21964263916016,
E,2020-01-21T11:28:21.000Z,117.55992126464844,
A,2020-01-21T11:28:31.000Z,4636.14892578125,label_1
B,2020-01-21T11:28:31.000Z,83.7271499633789,
C,2020-01-21T11:28:31.000Z,85.28657531738281,
D,2020-01-21T11:28:31.000Z,117.1983642578125,
E,2020-01-21T11:28:31.000Z,117.55992126464844,
A,2020-01-21T11:28:41.000Z,4636.14892578125,label_1
B,2020-01-21T11:28:41.000Z,83.7271499633789,
C,2020-01-21T11:28:41.000Z,85.28657531738281,
D,2020-01-21T11:28:41.000Z,117.1983642578125,
E,2020-01-21T11:28:41.000Z,117.55992126464844,
A,2020-01-21T11:28:51.000Z,4636.14892578125,label_1
B,2020-01-21T11:28:51.000Z,83.7271499633789,
C,2020-01-21T11:28:51.000Z,85.28657531738281,
D,2020-01-21T11:28:51.000Z,117.1983642578125,
E,2020-01-21T11:28:51.000Z,117.55992126464844,
A,2020-01-21T11:29:01.000Z,4593.51806640625,label_1
B,2020-01-21T11:29:01.000Z,83.64289093017578,
C,2020-01-21T11:29:01.000Z,85.18119812011719,
D,2020-01-21T11:29:01.000Z,117.13452911376953,
E,2020-01-21T11:29:01.000Z,117.5386734008789,
A,2020-01-21T11:29:11.000Z,4593.51806640625,label_1
B,2020-01-21T11:29:11.000Z,83.64289093017578,
C,2020-01-21T11:29:11.000Z,85.18119812011719,
D,2020-01-21T11:29:11.000Z,117.13452911376953,
E,2020-01-21T11:29:11.000Z,117.5386734008789,
A,2020-01-21T11:29:21.000Z,4593.51806640625,label_1
B,2020-01-21T11:29:21.000Z,83.64289093017578,
C,2020-01-21T11:29:21.000Z,85.18119812011719,
D,2020-01-21T11:29:21.000Z,117.13452911376953,
E,2020-01-21T11:29:21.000Z,117.5386734008789,
A,2020-01-21T11:29:31.000Z,4825.75537109375,label_1
B,2020-01-21T11:29:31.000Z,83.53754425048828,
C,2020-01-21T11:29:31.000Z,85.05477142333984,
D,2020-01-21T11:29:31.000Z,117.09201049804688,
E,2020-01-21T11:29:31.000Z,117.49615478515625,
A,2020-01-21T11:29:41.000Z,4825.75537109375,label_1
B,2020-01-21T11:29:41.000Z,83.53754425048828,
C,2020-01-21T11:29:41.000Z,85.05477142333984,
D,2020-01-21T11:29:41.000Z,117.09201049804688,
E,2020-01-21T11:29:41.000Z,117.49615478515625,
A,2020-01-21T11:29:51.000Z,4825.75537109375,label_1
B,2020-01-21T11:29:51.000Z,83.53754425048828,
C,2020-01-21T11:29:51.000Z,85.05477142333984,
D,2020-01-21T11:29:51.000Z,117.09201049804688,
E,2020-01-21T11:29:51.000Z,117.49615478515625,
A,2020-01-21T11:30:01.000Z,4653.607421875,label_1
B,2020-01-21T11:30:01.000Z,83.43216705322266,
C,2020-01-21T11:30:01.000Z,84.92831420898438,
D,2020-01-21T11:30:01.000Z,117.11328887939453,
E,2020-01-21T11:30:01.000Z,117.45359802246094,
A,2020-01-21T11:30:11.000Z,4653.607421875,label_1
B,2020-01-21T11:30:11.000Z,83.43216705322266,
C,2020-01-21T11:30:11.000Z,84.92831420898438,
D,2020-01-21T11:30:11.000Z,117.11328887939453,
E,2020-01-21T11:30:11.000Z,117.45359802246094,
A,2020-01-21T11:30:21.000Z,4653.607421875,label_1
B,2020-01-21T11:30:21.000Z,83.43216705322266,
C,2020-01-21T11:30:21.000Z,84.92831420898438,
D,2020-01-21T11:30:21.000Z,117.11328887939453,
E,2020-01-21T11:30:21.000Z,117.45359802246094,
A,2020-01-21T11:30:31.000Z,4818.853515625,label_1
B,2020-01-21T11:30:31.000Z,83.34786987304688,
C,2020-01-21T11:30:31.000Z,84.8440170288086,
D,2020-01-21T11:30:31.000Z,117.15580749511719,
E,2020-01-21T11:30:31.000Z,117.43231964111328,
A,2020-01-21T11:30:41.000Z,4818.853515625,label_1
B,2020-01-21T11:30:41.000Z,83.34786987304688,
C,2020-01-21T11:30:41.000Z,84.8440170288086,
D,2020-01-21T11:30:41.000Z,117.15580749511719,
E,2020-01-21T11:30:41.000Z,117.43231964111328,
A,2020-01-21T11:30:51.000Z,4818.853515625,label_1
B,2020-01-21T11:30:51.000Z,83.34786987304688,
C,2020-01-21T11:30:51.000Z,84.8440170288086,
D,2020-01-21T11:30:51.000Z,117.15580749511719,
E,2020-01-21T11:30:51.000Z,117.43231964111328,
A,2020-01-21T11:31:01.000Z,4511.0986328125,label_1
B,2020-01-21T11:31:01.000Z,83.26360321044922,
C,2020-01-21T11:31:01.000Z,84.78083801269531,
D,2020-01-21T11:31:01.000Z,117.17711639404297,
E,2020-01-21T11:31:01.000Z,117.43231964111328,
A,2020-01-21T11:31:11.000Z,4511.0986328125,label_1
B,2020-01-21T11:31:11.000Z,83.26360321044922,
C,2020-01-21T11:31:11.000Z,84.78083801269531,
D,2020-01-21T11:31:11.000Z,117.17711639404297,
E,2020-01-21T11:31:11.000Z,117.43231964111328,
A,2020-01-21T11:31:21.000Z,4511.0986328125,label_1
B,2020-01-21T11:31:21.000Z,83.26360321044922,
C,2020-01-21T11:31:21.000Z,84.78083801269531,
D,2020-01-21T11:31:21.000Z,117.17711639404297,
E,2020-01-21T11:31:21.000Z,117.43231964111328,
A,2020-01-21T11:31:31.000Z,4399.44580078125,label_1
B,2020-01-21T11:31:31.000Z,83.26360321044922,
C,2020-01-21T11:31:31.000Z,84.78083801269531,
D,2020-01-21T11:31:31.000Z,117.24092102050781,
E,2020-01-21T11:31:31.000Z,117.43231964111328,
A,2020-01-21T11:31:41.000Z,4399.44580078125,label_1
B,2020-01-21T11:31:41.000Z,83.26360321044922,
C,2020-01-21T11:31:41.000Z,84.78083801269531,
D,2020-01-21T11:31:41.000Z,117.24092102050781,
E,2020-01-21T11:31:41.000Z,117.43231964111328,
A,2020-01-21T11:31:51.000Z,4399.44580078125,label_1
B,2020-01-21T11:31:51.000Z,83.26360321044922,
C,2020-01-21T11:31:51.000Z,84.78083801269531,
D,2020-01-21T11:31:51.000Z,117.24092102050781,
E,2020-01-21T11:31:51.000Z,117.43231964111328,
A,2020-01-21T11:32:01.000Z,4373.8671875,label_1
B,2020-01-21T11:32:01.000Z,83.30574035644531,
C,2020-01-21T11:32:01.000Z,85.28657531738281,
D,2020-01-21T11:32:01.000Z,116.94316864013672,
E,2020-01-21T11:32:01.000Z,117.4110107421875,
A,2020-01-21T11:32:11.000Z,4373.8671875,label_1
B,2020-01-21T11:32:11.000Z,83.30574035644531,
C,2020-01-21T11:32:11.000Z,85.28657531738281,
D,2020-01-21T11:32:11.000Z,116.94316864013672,
E,2020-01-21T11:32:11.000Z,117.4110107421875,
A,2020-01-21T11:32:21.000Z,4373.8671875,label_1
B,2020-01-21T11:32:21.000Z,83.30574035644531,
C,2020-01-21T11:32:21.000Z,85.28657531738281,
D,2020-01-21T11:32:21.000Z,116.94316864013672,
E,2020-01-21T11:32:21.000Z,117.4110107421875,
A,2020-01-21T11:32:31.000Z,4391.73193359375,label_1
B,2020-01-21T11:32:31.000Z,83.47429656982422,
C,2020-01-21T11:32:31.000Z,85.70799255371094,
D,2020-01-21T11:32:31.000Z,116.66668701171875,
E,2020-01-21T11:32:31.000Z,117.21964263916016,
A,2020-01-21T11:32:41.000Z,4391.73193359375,label_1
B,2020-01-21T11:32:41.000Z,83.47429656982422,
C,2020-01-21T11:32:41.000Z,85.70799255371094,
D,2020-01-21T11:32:41.000Z,116.66668701171875,
E,2020-01-21T11:32:41.000Z,117.21964263916016,
A,2020-01-21T11:32:51.000Z,4391.73193359375,label_1
B,2020-01-21T11:32:51.000Z,83.47429656982422,
C,2020-01-21T11:32:51.000Z,85.70799255371094,
D,2020-01-21T11:32:51.000Z,116.66668701171875,
E,2020-01-21T11:32:51.000Z,117.21964263916016,
A,2020-01-21T11:33:01.000Z,4531.39892578125,label_1
B,2020-01-21T11:33:01.000Z,83.60072326660156,
C,2020-01-21T11:33:01.000Z,85.70799255371094,
D,2020-01-21T11:33:01.000Z,116.70921325683594,
E,2020-01-21T11:33:01.000Z,117.02824401855469,
A,2020-01-21T11:33:11.000Z,4531.39892578125,label_1
B,2020-01-21T11:33:11.000Z,83.60072326660156,
C,2020-01-21T11:33:11.000Z,85.70799255371094,
D,2020-01-21T11:33:11.000Z,116.70921325683594,
E,2020-01-21T11:33:11.000Z,117.02824401855469,
A,2020-01-21T11:33:21.000Z,4531.39892578125,label_1
B,2020-01-21T11:33:21.000Z,83.60072326660156,
C,2020-01-21T11:33:21.000Z,85.70799255371094,
D,2020-01-21T11:33:21.000Z,116.70921325683594,
E,2020-01-21T11:33:21.000Z,117.02824401855469,
A,2020-01-21T11:33:31.000Z,4567.939453125,label_1
B,2020-01-21T11:33:31.000Z,83.64289093017578,
C,2020-01-21T11:33:31.000Z,85.66586303710938,
D,2020-01-21T11:33:31.000Z,116.94316864013672,
E,2020-01-21T11:33:31.000Z,116.96440887451172,
A,2020-01-21T11:33:41.000Z,4567.939453125,label_1
B,2020-01-21T11:33:41.000Z,83.64289093017578,
C,2020-01-21T11:33:41.000Z,85.66586303710938,
D,2020-01-21T11:33:41.000Z,116.94316864013672,
E,2020-01-21T11:33:41.000Z,116.96440887451172,
A,2020-01-21T11:33:51.000Z,4567.939453125,label_1
B,2020-01-21T11:33:51.000Z,83.64289093017578,
C,2020-01-21T11:33:51.000Z,85.66586303710938,
D,2020-01-21T11:33:51.000Z,116.94316864013672,
E,2020-01-21T11:33:51.000Z,116.96440887451172,
A,2020-01-21T11:34:01.000Z,4502.16650390625,label_1
B,2020-01-21T11:34:01.000Z,83.49534606933594,
C,2020-01-21T11:34:01.000Z,85.644775390625,
D,2020-01-21T11:34:01.000Z,117.04948425292969,
E,2020-01-21T11:34:01.000Z,116.96440887451172,
A,2020-01-21T11:34:11.000Z,4502.16650390625,label_1
B,2020-01-21T11:34:11.000Z,83.49534606933594,
C,2020-01-21T11:34:11.000Z,85.644775390625,
D,2020-01-21T11:34:11.000Z,117.04948425292969,
E,2020-01-21T11:34:11.000Z,116.96440887451172,
A,2020-01-21T11:34:21.000Z,4502.16650390625,label_1
B,2020-01-21T11:34:21.000Z,83.49534606933594,
C,2020-01-21T11:34:21.000Z,85.644775390625,
D,2020-01-21T11:34:21.000Z,117.04948425292969,
E,2020-01-21T11:34:21.000Z,116.96440887451172,
A,2020-01-21T11:34:31.000Z,4819.6650390625,label_1
B,2020-01-21T11:34:31.000Z,83.3689193725586,
C,2020-01-21T11:34:31.000Z,85.60264587402344,
D,2020-01-21T11:34:31.000Z,117.21964263916016,
E,2020-01-21T11:34:31.000Z,117.02824401855469,
A,2020-01-21T11:34:41.000Z,4819.6650390625,label_1
B,2020-01-21T11:34:41.000Z,83.3689193725586,
C,2020-01-21T11:34:41.000Z,85.60264587402344,
D,2020-01-21T11:34:41.000Z,117.21964263916016,
E,2020-01-21T11:34:41.000Z,117.02824401855469,
A,2020-01-21T11:34:51.000Z,4819.6650390625,label_1
B,2020-01-21T11:34:51.000Z,83.3689193725586,
C,2020-01-21T11:34:51.000Z,85.60264587402344,
D,2020-01-21T11:34:51.000Z,117.21964263916016,
E,2020-01-21T11:34:51.000Z,117.02824401855469,
A,2020-01-21T11:35:01.000Z,4759.98193359375,label_1
B,2020-01-21T11:35:01.000Z,83.32678985595703,
C,2020-01-21T11:35:01.000Z,85.5394287109375,
D,2020-01-21T11:35:01.000Z,117.43231964111328,
E,2020-01-21T11:35:01.000Z,117.09201049804688,
A,2020-01-21T11:35:11.000Z,4759.98193359375,label_1
B,2020-01-21T11:35:11.000Z,83.32678985595703,
C,2020-01-21T11:35:11.000Z,85.5394287109375,
D,2020-01-21T11:35:11.000Z,117.43231964111328,
E,2020-01-21T11:35:11.000Z,117.09201049804688,
A,2020-01-21T11:35:21.000Z,4759.98193359375,label_1
B,2020-01-21T11:35:21.000Z,83.32678985595703,
C,2020-01-21T11:35:21.000Z,85.5394287109375,
D,2020-01-21T11:35:21.000Z,117.43231964111328,
E,2020-01-21T11:35:21.000Z,117.09201049804688,
A,2020-01-21T11:35:31.000Z,4712.884765625,label_1
B,2020-01-21T11:35:31.000Z,83.30574035644531,
C,2020-01-21T11:35:31.000Z,85.47618865966797,
D,2020-01-21T11:35:31.000Z,117.51739501953125,
E,2020-01-21T11:35:31.000Z,117.1983642578125,
A,2020-01-21T11:35:41.000Z,4712.884765625,label_1
B,2020-01-21T11:35:41.000Z,83.30574035644531,
C,2020-01-21T11:35:41.000Z,85.47618865966797,
D,2020-01-21T11:35:41.000Z,117.51739501953125,
E,2020-01-21T11:35:41.000Z,117.1983642578125,
A,2020-01-21T11:35:51.000Z,4712.884765625,label_1
B,2020-01-21T11:35:51.000Z,83.30574035644531,
C,2020-01-21T11:35:51.000Z,85.47618865966797,
D,2020-01-21T11:35:51.000Z,117.51739501953125,
E,2020-01-21T11:35:51.000Z,117.1983642578125,
A,2020-01-21T11:36:01.000Z,4695.4267578125,label_1
B,2020-01-21T11:36:01.000Z,83.26360321044922,
C,2020-01-21T11:36:01.000Z,85.41300201416016,
D,2020-01-21T11:36:01.000Z,117.64496612548828,
E,2020-01-21T11:36:01.000Z,117.28343963623047,
A,2020-01-21T11:36:11.000Z,4695.4267578125,label_1
B,2020-01-21T11:36:11.000Z,83.26360321044922,
C,2020-01-21T11:36:11.000Z,85.41300201416016,
D,2020-01-21T11:36:11.000Z,117.64496612548828,
E,2020-01-21T11:36:11.000Z,117.28343963623047,
A,2020-01-21T11:36:21.000Z,4695.4267578125,label_1
B,2020-01-21T11:36:21.000Z,83.26360321044922,
C,2020-01-21T11:36:21.000Z,85.41300201416016,
D,2020-01-21T11:36:21.000Z,117.64496612548828,
E,2020-01-21T11:36:21.000Z,117.28343963623047,
A,2020-01-21T11:36:31.000Z,4740.8994140625,label_1
B,2020-01-21T11:36:31.000Z,83.28465270996094,
C,2020-01-21T11:36:31.000Z,85.34976196289062,
D,2020-01-21T11:36:31.000Z,117.77262878417969,
E,2020-01-21T11:36:31.000Z,117.38976287841797,
A,2020-01-21T11:36:41.000Z,4740.8994140625,label_1
B,2020-01-21T11:36:41.000Z,83.28465270996094,
C,2020-01-21T11:36:41.000Z,85.34976196289062,
D,2020-01-21T11:36:41.000Z,117.77262878417969,
E,2020-01-21T11:36:41.000Z,117.38976287841797,
A,2020-01-21T11:36:51.000Z,4740.8994140625,label_1
B,2020-01-21T11:36:51.000Z,83.28465270996094,
C,2020-01-21T11:36:51.000Z,85.34976196289062,
D,2020-01-21T11:36:51.000Z,117.77262878417969,
E,2020-01-21T11:36:51.000Z,117.38976287841797,
A,2020-01-21T11:37:01.000Z,4614.224609375,label_1
B,2020-01-21T11:37:01.000Z,83.28465270996094,
C,2020-01-21T11:37:01.000Z,85.28657531738281,
D,2020-01-21T11:37:01.000Z,117.85767364501953,
E,2020-01-21T11:37:01.000Z,117.45359802246094,
A,2020-01-21T11:37:11.000Z,4614.224609375,label_1
B,2020-01-21T11:37:11.000Z,83.28465270996094,
C,2020-01-21T11:37:11.000Z,85.28657531738281,
D,2020-01-21T11:37:11.000Z,117.85767364501953,
E,2020-01-21T11:37:11.000Z,117.45359802246094,
A,2020-01-21T11:37:21.000Z,4614.224609375,label_1
B,2020-01-21T11:37:21.000Z,83.28465270996094,
C,2020-01-21T11:37:21.000Z,85.28657531738281,
D,2020-01-21T11:37:21.000Z,117.85767364501953,
E,2020-01-21T11:37:21.000Z,117.45359802246094,
A,2020-01-21T11:37:31.000Z,4838.748046875,label_1
B,2020-01-21T11:37:31.000Z,83.30574035644531,
C,2020-01-21T11:37:31.000Z,85.22332763671875,
D,2020-01-21T11:37:31.000Z,117.85767364501953,
E,2020-01-21T11:37:31.000Z,117.5386734008789,
A,2020-01-21T11:37:41.000Z,4838.748046875,label_1
B,2020-01-21T11:37:41.000Z,83.30574035644531,
C,2020-01-21T11:37:41.000Z,85.22332763671875,
D,2020-01-21T11:37:41.000Z,117.85767364501953,
E,2020-01-21T11:37:41.000Z,117.5386734008789,
A,2020-01-21T11:37:51.000Z,4838.748046875,label_1
B,2020-01-21T11:37:51.000Z,83.30574035644531,
C,2020-01-21T11:37:51.000Z,85.22332763671875,
D,2020-01-21T11:37:51.000Z,117.85767364501953,
E,2020-01-21T11:37:51.000Z,117.5386734008789,
A,2020-01-21T11:38:01.000Z,4655.6376953125,label_1
B,2020-01-21T11:38:01.000Z,83.26360321044922,
C,2020-01-21T11:38:01.000Z,85.16011810302734,
D,2020-01-21T11:38:01.000Z,117.90019989013672,
E,2020-01-21T11:38:01.000Z,117.6024398803711,
A,2020-01-21T11:38:11.000Z,4655.6376953125,label_1
B,2020-01-21T11:38:11.000Z,83.26360321044922,
C,2020-01-21T11:38:11.000Z,85.16011810302734,
D,2020-01-21T11:38:11.000Z,117.90019989013672,
E,2020-01-21T11:38:11.000Z,117.6024398803711,
A,2020-01-21T11:38:21.000Z,4655.6376953125,label_1
B,2020-01-21T11:38:21.000Z,83.26360321044922,
C,2020-01-21T11:38:21.000Z,85.16011810302734,
D,2020-01-21T11:38:21.000Z,117.90019989013672,
E,2020-01-21T11:38:21.000Z,117.6024398803711,
A,2020-01-21T11:38:31.000Z,4677.96826171875,label_1
B,2020-01-21T11:38:31.000Z,83.28465270996094,
C,2020-01-21T11:38:31.000Z,85.0969009399414,
D,2020-01-21T11:38:31.000Z,117.92144012451172,
E,2020-01-21T11:38:31.000Z,117.64496612548828,
A,2020-01-21T11:38:41.000Z,4677.96826171875,label_1
B,2020-01-21T11:38:41.000Z,83.28465270996094,
C,2020-01-21T11:38:41.000Z,85.0969009399414,
D,2020-01-21T11:38:41.000Z,117.92144012451172,
E,2020-01-21T11:38:41.000Z,117.64496612548828,
A,2020-01-21T11:38:51.000Z,4677.96826171875,label_1
B,2020-01-21T11:38:51.000Z,83.28465270996094,
C,2020-01-21T11:38:51.000Z,85.0969009399414,
D,2020-01-21T11:38:51.000Z,117.92144012451172,
E,2020-01-21T11:38:51.000Z,117.64496612548828,
A,2020-01-21T11:39:01.000Z,4639.8037109375,label_1
B,2020-01-21T11:39:01.000Z,83.28465270996094,
C,2020-01-21T11:39:01.000Z,85.03369140625,
D,2020-01-21T11:39:01.000Z,117.87892150878906,
E,2020-01-21T11:39:01.000Z,117.68755340576172,
A,2020-01-21T11:39:11.000Z,4639.8037109375,label_1
B,2020-01-21T11:39:11.000Z,83.28465270996094,
C,2020-01-21T11:39:11.000Z,85.03369140625,
D,2020-01-21T11:39:11.000Z,117.87892150878906,
E,2020-01-21T11:39:11.000Z,117.68755340576172,
A,2020-01-21T11:39:21.000Z,4639.8037109375,label_1
B,2020-01-21T11:39:21.000Z,83.28465270996094,
C,2020-01-21T11:39:21.000Z,85.03369140625,
D,2020-01-21T11:39:21.000Z,117.87892150878906,
E,2020-01-21T11:39:21.000Z,117.68755340576172,
A,2020-01-21T11:39:31.000Z,4585.39794921875,label_1
B,2020-01-21T11:39:31.000Z,83.28465270996094,
C,2020-01-21T11:39:31.000Z,84.97044372558594,
D,2020-01-21T11:39:31.000Z,117.77262878417969,
E,2020-01-21T11:39:31.000Z,117.73007202148438,
A,2020-01-21T11:39:41.000Z,4585.39794921875,label_1
B,2020-01-21T11:39:41.000Z,83.28465270996094,
C,2020-01-21T11:39:41.000Z,84.97044372558594,
D,2020-01-21T11:39:41.000Z,117.77262878417969,
E,2020-01-21T11:39:41.000Z,117.73007202148438,
A,2020-01-21T11:39:51.000Z,4585.39794921875,label_1
B,2020-01-21T11:39:51.000Z,83.28465270996094,
C,2020-01-21T11:39:51.000Z,84.97044372558594,
D,2020-01-21T11:39:51.000Z,117.77262878417969,
E,2020-01-21T11:39:51.000Z,117.73007202148438,
A,2020-01-21T11:40:01.000Z,4773.38037109375,label_1
B,2020-01-21T11:40:01.000Z,83.28465270996094,
C,2020-01-21T11:40:01.000Z,84.90726470947266,
D,2020-01-21T11:40:01.000Z,117.70879364013672,
E,2020-01-21T11:40:01.000Z,117.77262878417969,
A,2020-01-21T11:40:11.000Z,4773.38037109375,label_1
B,2020-01-21T11:40:11.000Z,83.28465270996094,
C,2020-01-21T11:40:11.000Z,84.90726470947266,
D,2020-01-21T11:40:11.000Z,117.70879364013672,
E,2020-01-21T11:40:11.000Z,117.77262878417969,
A,2020-01-21T11:40:21.000Z,4773.38037109375,label_1
B,2020-01-21T11:40:21.000Z,83.28465270996094,
C,2020-01-21T11:40:21.000Z,84.90726470947266,
D,2020-01-21T11:40:21.000Z,117.70879364013672,
E,2020-01-21T11:40:21.000Z,117.77262878417969,
A,2020-01-21T11:40:31.000Z,4098.18701171875,label_1
B,2020-01-21T11:40:31.000Z,83.28465270996094,
C,2020-01-21T11:40:31.000Z,84.86509704589844,
D,2020-01-21T11:40:31.000Z,117.6024398803711,
E,2020-01-21T11:40:31.000Z,117.77262878417969,
A,2020-01-21T11:40:41.000Z,4098.18701171875,label_1
B,2020-01-21T11:40:41.000Z,83.28465270996094,
C,2020-01-21T11:40:41.000Z,84.86509704589844,
D,2020-01-21T11:40:41.000Z,117.6024398803711,
E,2020-01-21T11:40:41.000Z,117.77262878417969,
A,2020-01-21T11:40:51.000Z,4098.18701171875,label_1
B,2020-01-21T11:40:51.000Z,83.28465270996094,
C,2020-01-21T11:40:51.000Z,84.86509704589844,
D,2020-01-21T11:40:51.000Z,117.6024398803711,
