series,timestamp,value,label
B,2020-10-26T14:23:28.000Z,70.81747436523438,
C,2020-10-26T14:23:28.000Z,73.50631713867188,
D,2020-10-26T14:23:28.000Z,96.3680419921875,
E,2020-10-26T14:23:28.000Z,114.5823745727539,
A,2020-10-26T14:23:38.000Z,6358.43994140625,label_1
B,2020-10-26T14:23:38.000Z,71.06953430175781,
C,2020-10-26T14:23:38.000Z,73.5483169555664,
D,2020-10-26T14:23:38.000Z,95.77632904052734,
E,2020-10-26T14:23:38.000Z,114.62496185302734,
A,2020-10-26T14:23:48.000Z,6358.43994140625,label_1
B,2020-10-26T14:23:48.000Z,71.06953430175781,
C,2020-10-26T14:23:48.000Z,73.5483169555664,
D,2020-10-26T14:23:48.000Z,95.77632904052734,
E,2020-10-26T14:23:48.000Z,114.62496185302734,
A,2020-10-26T14:23:58.000Z,6358.43994140625,label_1
B,2020-10-26T14:23:58.000Z,71.06953430175781,
C,2020-10-26T14:23:58.000Z,73.5483169555664,
D,2020-10-26T14:23:58.000Z,95.77632904052734,
E,2020-10-26T14:23:58.000Z,114.62496185302734,
A,2020-10-26T14:24:08.000Z,6502.5732421875,label_1
B,2020-10-26T14:24:08.000Z,71.46871185302734,
C,2020-10-26T14:24:08.000Z,73.69535827636719,
D,2020-10-26T14:24:08.000Z,95.58610534667969,
E,2020-10-26T14:24:08.000Z,114.73128509521484,
A,2020-10-26T14:24:18.000Z,6502.5732421875,label_1
B,2020-10-26T14:24:18.000Z,71.46871185302734,
C,2020-10-26T14:24:18.000Z,73.69535827636719,
D,2020-10-26T14:24:18.000Z,95.58610534667969,
E,2020-10-26T14:24:18.000Z,114.73128509521484,
A,2020-10-26T14:24:28.000Z,6502.5732421875,label_1
B,2020-10-26T14:24:28.000Z,71.46871185302734,
C,2020-10-26T14:24:28.000Z,73.69535827636719,
D,2020-10-26T14:24:28.000Z,95.58610534667969,
E,2020-10-26T14:24:28.000Z,114.73128509521484,
A,2020-10-26T14:24:38.000Z,6124.1728515625,label_1
B,2020-10-26T14:24:38.000Z,71.72077178955078,
C,2020-10-26T14:24:38.000Z,73.90542602539062,
D,2020-10-26T14:24:38.000Z,95.58610534667969,
E,2020-10-26T14:24:38.000Z,114.79508209228516,
A,2020-10-26T14:24:48.000Z,6124.1728515625,label_1
B,2020-10-26T14:24:48.000Z,71.72077178955078,
C,2020-10-26T14:24:48.000Z,73.90542602539062,
D,2020-10-26T14:24:48.000Z,95.58610534667969,
E,2020-10-26T14:24:48.000Z,114.79508209228516,
A,2020-10-26T14:24:58.000Z,6124.1728515625,label_1
B,2020-10-26T14:24:58.000Z,71.72077178955078,
C,2020-10-26T14:24:58.000Z,73.90542602539062,
D,2020-10-26T14:24:58.000Z,95.58610534667969,
E,2020-10-26T14:24:58.000Z,114.79508209228516,
A,2020-10-26T14:25:08.000Z,5709.2314453125,label_1
B,2020-10-26T14:25:08.000Z,71.6367416381836,
C,2020-10-26T14:25:08.000Z,74.03148651123047,
D,2020-10-26T14:25:08.000Z,95.41706085205078,
E,2020-10-26T14:25:08.000Z,114.83760833740234,
A,2020-10-26T14:25:18.000Z,5709.2314453125,label_1
B,2020-10-26T14:25:18.000Z,71.6367416381836,
C,2020-10-26T14:25:18.000Z,74.03148651123047,
D,2020-10-26T14:25:18.000Z,95.41706085205078,
E,2020-10-26T14:25:18.000Z,114.83760833740234,
A,2020-10-26T14:25:28.000Z,5709.2314453125,label_1
B,2020-10-26T14:25:28.000Z,71.6367416381836,
C,2020-10-26T14:25:28.000Z,74.03148651123047,
D,2020-10-26T14:25:28.000Z,95.41706085205078,
E,2020-10-26T14:25:28.000Z,114.83760833740234,
A,2020-10-26T14:25:38.000Z,5777.44091796875,label_1
B,2020-10-26T14:25:38.000Z,71.3846435546875,
C,2020-10-26T14:25:38.000Z,74.11551666259766,
D,2020-10-26T14:25:38.000Z,95.37474060058594,
E,2020-10-26T14:25:38.000Z,114.85884857177734,
A,2020-10-26T14:25:48.000Z,5777.44091796875,label_1
B,2020-10-26T14:25:48.000Z,71.3846435546875,
C,2020-10-26T14:25:48.000Z,74.11551666259766,
D,2020-10-26T14:25:48.000Z,95.37474060058594,
E,2020-10-26T14:25:48.000Z,114.85884857177734,
A,2020-10-26T14:25:58.000Z,5777.44091796875,label_1
B,2020-10-26T14:25:58.000Z,71.3846435546875,
C,2020-10-26T14:25:58.000Z,74.11551666259766,
D,2020-10-26T14:25:58.000Z,95.37474060058594,
E,2020-10-26T14:25:58.000Z,114.85884857177734,
A,2020-10-26T14:26:08.000Z,5759.576171875,label_1
B,2020-10-26T14:26:08.000Z,71.1745834350586,
C,2020-10-26T14:26:08.000Z,74.3675765991211,
D,2020-10-26T14:26:08.000Z,95.48045349121094,
E,2020-10-26T14:26:08.000Z,114.92268371582031,
A,2020-10-26T14:26:18.000Z,5759.576171875,label_1
B,2020-10-26T14:26:18.000Z,71.1745834350586,
C,2020-10-26T14:26:18.000Z,74.3675765991211,
D,2020-10-26T14:26:18.000Z,95.48045349121094,
E,2020-10-26T14:26:18.000Z,114.92268371582031,
A,2020-10-26T14:26:28.000Z,5759.576171875,label_1
B,2020-10-26T14:26:28.000Z,71.1745834350586,
C,2020-10-26T14:26:28.000Z,74.3675765991211,
D,2020-10-26T14:26:28.000Z,95.48045349121094,
E,2020-10-26T14:26:28.000Z,114.92268371582031,
A,2020-10-26T14:26:38.000Z,5990.595703125,label_1
B,2020-10-26T14:26:38.000Z,71.04855346679688,
C,2020-10-26T14:26:38.000Z,74.55662536621094,
D,2020-10-26T14:26:38.000Z,95.5649642944336,
E,2020-10-26T14:26:38.000Z,114.9439926147461,
A,2020-10-26T14:26:48.000Z,5990.595703125,label_1
B,2020-10-26T14:26:48.000Z,71.04855346679688,
C,2020-10-26T14:26:48.000Z,74.55662536621094,
D,2020-10-26T14:26:48.000Z,95.5649642944336,
E,2020-10-26T14:26:48.000Z,114.9439926147461,
A,2020-10-26T14:26:58.000Z,5990.595703125,label_1
B,2020-10-26T14:26:58.000Z,71.04855346679688,
C,2020-10-26T14:26:58.000Z,74.55662536621094,
D,2020-10-26T14:26:58.000Z,95.5649642944336,
E,2020-10-26T14:26:58.000Z,114.9439926147461,
A,2020-10-26T14:27:08.000Z,6587.42919921875,label_1
B,2020-10-26T14:27:08.000Z,70.98553466796875,
C,2020-10-26T14:27:08.000Z,74.8087158203125,
D,2020-10-26T14:27:08.000Z,95.48045349121094,
E,2020-10-26T14:27:08.000Z,114.98651885986328,
A,2020-10-26T14:27:18.000Z,6587.42919921875,label_1
B,2020-10-26T14:27:18.000Z,70.98553466796875,
C,2020-10-26T14:27:18.000Z,74.8087158203125,
D,2020-10-26T14:27:18.000Z,95.48045349121094,
E,2020-10-26T14:27:18.000Z,114.98651885986328,
A,2020-10-26T14:27:28.000Z,6587.42919921875,label_1
B,2020-10-26T14:27:28.000Z,70.98553466796875,
C,2020-10-26T14:27:28.000Z,74.8087158203125,
D,2020-10-26T14:27:28.000Z,95.48045349121094,
E,2020-10-26T14:27:28.000Z,114.98651885986328,
A,2020-10-26T14:27:38.000Z,6332.861328125,label_1
B,2020-10-26T14:27:38.000Z,71.21661376953125,
C,2020-10-26T14:27:38.000Z,75.06077575683594,
D,2020-10-26T14:27:38.000Z,95.69178771972656,
E,2020-10-26T14:27:38.000Z,115.07156372070312,
A,2020-10-26T14:27:48.000Z,6332.861328125,label_1
B,2020-10-26T14:27:48.000Z,71.21661376953125,
C,2020-10-26T14:27:48.000Z,75.06077575683594,
D,2020-10-26T14:27:48.000Z,95.69178771972656,
E,2020-10-26T14:27:48.000Z,115.07156372070312,
A,2020-10-26T14:27:58.000Z,6332.861328125,label_1
B,2020-10-26T14:27:58.000Z,71.21661376953125,
C,2020-10-26T14:27:58.000Z,75.06077575683594,
D,2020-10-26T14:27:58.000Z,95.69178771972656,
E,2020-10-26T14:27:58.000Z,115.07156372070312,
A,2020-10-26T14:28:08.000Z,6260.59130859375,label_1
B,2020-10-26T14:28:08.000Z,71.44766235351562,
C,2020-10-26T14:28:08.000Z,75.18681335449219,
D,2020-10-26T14:28:08.000Z,95.67064666748047,
E,2020-10-26T14:28:08.000Z,115.13539123535156,
A,2020-10-26T14:28:18.000Z,6260.59130859375,label_1
B,2020-10-26T14:28:18.000Z,71.44766235351562,
C,2020-10-26T14:28:18.000Z,75.18681335449219,
D,2020-10-26T14:28:18.000Z,95.67064666748047,
E,2020-10-26T14:28:18.000Z,115.13539123535156,
A,2020-10-26T14:28:28.000Z,6260.59130859375,label_1
B,2020-10-26T14:28:28.000Z,71.44766235351562,
C,2020-10-26T14:28:28.000Z,75.18681335449219,
D,2020-10-26T14:28:28.000Z,95.67064666748047,
E,2020-10-26T14:28:28.000Z,115.13539123535156,
A,2020-10-26T14:28:38.000Z,5576.46630859375,label_1
B,2020-10-26T14:28:38.000Z,71.65772247314453,
C,2020-10-26T14:28:38.000Z,75.29185485839844,
D,2020-10-26T14:28:38.000Z,95.83969116210938,
E,2020-10-26T14:28:38.000Z,115.1991958618164,
A,2020-10-26T14:28:47.000Z,5576.46630859375,label_1
B,2020-10-26T14:28:47.000Z,71.65772247314453,
C,2020-10-26T14:28:47.000Z,75.29185485839844,
D,2020-10-26T14:28:47.000Z,95.83969116210938,
E,2020-10-26T14:28:47.000Z,115.1991958618164,
A,2020-10-26T14:28:57.000Z,5576.46630859375,label_1
B,2020-10-26T14:28:57.000Z,71.65772247314453,
C,2020-10-26T14:28:57.000Z,75.29185485839844,
D,2020-10-26T14:28:57.000Z,95.83969116210938,
E,2020-10-26T14:28:57.000Z,115.1991958618164,
A,2020-10-26T14:29:07.000Z,4602.8564453125,label_1
B,2020-10-26T14:29:07.000Z,71.69972229003906,
C,2020-10-26T14:29:07.000Z,75.58595275878906,
D,2020-10-26T14:29:07.000Z,97.0020751953125,
E,2020-10-26T14:29:07.000Z,115.1566390991211,
A,2020-10-26T14:29:17.000Z,4602.8564453125,label_1
B,2020-10-26T14:29:17.000Z,71.69972229003906,
C,2020-10-26T14:29:17.000Z,75.58595275878906,
D,2020-10-26T14:29:17.000Z,97.0020751953125,
E,2020-10-26T14:29:17.000Z,115.1566390991211,
A,2020-10-26T14:29:27.000Z,4602.8564453125,label_1
B,2020-10-26T14:29:27.000Z,71.69972229003906,
C,2020-10-26T14:29:27.000Z,75.58595275878906,
D,2020-10-26T14:29:27.000Z,97.0020751953125,
E,2020-10-26T14:29:27.000Z,115.1566390991211,
A,2020-10-26T14:29:37.000Z,5790.8388671875,label_1
B,2020-10-26T14:29:37.000Z,71.72077178955078,
C,2020-10-26T14:29:37.000Z,75.501953125,
D,2020-10-26T14:29:37.000Z,97.0020751953125,
E,2020-10-26T14:29:37.000Z,115.02903747558594,
A,2020-10-26T14:29:47.000Z,5790.8388671875,label_1
B,2020-10-26T14:29:47.000Z,71.72077178955078,
C,2020-10-26T14:29:47.000Z,75.501953125,
D,2020-10-26T14:29:47.000Z,97.0020751953125,
E,2020-10-26T14:29:47.000Z,115.02903747558594,
A,2020-10-26T14:29:57.000Z,5790.8388671875,label_1
B,2020-10-26T14:29:57.000Z,71.72077178955078,
C,2020-10-26T14:29:57.000Z,75.501953125,
D,2020-10-26T14:29:57.000Z,97.0020751953125,
E,2020-10-26T14:29:57.000Z,115.02903747558594,
A,2020-10-26T14:30:07.000Z,6011.3017578125,label_1
B,2020-10-26T14:30:07.000Z,71.76277160644531,
C,2020-10-26T14:30:07.000Z,75.37588500976562,
D,2020-10-26T14:30:07.000Z,96.09331512451172,
E,2020-10-26T14:30:07.000Z,115.00775909423828,
A,2020-10-26T14:30:17.000Z,6011.3017578125,label_1
B,2020-10-26T14:30:17.000Z,71.76277160644531,
C,2020-10-26T14:30:17.000Z,75.37588500976562,
D,2020-10-26T14:30:17.000Z,96.09331512451172,
E,2020-10-26T14:30:17.000Z,115.00775909423828,
A,2020-10-26T14:30:27.000Z,6011.3017578125,label_1
B,2020-10-26T14:30:27.000Z,71.76277160644531,
C,2020-10-26T14:30:27.000Z,75.37588500976562,
D,2020-10-26T14:30:27.000Z,96.09331512451172,
E,2020-10-26T14:30:27.000Z,115.00775909423828,
A,2020-10-26T14:30:37.000Z,6260.59130859375,label_1
B,2020-10-26T14:30:37.000Z,71.82579040527344,
C,2020-10-26T14:30:37.000Z,75.37588500976562,
D,2020-10-26T14:30:37.000Z,95.92426300048828,
E,2020-10-26T14:30:37.000Z,115.07156372070312,
A,2020-10-26T14:30:47.000Z,6260.59130859375,label_1
B,2020-10-26T14:30:47.000Z,71.82579040527344,
C,2020-10-26T14:30:47.000Z,75.37588500976562,
D,2020-10-26T14:30:47.000Z,95.92426300048828,
E,2020-10-26T14:30:47.000Z,115.07156372070312,
A,2020-10-26T14:30:57.000Z,6260.59130859375,label_1
B,2020-10-26T14:30:57.000Z,71.82579040527344,
C,2020-10-26T14:30:57.000Z,75.37588500976562,
D,2020-10-26T14:30:57.000Z,95.92426300048828,
E,2020-10-26T14:30:57.000Z,115.07156372070312,
A,2020-10-26T14:31:07.000Z,6789.62158203125,label_1
B,2020-10-26T14:31:07.000Z,71.8468017578125,
C,2020-10-26T14:31:07.000Z,75.39690399169922,
D,2020-10-26T14:31:07.000Z,95.966552734375,
E,2020-10-26T14:31:07.000Z,115.13539123535156,
A,2020-10-26T14:31:17.000Z,6789.62158203125,label_1
B,2020-10-26T14:31:17.000Z,71.8468017578125,
C,2020-10-26T14:31:17.000Z,75.39690399169922,
D,2020-10-26T14:31:17.000Z,95.966552734375,
E,2020-10-26T14:31:17.000Z,115.13539123535156,
A,2020-10-26T14:31:33.000Z,6204.15625,label_1
B,2020-10-26T14:31:33.000Z,71.78378295898438,
C,2020-10-26T14:31:33.000Z,75.22887420654297,
D,2020-10-26T14:31:33.000Z,96.38915252685547,
E,2020-10-26T14:31:33.000Z,115.11408233642578,
A,2020-10-26T14:31:43.000Z,6204.15625,label_1
B,2020-10-26T14:31:43.000Z,71.78378295898438,
C,2020-10-26T14:31:43.000Z,75.22887420654297,
D,2020-10-26T14:31:43.000Z,96.38915252685547,
E,2020-10-26T14:31:43.000Z,115.11408233642578,
A,2020-10-26T14:31:53.000Z,6204.15625,label_1
B,2020-10-26T14:31:53.000Z,71.78378295898438,
C,2020-10-26T14:31:53.000Z,75.22887420654297,
D,2020-10-26T14:31:53.000Z,96.38915252685547,
E,2020-10-26T14:31:53.000Z,115.11408233642578,
A,2020-10-26T14:32:03.000Z,6364.52978515625,label_1
B,2020-10-26T14:32:03.000Z,71.61572265625,
C,2020-10-26T14:32:03.000Z,74.9767837524414,
D,2020-10-26T14:32:03.000Z,96.3469009399414,
E,2020-10-26T14:32:03.000Z,115.05028533935547,
A,2020-10-26T14:32:12.000Z,6364.52978515625,label_1
B,2020-10-26T14:32:12.000Z,71.61572265625,
C,2020-10-26T14:32:12.000Z,74.9767837524414,
D,2020-10-26T14:32:12.000Z,96.3469009399414,
E,2020-10-26T14:32:12.000Z,115.05028533935547,
A,2020-10-26T14:32:21.000Z,6364.52978515625,label_1
B,2020-10-26T14:32:21.000Z,71.61572265625,
C,2020-10-26T14:32:21.000Z,74.9767837524414,
D,2020-10-26T14:32:21.000Z,96.3469009399414,
E,2020-10-26T14:32:21.000Z,115.05028533935547,
A,2020-10-26T14:32:31.000Z,6298.3505859375,label_1
B,2020-10-26T14:32:31.000Z,71.42664337158203,
C,2020-10-26T14:32:31.000Z,74.7457046508789,
D,2020-10-26T14:32:31.000Z,96.43147277832031,
E,2020-10-26T14:32:31.000Z,114.9439926147461,
A,2020-10-26T14:32:41.000Z,6298.3505859375,label_1
B,2020-10-26T14:32:41.000Z,71.42664337158203,
C,2020-10-26T14:32:41.000Z,74.7457046508789,
D,2020-10-26T14:32:41.000Z,96.43147277832031,
E,2020-10-26T14:32:41.000Z,114.9439926147461,
A,2020-10-26T14:32:49.000Z,6298.3505859375,label_1
B,2020-10-26T14:32:49.000Z,71.42664337158203,
C,2020-10-26T14:32:49.000Z,74.7457046508789,
D,2020-10-26T14:32:49.000Z,96.43147277832031,
E,2020-10-26T14:32:49.000Z,114.9439926147461,
A,2020-10-26T14:32:59.000Z,6298.3505859375,label_1
B,2020-10-26T14:32:59.000Z,71.42664337158203,
C,2020-10-26T14:32:59.000Z,74.7457046508789,
D,2020-10-26T14:32:59.000Z,96.43147277832031,
E,2020-10-26T14:32:59.000Z,114.9439926147461,
A,2020-10-26T14:33:09.000Z,6504.197265625,label_1
B,2020-10-26T14:33:09.000Z,71.23763275146484,
C,2020-10-26T14:33:09.000Z,74.53564453125,
D,2020-10-26T14:33:09.000Z,96.22013854980469,
E,2020-10-26T14:33:09.000Z,114.90143585205078,
A,2020-10-26T14:33:19.000Z,6504.197265625,label_1
B,2020-10-26T14:33:19.000Z,71.23763275146484,
C,2020-10-26T14:33:19.000Z,74.53564453125,
D,2020-10-26T14:33:19.000Z,96.22013854980469,
E,2020-10-26T14:33:19.000Z,114.90143585205078,
A,2020-10-26T14:33:29.000Z,6504.197265625,label_1
B,2020-10-26T14:33:29.000Z,71.23763275146484,
C,2020-10-26T14:33:29.000Z,74.53564453125,
D,2020-10-26T14:33:29.000Z,96.22013854980469,
E,2020-10-26T14:33:29.000Z,114.90143585205078,
A,2020-10-26T14:33:39.000Z,6140.4130859375,label_1
B,2020-10-26T14:33:39.000Z,71.06953430175781,
C,2020-10-26T14:33:39.000Z,74.34659576416016,
D,2020-10-26T14:33:39.000Z,96.24127960205078,
E,2020-10-26T14:33:39.000Z,114.81632995605469,
A,2020-10-26T14:33:49.000Z,6140.4130859375,label_1
B,2020-10-26T14:33:49.000Z,71.06953430175781,
C,2020-10-26T14:33:49.000Z,74.34659576416016,
D,2020-10-26T14:33:49.000Z,96.24127960205078,
E,2020-10-26T14:33:49.000Z,114.81632995605469,
A,2020-10-26T14:33:59.000Z,6140.4130859375,label_1
B,2020-10-26T14:33:59.000Z,71.06953430175781,
C,2020-10-26T14:33:59.000Z,74.34659576416016,
D,2020-10-26T14:33:59.000Z,96.24127960205078,
E,2020-10-26T14:33:59.000Z,114.81632995605469,
A,2020-10-26T14:34:09.000Z,6063.67724609375,label_1
B,2020-10-26T14:34:09.000Z,70.9435043334961,
C,2020-10-26T14:34:09.000Z,74.17849731445312,
D,2020-10-26T14:34:09.000Z,96.02991485595703,
E,2020-10-26T14:34:09.000Z,114.71003723144531,
A,2020-10-26T14:34:19.000Z,6063.67724609375,label_1
B,2020-10-26T14:34:19.000Z,70.9435043334961,
C,2020-10-26T14:34:19.000Z,74.17849731445312,
D,2020-10-26T14:34:19.000Z,96.02991485595703,
E,2020-10-26T14:34:19.000Z,114.71003723144531,
A,2020-10-26T14:34:29.000Z,6063.67724609375,label_1
B,2020-10-26T14:34:29.000Z,70.9435043334961,
C,2020-10-26T14:34:29.000Z,74.17849731445312,
D,2020-10-26T14:34:29.000Z,96.02991485595703,
E,2020-10-26T14:34:29.000Z,114.71003723144531,
A,2020-10-26T14:34:39.000Z,6371.43212890625,label_1
B,2020-10-26T14:34:39.000Z,70.83849334716797,
C,2020-10-26T14:34:39.000Z,74.01046752929688,
D,2020-10-26T14:34:39.000Z,96.13556671142578,
E,2020-10-26T14:34:39.000Z,114.64620971679688,
A,2020-10-26T14:34:49.000Z,6371.43212890625,label_1
B,2020-10-26T14:34:49.000Z,70.83849334716797,
C,2020-10-26T14:34:49.000Z,74.01046752929688,
D,2020-10-26T14:34:49.000Z,96.13556671142578,
E,2020-10-26T14:34:49.000Z,114.64620971679688,
A,2020-10-26T14:34:59.000Z,6371.43212890625,label_1
B,2020-10-26T14:34:59.000Z,70.83849334716797,
C,2020-10-26T14:34:59.000Z,74.01046752929688,
D,2020-10-26T14:34:59.000Z,96.13556671142578,
E,2020-10-26T14:34:59.000Z,114.64620971679688,
A,2020-10-26T14:35:09.000Z,6238.26123046875,label_1
B,2020-10-26T14:35:09.000Z,70.71246337890625,
C,2020-10-26T14:35:09.000Z,73.88443756103516,
D,2020-10-26T14:35:09.000Z,96.15673828125,
E,2020-10-26T14:35:09.000Z,114.60365295410156,
A,2020-10-26T14:35:19.000Z,6238.26123046875,label_1
B,2020-10-26T14:35:19.000Z,70.71246337890625,
C,2020-10-26T14:35:19.000Z,73.88443756103516,
D,2020-10-26T14:35:19.000Z,96.15673828125,
E,2020-10-26T14:35:19.000Z,114.60365295410156,
A,2020-10-26T14:35:29.000Z,6238.26123046875,label_1
B,2020-10-26T14:35:29.000Z,70.71246337890625,
C,2020-10-26T14:35:29.000Z,73.88443756103516,
D,2020-10-26T14:35:29.000Z,96.15673828125,
E,2020-10-26T14:35:29.000Z,114.60365295410156,
A,2020-10-26T14:35:39.000Z,6185.07421875,label_1
B,2020-10-26T14:35:39.000Z,70.6494140625,
C,2020-10-26T14:35:39.000Z,73.75840759277344,
D,2020-10-26T14:35:39.000Z,96.02991485595703,
E,2020-10-26T14:35:39.000Z,114.53984832763672,
A,2020-10-26T14:35:49.000Z,6185.07421875,label_1
B,2020-10-26T14:35:49.000Z,70.6494140625,
C,2020-10-26T14:35:49.000Z,73.75840759277344,
D,2020-10-26T14:35:49.000Z,96.02991485595703,
E,2020-10-26T14:35:49.000Z,114.53984832763672,
A,2020-10-26T14:35:59.000Z,6185.07421875,label_1
B,2020-10-26T14:35:59.000Z,70.6494140625,
C,2020-10-26T14:35:59.000Z,73.75840759277344,
D,2020-10-26T14:35:59.000Z,96.02991485595703,
E,2020-10-26T14:35:59.000Z,114.53984832763672,
A,2020-10-26T14:36:09.000Z,5795.71142578125,label_1
B,2020-10-26T14:36:09.000Z,70.60741424560547,
C,2020-10-26T14:36:09.000Z,73.6323471069336,
D,2020-10-26T14:36:09.000Z,96.15673828125,
E,2020-10-26T14:36:09.000Z,114.47608184814453,
A,2020-10-26T14:36:19.000Z,5795.71142578125,label_1
B,2020-10-26T14:36:19.000Z,70.60741424560547,
C,2020-10-26T14:36:19.000Z,73.6323471069336,
D,2020-10-26T14:36:19.000Z,96.15673828125,
E,2020-10-26T14:36:19.000Z,114.47608184814453,
A,2020-10-26T14:36:29.000Z,5795.71142578125,label_1
B,2020-10-26T14:36:29.000Z,70.60741424560547,
C,2020-10-26T14:36:29.000Z,73.6323471069336,
D,2020-10-26T14:36:29.000Z,96.15673828125,
E,2020-10-26T14:36:29.000Z,114.47608184814453,
A,2020-10-26T14:36:39.000Z,6126.20263671875,label_1
B,2020-10-26T14:36:39.000Z,70.54439544677734,
C,2020-10-26T14:36:39.000Z,73.52732849121094,
D,2020-10-26T14:36:39.000Z,96.09331512451172,
E,2020-10-26T14:36:39.000Z,114.4122543334961,
A,2020-10-26T14:36:49.000Z,6126.20263671875,label_1
B,2020-10-26T14:36:49.000Z,70.54439544677734,
C,2020-10-26T14:36:49.000Z,73.52732849121094,
D,2020-10-26T14:36:49.000Z,96.09331512451172,
E,2020-10-26T14:36:49.000Z,114.4122543334961,
A,2020-10-26T14:36:59.000Z,6126.20263671875,label_1
B,2020-10-26T14:36:59.000Z,70.54439544677734,
C,2020-10-26T14:36:59.000Z,73.52732849121094,
D,2020-10-26T14:36:59.000Z,96.09331512451172,
E,2020-10-26T14:36:59.000Z,114.4122543334961,
A,2020-10-26T14:37:09.000Z,4361.68701171875,label_1
B,2020-10-26T14:37:09.000Z,70.54439544677734,
C,2020-10-26T14:37:09.000Z,73.56932830810547,
D,2020-10-26T14:37:09.000Z,96.62162780761719,
E,2020-10-26T14:37:09.000Z,114.3697280883789,
A,2020-10-26T14:37:19.000Z,4361.68701171875,label_1
B,2020-10-26T14:37:19.000Z,70.54439544677734,
C,2020-10-26T14:37:19.000Z,73.56932830810547,
D,2020-10-26T14:37:19.000Z,96.62162780761719,
E,2020-10-26T14:37:19.000Z,114.3697280883789,
A,2020-10-26T14:37:29.000Z,4361.68701171875,label_1
B,2020-10-26T14:37:29.000Z,70.54439544677734,
C,2020-10-26T14:37:29.000Z,73.56932830810547,
D,2020-10-26T14:37:29.000Z,96.62162780761719,
E,2020-10-26T14:37:29.000Z,114.3697280883789,
A,2020-10-26T14:37:39.000Z,5392.9501953125,label_1
B,2020-10-26T14:37:39.000Z,70.73347473144531,
C,2020-10-26T14:37:39.000Z,73.8213882446289,
D,2020-10-26T14:37:39.000Z,97.40362548828125,
E,2020-10-26T14:37:39.000Z,114.26337432861328,
A,2020-10-26T14:37:49.000Z,5392.9501953125,label_1
B,2020-10-26T14:37:49.000Z,70.73347473144531,
C,2020-10-26T14:37:49.000Z,73.8213882446289,
D,2020-10-26T14:37:49.000Z,97.40362548828125,
E,2020-10-26T14:37:49.000Z,114.26337432861328,
A,2020-10-26T14:37:59.000Z,5392.9501953125,label_1
B,2020-10-26T14:37:59.000Z,70.73347473144531,
C,2020-10-26T14:37:59.000Z,73.8213882446289,
D,2020-10-26T14:37:59.000Z,97.40362548828125,
E,2020-10-26T14:37:59.000Z,114.26337432861328,
A,2020-10-26T14:38:09.000Z,6199.28466796875,label_1
B,2020-10-26T14:38:09.000Z,70.9435043334961,
C,2020-10-26T14:38:09.000Z,73.88443756103516,
D,2020-10-26T14:38:09.000Z,96.32579040527344,
E,2020-10-26T14:38:09.000Z,114.1996078491211,
A,2020-10-26T14:38:19.000Z,6199.28466796875,label_1
B,2020-10-26T14:38:19.000Z,70.9435043334961,
C,2020-10-26T14:38:19.000Z,73.88443756103516,
D,2020-10-26T14:38:19.000Z,96.32579040527344,
E,2020-10-26T14:38:19.000Z,114.1996078491211,
A,2020-10-26T14:38:29.000Z,6199.28466796875,label_1
B,2020-10-26T14:38:29.000Z,70.9435043334961,
C,2020-10-26T14:38:29.000Z,73.88443756103516,
D,2020-10-26T14:38:29.000Z,96.32579040527344,
E,2020-10-26T14:38:29.000Z,114.1996078491211,
A,2020-10-26T14:38:39.000Z,6226.48681640625,label_1
B,2020-10-26T14:38:39.000Z,71.23763275146484,
C,2020-10-26T14:38:39.000Z,74.1364974975586,
D,2020-10-26T14:38:39.000Z,96.24127960205078,
E,2020-10-26T14:38:39.000Z,114.30589294433594,
A,2020-10-26T14:38:49.000Z,6226.48681640625,label_1
B,2020-10-26T14:38:49.000Z,71.23763275146484,
C,2020-10-26T14:38:49.000Z,74.1364974975586,
D,2020-10-26T14:38:49.000Z,96.24127960205078,
E,2020-10-26T14:38:49.000Z,114.30589294433594,
A,2020-10-26T14:38:59.000Z,6226.48681640625,label_1
B,2020-10-26T14:38:59.000Z,71.23763275146484,
C,2020-10-26T14:38:59.000Z,74.1364974975586,
D,2020-10-26T14:38:59.000Z,96.24127960205078,
E,2020-10-26T14:38:59.000Z,114.30589294433594,
