series,timestamp,value,label
B,2020-12-15T13:51:29.000Z,92.0356674194336,
C,2020-12-15T13:51:29.000Z,120.28308868408203,
D,2020-12-15T13:51:29.000Z,140.41049194335938,
E,2020-12-15T13:51:29.000Z,146.11920166015625,
A,2020-12-15T13:51:39.000Z,4293.4775390625,label_1
B,2020-12-15T13:51:39.000Z,93.0711898803711,
C,2020-12-15T13:51:39.000Z,120.85897064208984,
D,2020-12-15T13:51:39.000Z,140.62513732910156,
E,2020-12-15T13:51:39.000Z,146.22650146484375,
A,2020-12-15T13:51:49.000Z,4293.4775390625,label_1
B,2020-12-15T13:51:49.000Z,93.0711898803711,
C,2020-12-15T13:51:49.000Z,120.85897064208984,
D,2020-12-15T13:51:49.000Z,140.62513732910156,
E,2020-12-15T13:51:49.000Z,146.22650146484375,
A,2020-12-15T13:51:59.000Z,4293.4775390625,label_1
B,2020-12-15T13:51:59.000Z,93.0711898803711,
C,2020-12-15T13:51:59.000Z,120.85897064208984,
D,2020-12-15T13:51:59.000Z,140.62513732910156,
E,2020-12-15T13:51:59.000Z,146.22650146484375,
A,2020-12-15T13:52:09.000Z,4344.228515625,label_1
B,2020-12-15T13:52:09.000Z,94.17017364501953,
C,2020-12-15T13:52:09.000Z,121.28556823730469,
D,2020-12-15T13:52:09.000Z,140.9041290283203,
E,2020-12-15T13:52:09.000Z,146.33384704589844,
A,2020-12-15T13:52:19.000Z,4344.228515625,label_1
B,2020-12-15T13:52:19.000Z,94.17017364501953,
C,2020-12-15T13:52:19.000Z,121.28556823730469,
D,2020-12-15T13:52:19.000Z,140.9041290283203,
E,2020-12-15T13:52:19.000Z,146.33384704589844,
A,2020-12-15T13:52:29.000Z,4344.228515625,label_1
B,2020-12-15T13:52:29.000Z,94.17017364501953,
C,2020-12-15T13:52:29.000Z,121.28556823730469,
D,2020-12-15T13:52:29.000Z,140.9041290283203,
E,2020-12-15T13:52:29.000Z,146.33384704589844,
A,2020-12-15T13:52:39.000Z,4447.7607421875,label_1
B,2020-12-15T13:52:39.000Z,95.43817138671875,
C,2020-12-15T13:52:39.000Z,121.47753143310547,
D,2020-12-15T13:52:39.000Z,141.22605895996094,
E,2020-12-15T13:52:39.000Z,146.4625701904297,
A,2020-12-15T13:52:49.000Z,4447.7607421875,label_1
B,2020-12-15T13:52:49.000Z,95.43817138671875,
C,2020-12-15T13:52:49.000Z,121.47753143310547,
D,2020-12-15T13:52:49.000Z,141.22605895996094,
E,2020-12-15T13:52:49.000Z,146.4625701904297,
A,2020-12-15T13:52:59.000Z,4447.7607421875,label_1
B,2020-12-15T13:52:59.000Z,95.43817138671875,
C,2020-12-15T13:52:59.000Z,121.47753143310547,
D,2020-12-15T13:52:59.000Z,141.22605895996094,
E,2020-12-15T13:52:59.000Z,146.4625701904297,
A,2020-12-15T13:53:09.000Z,4674.72021484375,label_1
B,2020-12-15T13:53:09.000Z,96.53711700439453,
C,2020-12-15T13:53:09.000Z,121.73347473144531,
D,2020-12-15T13:53:09.000Z,141.5908660888672,
E,2020-12-15T13:53:09.000Z,146.65574645996094,
A,2020-12-15T13:53:19.000Z,4674.72021484375,label_1
B,2020-12-15T13:53:19.000Z,96.53711700439453,
C,2020-12-15T13:53:19.000Z,121.73347473144531,
D,2020-12-15T13:53:19.000Z,141.5908660888672,
E,2020-12-15T13:53:19.000Z,146.65574645996094,
A,2020-12-15T13:53:29.000Z,4674.72021484375,label_1
B,2020-12-15T13:53:29.000Z,96.53711700439453,
C,2020-12-15T13:53:29.000Z,121.73347473144531,
D,2020-12-15T13:53:29.000Z,141.5908660888672,
E,2020-12-15T13:53:29.000Z,146.65574645996094,
A,2020-12-15T13:53:39.000Z,4448.1669921875,label_1
B,2020-12-15T13:53:39.000Z,97.50927734375,
C,2020-12-15T13:53:39.000Z,122.03213500976562,
D,2020-12-15T13:53:39.000Z,141.95570373535156,
E,2020-12-15T13:53:39.000Z,146.8489227294922,
A,2020-12-15T13:53:49.000Z,4448.1669921875,label_1
B,2020-12-15T13:53:49.000Z,97.50927734375,
C,2020-12-15T13:53:49.000Z,122.03213500976562,
D,2020-12-15T13:53:49.000Z,141.95570373535156,
E,2020-12-15T13:53:49.000Z,146.8489227294922,
A,2020-12-15T13:53:59.000Z,4448.1669921875,label_1
B,2020-12-15T13:53:59.000Z,97.50927734375,
C,2020-12-15T13:53:59.000Z,122.03213500976562,
D,2020-12-15T13:53:59.000Z,141.95570373535156,
E,2020-12-15T13:53:59.000Z,146.8489227294922,
A,2020-12-15T13:54:09.000Z,4682.0283203125,label_1
B,2020-12-15T13:54:09.000Z,98.37571716308594,
C,2020-12-15T13:54:09.000Z,122.26676940917969,
D,2020-12-15T13:54:09.000Z,142.40635681152344,
E,2020-12-15T13:54:09.000Z,147.10643005371094,
A,2020-12-15T13:54:19.000Z,4682.0283203125,label_1
B,2020-12-15T13:54:19.000Z,98.37571716308594,
C,2020-12-15T13:54:19.000Z,122.26676940917969,
D,2020-12-15T13:54:19.000Z,142.40635681152344,
E,2020-12-15T13:54:19.000Z,147.10643005371094,
A,2020-12-15T13:54:29.000Z,4682.0283203125,label_1
B,2020-12-15T13:54:29.000Z,98.37571716308594,
C,2020-12-15T13:54:29.000Z,122.26676940917969,
D,2020-12-15T13:54:29.000Z,142.40635681152344,
E,2020-12-15T13:54:29.000Z,147.10643005371094,
A,2020-12-15T13:54:39.000Z,4796.9287109375,label_1
B,2020-12-15T13:54:39.000Z,98.79841613769531,
C,2020-12-15T13:54:39.000Z,122.45873260498047,
D,2020-12-15T13:54:39.000Z,142.81417846679688,
E,2020-12-15T13:54:39.000Z,147.3854217529297,
A,2020-12-15T13:54:49.000Z,4796.9287109375,label_1
B,2020-12-15T13:54:49.000Z,98.79841613769531,
C,2020-12-15T13:54:49.000Z,122.45873260498047,
D,2020-12-15T13:54:49.000Z,142.81417846679688,
E,2020-12-15T13:54:49.000Z,147.3854217529297,
A,2020-12-15T13:54:59.000Z,4796.9287109375,label_1
B,2020-12-15T13:54:59.000Z,98.79841613769531,
C,2020-12-15T13:54:59.000Z,122.45873260498047,
D,2020-12-15T13:54:59.000Z,142.81417846679688,
E,2020-12-15T13:54:59.000Z,147.3854217529297,
A,2020-12-15T13:55:09.000Z,4898.8369140625,label_1
B,2020-12-15T13:55:09.000Z,99.15765380859375,
C,2020-12-15T13:55:09.000Z,122.50138092041016,
D,2020-12-15T13:55:09.000Z,143.17898559570312,
E,2020-12-15T13:55:09.000Z,147.66441345214844,
A,2020-12-15T13:55:19.000Z,4898.8369140625,label_1
B,2020-12-15T13:55:19.000Z,99.15765380859375,
C,2020-12-15T13:55:19.000Z,122.50138092041016,
D,2020-12-15T13:55:19.000Z,143.17898559570312,
E,2020-12-15T13:55:19.000Z,147.66441345214844,
A,2020-12-15T13:55:29.000Z,4898.8369140625,label_1
B,2020-12-15T13:55:29.000Z,99.15765380859375,
C,2020-12-15T13:55:29.000Z,122.50138092041016,
D,2020-12-15T13:55:29.000Z,143.17898559570312,
E,2020-12-15T13:55:29.000Z,147.66441345214844,
A,2020-12-15T13:55:39.000Z,5011.7080078125,label_1
B,2020-12-15T13:55:39.000Z,99.43244934082031,
C,2020-12-15T13:55:39.000Z,122.52275085449219,
D,2020-12-15T13:55:39.000Z,143.47947692871094,
E,2020-12-15T13:55:39.000Z,147.98631286621094,
A,2020-12-15T13:55:49.000Z,5011.7080078125,label_1
B,2020-12-15T13:55:49.000Z,99.43244934082031,
C,2020-12-15T13:55:49.000Z,122.52275085449219,
D,2020-12-15T13:55:49.000Z,143.47947692871094,
E,2020-12-15T13:55:49.000Z,147.98631286621094,
A,2020-12-15T13:55:59.000Z,5011.7080078125,label_1
B,2020-12-15T13:55:59.000Z,99.43244934082031,
C,2020-12-15T13:55:59.000Z,122.52275085449219,
D,2020-12-15T13:55:59.000Z,143.47947692871094,
E,2020-12-15T13:55:59.000Z,147.98631286621094,
A,2020-12-15T13:56:09.000Z,4872.8525390625,label_1
B,2020-12-15T13:56:09.000Z,99.60149383544922,
C,2020-12-15T13:56:09.000Z,122.69336700439453,
D,2020-12-15T13:56:09.000Z,143.77993774414062,
E,2020-12-15T13:56:09.000Z,148.28677368164062,
A,2020-12-15T13:56:19.000Z,4872.8525390625,label_1
B,2020-12-15T13:56:19.000Z,99.60149383544922,
C,2020-12-15T13:56:19.000Z,122.69336700439453,
D,2020-12-15T13:56:19.000Z,143.77993774414062,
E,2020-12-15T13:56:19.000Z,148.28677368164062,
A,2020-12-15T13:56:29.000Z,4872.8525390625,label_1
B,2020-12-15T13:56:29.000Z,99.60149383544922,
C,2020-12-15T13:56:29.000Z,122.69336700439453,
D,2020-12-15T13:56:29.000Z,143.77993774414062,
E,2020-12-15T13:56:29.000Z,148.28677368164062,
A,2020-12-15T13:56:39.000Z,5021.0458984375,label_1
B,2020-12-15T13:56:39.000Z,99.9184799194336,
C,2020-12-15T13:56:39.000Z,122.73601531982422,
D,2020-12-15T13:56:39.000Z,144.10183715820312,
E,2020-12-15T13:56:39.000Z,148.60870361328125,
A,2020-12-15T13:56:49.000Z,5021.0458984375,label_1
B,2020-12-15T13:56:49.000Z,99.9184799194336,
C,2020-12-15T13:56:49.000Z,122.73601531982422,
D,2020-12-15T13:56:49.000Z,144.10183715820312,
E,2020-12-15T13:56:49.000Z,148.60870361328125,
A,2020-12-15T13:56:59.000Z,5021.0458984375,label_1
B,2020-12-15T13:56:59.000Z,99.9184799194336,
C,2020-12-15T13:56:59.000Z,122.73601531982422,
D,2020-12-15T13:56:59.000Z,144.10183715820312,
E,2020-12-15T13:56:59.000Z,148.60870361328125,
A,2020-12-15T13:57:09.000Z,4882.1904296875,label_1
B,2020-12-15T13:57:09.000Z,100.08783721923828,
C,2020-12-15T13:57:09.000Z,122.62938690185547,
D,2020-12-15T13:57:09.000Z,144.38082885742188,
E,2020-12-15T13:57:09.000Z,148.93063354492188,
A,2020-12-15T13:57:19.000Z,4882.1904296875,label_1
B,2020-12-15T13:57:19.000Z,100.08783721923828,
C,2020-12-15T13:57:19.000Z,122.62938690185547,
D,2020-12-15T13:57:19.000Z,144.38082885742188,
E,2020-12-15T13:57:19.000Z,148.93063354492188,
A,2020-12-15T13:57:29.000Z,4882.1904296875,label_1
B,2020-12-15T13:57:29.000Z,100.08783721923828,
C,2020-12-15T13:57:29.000Z,122.62938690185547,
D,2020-12-15T13:57:29.000Z,144.38082885742188,
E,2020-12-15T13:57:29.000Z,148.93063354492188,
A,2020-12-15T13:57:39.000Z,4885.8447265625,label_1
B,2020-12-15T13:57:39.000Z,100.38465118408203,
C,2020-12-15T13:57:39.000Z,122.62938690185547,
D,2020-12-15T13:57:39.000Z,144.595458984375,
E,2020-12-15T13:57:39.000Z,149.20962524414062,
A,2020-12-15T13:57:49.000Z,4885.8447265625,label_1
B,2020-12-15T13:57:49.000Z,100.38465118408203,
C,2020-12-15T13:57:49.000Z,122.62938690185547,
D,2020-12-15T13:57:49.000Z,144.595458984375,
E,2020-12-15T13:57:49.000Z,149.20962524414062,
A,2020-12-15T13:57:59.000Z,4885.8447265625,label_1
B,2020-12-15T13:57:59.000Z,100.38465118408203,
C,2020-12-15T13:57:59.000Z,122.62938690185547,
D,2020-12-15T13:57:59.000Z,144.595458984375,
E,2020-12-15T13:57:59.000Z,149.20962524414062,
A,2020-12-15T13:58:09.000Z,4854.17578125,label_1
B,2020-12-15T13:58:09.000Z,100.7874755859375,
C,2020-12-15T13:58:09.000Z,122.86402130126953,
D,2020-12-15T13:58:09.000Z,144.7671356201172,
E,2020-12-15T13:58:09.000Z,149.4242706298828,
A,2020-12-15T13:58:19.000Z,4854.17578125,label_1
B,2020-12-15T13:58:19.000Z,100.7874755859375,
C,2020-12-15T13:58:19.000Z,122.86402130126953,
D,2020-12-15T13:58:19.000Z,144.7671356201172,
E,2020-12-15T13:58:19.000Z,149.4242706298828,
A,2020-12-15T13:58:29.000Z,4854.17578125,label_1
B,2020-12-15T13:58:29.000Z,100.7874755859375,
C,2020-12-15T13:58:29.000Z,122.86402130126953,
D,2020-12-15T13:58:29.000Z,144.7671356201172,
E,2020-12-15T13:58:29.000Z,149.4242706298828,
A,2020-12-15T13:58:39.000Z,4727.5009765625,label_1
B,2020-12-15T13:58:39.000Z,100.99948120117188,
C,2020-12-15T13:58:39.000Z,122.88536071777344,
D,2020-12-15T13:58:39.000Z,144.9387969970703,
E,2020-12-15T13:58:39.000Z,149.61741638183594,
A,2020-12-15T13:58:49.000Z,4727.5009765625,label_1
B,2020-12-15T13:58:49.000Z,100.99948120117188,
C,2020-12-15T13:58:49.000Z,122.88536071777344,
D,2020-12-15T13:58:49.000Z,144.9387969970703,
E,2020-12-15T13:58:49.000Z,149.61741638183594,
A,2020-12-15T13:58:59.000Z,4727.5009765625,label_1
B,2020-12-15T13:58:59.000Z,100.99948120117188,
C,2020-12-15T13:58:59.000Z,122.88536071777344,
D,2020-12-15T13:58:59.000Z,144.9387969970703,
E,2020-12-15T13:58:59.000Z,149.61741638183594,
A,2020-12-15T13:59:09.000Z,5092.50341796875,label_1
B,2020-12-15T13:59:09.000Z,101.1903076171875,
C,2020-12-15T13:59:09.000Z,122.9493179321289,
D,2020-12-15T13:59:09.000Z,145.11053466796875,
E,2020-12-15T13:59:09.000Z,149.78907775878906,
A,2020-12-15T13:59:19.000Z,5092.50341796875,label_1
B,2020-12-15T13:59:19.000Z,101.1903076171875,
C,2020-12-15T13:59:19.000Z,122.9493179321289,
D,2020-12-15T13:59:19.000Z,145.11053466796875,
E,2020-12-15T13:59:19.000Z,149.78907775878906,
A,2020-12-15T13:59:29.000Z,5092.50341796875,label_1
B,2020-12-15T13:59:29.000Z,101.1903076171875,
C,2020-12-15T13:59:29.000Z,122.9493179321289,
D,2020-12-15T13:59:29.000Z,145.11053466796875,
E,2020-12-15T13:59:29.000Z,149.78907775878906,
A,2020-12-15T13:59:39.000Z,4977.197265625,label_1
B,2020-12-15T13:59:39.000Z,101.40227508544922,
C,2020-12-15T13:59:39.000Z,122.9919662475586,
D,2020-12-15T13:59:39.000Z,145.28219604492188,
E,2020-12-15T13:59:39.000Z,149.9822540283203,
A,2020-12-15T13:59:49.000Z,4977.197265625,label_1
B,2020-12-15T13:59:49.000Z,101.40227508544922,
C,2020-12-15T13:59:49.000Z,122.9919662475586,
D,2020-12-15T13:59:49.000Z,145.28219604492188,
E,2020-12-15T13:59:49.000Z,149.9822540283203,
A,2020-12-15T13:59:59.000Z,4977.197265625,label_1
B,2020-12-15T13:59:59.000Z,101.40227508544922,
C,2020-12-15T13:59:59.000Z,122.9919662475586,
D,2020-12-15T13:59:59.000Z,145.28219604492188,
E,2020-12-15T13:59:59.000Z,149.9822540283203,
A,2020-12-15T14:00:09.000Z,4889.90478515625,label_1
B,2020-12-15T14:00:09.000Z,101.6142807006836,
C,2020-12-15T14:00:09.000Z,123.03467559814453,
D,2020-12-15T14:00:09.000Z,145.45387268066406,
E,2020-12-15T14:00:09.000Z,150.1544189453125,
A,2020-12-15T14:00:19.000Z,4889.90478515625,label_1
B,2020-12-15T14:00:19.000Z,101.6142807006836,
C,2020-12-15T14:00:19.000Z,123.03467559814453,
D,2020-12-15T14:00:19.000Z,145.45387268066406,
E,2020-12-15T14:00:19.000Z,150.1544189453125,
A,2020-12-15T14:00:29.000Z,4889.90478515625,label_1
B,2020-12-15T14:00:29.000Z,101.6142807006836,
C,2020-12-15T14:00:29.000Z,123.03467559814453,
D,2020-12-15T14:00:29.000Z,145.45387268066406,
E,2020-12-15T14:00:29.000Z,150.1544189453125,
A,2020-12-15T14:00:39.000Z,5020.6396484375,label_1
B,2020-12-15T14:00:39.000Z,101.74150848388672,
C,2020-12-15T14:00:39.000Z,122.9493179321289,
D,2020-12-15T14:00:39.000Z,145.60414123535156,
E,2020-12-15T14:00:39.000Z,150.32662963867188,
A,2020-12-15T14:00:49.000Z,5020.6396484375,label_1
B,2020-12-15T14:00:49.000Z,101.74150848388672,
C,2020-12-15T14:00:49.000Z,122.9493179321289,
D,2020-12-15T14:00:49.000Z,145.60414123535156,
E,2020-12-15T14:00:49.000Z,150.32662963867188,
A,2020-12-15T14:00:59.000Z,5020.6396484375,label_1
B,2020-12-15T14:00:59.000Z,101.74150848388672,
C,2020-12-15T14:00:59.000Z,122.9493179321289,
D,2020-12-15T14:00:59.000Z,145.60414123535156,
E,2020-12-15T14:00:59.000Z,150.32662963867188,
A,2020-12-15T14:01:09.000Z,5040.5341796875,label_1
B,2020-12-15T14:01:09.000Z,101.86870574951172,
C,2020-12-15T14:01:09.000Z,122.82134246826172,
D,2020-12-15T14:01:09.000Z,145.68995666503906,
E,2020-12-15T14:01:09.000Z,150.47738647460938,
A,2020-12-15T14:01:19.000Z,5040.5341796875,label_1
B,2020-12-15T14:01:19.000Z,101.86870574951172,
C,2020-12-15T14:01:19.000Z,122.82134246826172,
D,2020-12-15T14:01:19.000Z,145.68995666503906,
E,2020-12-15T14:01:19.000Z,150.47738647460938,
A,2020-12-15T14:01:29.000Z,5040.5341796875,label_1
B,2020-12-15T14:01:29.000Z,101.86870574951172,
C,2020-12-15T14:01:29.000Z,122.82134246826172,
D,2020-12-15T14:01:29.000Z,145.68995666503906,
E,2020-12-15T14:01:29.000Z,150.47738647460938,
A,2020-12-15T14:01:39.000Z,5092.50341796875,label_1
B,2020-12-15T14:01:39.000Z,102.01714324951172,
C,2020-12-15T14:01:39.000Z,122.77869415283203,
D,2020-12-15T14:01:39.000Z,145.7758331298828,
E,2020-12-15T14:01:39.000Z,150.64962768554688,
A,2020-12-15T14:01:49.000Z,5092.50341796875,label_1
B,2020-12-15T14:01:49.000Z,102.01714324951172,
C,2020-12-15T14:01:49.000Z,122.77869415283203,
D,2020-12-15T14:01:49.000Z,145.7758331298828,
E,2020-12-15T14:01:49.000Z,150.64962768554688,
A,2020-12-15T14:01:59.000Z,5092.50341796875,label_1
B,2020-12-15T14:01:59.000Z,102.01714324951172,
C,2020-12-15T14:01:59.000Z,122.77869415283203,
D,2020-12-15T14:01:59.000Z,145.7758331298828,
E,2020-12-15T14:01:59.000Z,150.64962768554688,
A,2020-12-15T14:02:09.000Z,5218.3662109375,label_1
B,2020-12-15T14:02:09.000Z,102.20793151855469,
C,2020-12-15T14:02:09.000Z,122.77869415283203,
D,2020-12-15T14:02:09.000Z,145.86167907714844,
E,2020-12-15T14:02:09.000Z,150.80030822753906,
A,2020-12-15T14:02:19.000Z,5218.3662109375,label_1
B,2020-12-15T14:02:19.000Z,102.20793151855469,
C,2020-12-15T14:02:19.000Z,122.77869415283203,
D,2020-12-15T14:02:19.000Z,145.86167907714844,
E,2020-12-15T14:02:19.000Z,150.80030822753906,
A,2020-12-15T14:02:29.000Z,5218.3662109375,label_1
B,2020-12-15T14:02:29.000Z,102.20793151855469,
C,2020-12-15T14:02:29.000Z,122.77869415283203,
D,2020-12-15T14:02:29.000Z,145.86167907714844,
E,2020-12-15T14:02:29.000Z,150.80030822753906,
A,2020-12-15T14:02:39.000Z,5188.72802734375,label_1
B,2020-12-15T14:02:39.000Z,102.27153015136719,
C,2020-12-15T14:02:39.000Z,122.71467590332031,
D,2020-12-15T14:02:39.000Z,145.9689483642578,
E,2020-12-15T14:02:39.000Z,150.9295196533203,
A,2020-12-15T14:02:49.000Z,5188.72802734375,label_1
B,2020-12-15T14:02:49.000Z,102.27153015136719,
C,2020-12-15T14:02:49.000Z,122.71467590332031,
D,2020-12-15T14:02:49.000Z,145.9689483642578,
E,2020-12-15T14:02:49.000Z,150.9295196533203,
A,2020-12-15T14:02:59.000Z,5188.72802734375,label_1
B,2020-12-15T14:02:59.000Z,102.27153015136719,
C,2020-12-15T14:02:59.000Z,122.71467590332031,
D,2020-12-15T14:02:59.000Z,145.9689483642578,
E,2020-12-15T14:02:59.000Z,150.9295196533203,
A,2020-12-15T14:03:09.000Z,5144.06640625,label_1
B,2020-12-15T14:03:09.000Z,102.39869689941406,
C,2020-12-15T14:03:09.000Z,122.62938690185547,
D,2020-12-15T14:03:09.000Z,146.03335571289062,
E,2020-12-15T14:03:09.000Z,151.0802001953125,
A,2020-12-15T14:03:19.000Z,5144.06640625,label_1
B,2020-12-15T14:03:19.000Z,102.39869689941406,
C,2020-12-15T14:03:19.000Z,122.62938690185547,
D,2020-12-15T14:03:19.000Z,146.03335571289062,
E,2020-12-15T14:03:19.000Z,151.0802001953125,
A,2020-12-15T14:03:29.000Z,5144.06640625,label_1
B,2020-12-15T14:03:29.000Z,102.39869689941406,
C,2020-12-15T14:03:29.000Z,122.62938690185547,
D,2020-12-15T14:03:29.000Z,146.03335571289062,
E,2020-12-15T14:03:29.000Z,151.0802001953125,
A,2020-12-15T14:03:39.000Z,5267.4931640625,label_1
B,2020-12-15T14:03:39.000Z,102.56834411621094,
C,2020-12-15T14:03:39.000Z,122.56539916992188,
D,2020-12-15T14:03:39.000Z,146.09776306152344,
E,2020-12-15T14:03:39.000Z,151.16636657714844,
A,2020-12-15T14:03:49.000Z,5267.4931640625,label_1
B,2020-12-15T14:03:49.000Z,102.56834411621094,
C,2020-12-15T14:03:49.000Z,122.56539916992188,
D,2020-12-15T14:03:49.000Z,146.09776306152344,
E,2020-12-15T14:03:49.000Z,151.16636657714844,
A,2020-12-15T14:03:59.000Z,5267.4931640625,label_1
B,2020-12-15T14:03:59.000Z,102.56834411621094,
C,2020-12-15T14:03:59.000Z,122.56539916992188,
D,2020-12-15T14:03:59.000Z,146.09776306152344,
E,2020-12-15T14:03:59.000Z,151.16636657714844,
A,2020-12-15T14:04:09.000Z,5192.3818359375,label_1
B,2020-12-15T14:04:09.000Z,102.71675109863281,
C,2020-12-15T14:04:09.000Z,122.50138092041016,
D,2020-12-15T14:04:09.000Z,146.162109375,
E,2020-12-15T14:04:09.000Z,151.2740020751953,
A,2020-12-15T14:04:19.000Z,5192.3818359375,label_1
B,2020-12-15T14:04:19.000Z,102.71675109863281,
C,2020-12-15T14:04:19.000Z,122.50138092041016,
D,2020-12-15T14:04:19.000Z,146.162109375,
E,2020-12-15T14:04:19.000Z,151.2740020751953,
A,2020-12-15T14:04:29.000Z,5192.3818359375,label_1
B,2020-12-15T14:04:29.000Z,102.71675109863281,
C,2020-12-15T14:04:29.000Z,122.50138092041016,
D,2020-12-15T14:04:29.000Z,146.162109375,
E,2020-12-15T14:04:29.000Z,151.2740020751953,
A,2020-12-15T14:04:39.000Z,5295.5078125,label_1
B,2020-12-15T14:04:39.000Z,102.78034973144531,
C,2020-12-15T14:04:39.000Z,122.48004150390625,
D,2020-12-15T14:04:39.000Z,146.26943969726562,
E,2020-12-15T14:04:39.000Z,151.36009216308594,
A,2020-12-15T14:04:49.000Z,5295.5078125,label_1
B,2020-12-15T14:04:49.000Z,102.78034973144531,
C,2020-12-15T14:04:49.000Z,122.48004150390625,
D,2020-12-15T14:04:49.000Z,146.26943969726562,
E,2020-12-15T14:04:49.000Z,151.36009216308594,
A,2020-12-15T14:04:59.000Z,5295.5078125,label_1
B,2020-12-15T14:04:59.000Z,102.78034973144531,
C,2020-12-15T14:04:59.000Z,122.48004150390625,
D,2020-12-15T14:04:59.000Z,146.26943969726562,
E,2020-12-15T14:04:59.000Z,151.36009216308594,
A,2020-12-15T14:05:09.000Z,5212.2763671875,label_1
B,2020-12-15T14:05:09.000Z,102.84394836425781,
C,2020-12-15T14:05:09.000Z,122.45873260498047,
D,2020-12-15T14:05:09.000Z,146.33384704589844,
E,2020-12-15T14:05:09.000Z,151.4462432861328,
A,2020-12-15T14:05:19.000Z,5212.2763671875,label_1
B,2020-12-15T14:05:19.000Z,102.84394836425781,
C,2020-12-15T14:05:19.000Z,122.45873260498047,
D,2020-12-15T14:05:19.000Z,146.33384704589844,
E,2020-12-15T14:05:19.000Z,151.4462432861328,
A,2020-12-15T14:05:29.000Z,5212.2763671875,label_1
B,2020-12-15T14:05:29.000Z,102.84394836425781,
C,2020-12-15T14:05:29.000Z,122.45873260498047,
D,2020-12-15T14:05:29.000Z,146.33384704589844,
E,2020-12-15T14:05:29.000Z,151.4462432861328,
A,2020-12-15T14:05:39.000Z,5077.88720703125,label_1
B,2020-12-15T14:05:39.000Z,102.90750885009766,
C,2020-12-15T14:05:39.000Z,122.43739318847656,
D,2020-12-15T14:05:39.000Z,146.398193359375,
E,2020-12-15T14:05:39.000Z,151.53237915039062,
A,2020-12-15T14:05:49.000Z,5077.88720703125,label_1
B,2020-12-15T14:05:49.000Z,102.90750885009766,
C,2020-12-15T14:05:49.000Z,122.43739318847656,
D,2020-12-15T14:05:49.000Z,146.398193359375,
E,2020-12-15T14:05:49.000Z,151.53237915039062,
A,2020-12-15T14:05:59.000Z,5077.88720703125,label_1
B,2020-12-15T14:05:59.000Z,102.90750885009766,
C,2020-12-15T14:05:59.000Z,122.43739318847656,
D,2020-12-15T14:05:59.000Z,146.398193359375,
E,2020-12-15T14:05:59.000Z,151.53237915039062,
A,2020-12-15T14:06:09.000Z,5189.13330078125,label_1
B,2020-12-15T14:06:09.000Z,102.97113800048828,
C,2020-12-15T14:06:09.000Z,122.41608428955078,
D,2020-12-15T14:06:09.000Z,146.4840087890625,
E,2020-12-15T14:06:09.000Z,151.63998413085938,
A,2020-12-15T14:06:19.000Z,5189.13330078125,label_1
B,2020-12-15T14:06:19.000Z,102.97113800048828,
C,2020-12-15T14:06:19.000Z,122.41608428955078,
D,2020-12-15T14:06:19.000Z,146.4840087890625,
E,2020-12-15T14:06:19.000Z,151.63998413085938,
A,2020-12-15T14:06:29.000Z,5189.13330078125,label_1
B,2020-12-15T14:06:29.000Z,102.97113800048828,
C,2020-12-15T14:06:29.000Z,122.41608428955078,
D,2020-12-15T14:06:29.000Z,146.4840087890625,
E,2020-12-15T14:06:29.000Z,151.63998413085938,
A,2020-12-15T14:06:39.000Z,5252.06494140625,label_1
B,2020-12-15T14:06:39.000Z,102.90750885009766,
C,2020-12-15T14:06:39.000Z,122.35209655761719,
D,2020-12-15T14:06:39.000Z,146.52699279785156,
E,2020-12-15T14:06:39.000Z,151.72616577148438,
A,2020-12-15T14:06:49.000Z,5252.06494140625,label_1
