series,timestamp,value,label
E,2020-05-26T16:16:52.000Z,130.5660400390625,
A,2020-05-26T16:17:02.000Z,7027.94873046875,label_1
B,2020-05-26T16:17:02.000Z,72.18289184570312,
C,2020-05-26T16:17:02.000Z,86.25586700439453,
D,2020-05-26T16:17:02.000Z,130.24508666992188,
E,2020-05-26T16:17:02.000Z,130.48046875,
A,2020-05-26T16:17:12.000Z,7027.94873046875,label_1
B,2020-05-26T16:17:12.000Z,72.18289184570312,
C,2020-05-26T16:17:12.000Z,86.25586700439453,
D,2020-05-26T16:17:12.000Z,130.24508666992188,
E,2020-05-26T16:17:12.000Z,130.48046875,
A,2020-05-26T16:17:22.000Z,7027.94873046875,label_1
B,2020-05-26T16:17:22.000Z,72.18289184570312,
C,2020-05-26T16:17:22.000Z,86.25586700439453,
D,2020-05-26T16:17:22.000Z,130.24508666992188,
E,2020-05-26T16:17:22.000Z,130.48046875,
A,2020-05-26T16:17:32.000Z,7229.32958984375,label_1
B,2020-05-26T16:17:32.000Z,72.1408920288086,
C,2020-05-26T16:17:32.000Z,86.78272247314453,
D,2020-05-26T16:17:32.000Z,130.0738525390625,
E,2020-05-26T16:17:32.000Z,130.30923461914062,
A,2020-05-26T16:17:42.000Z,7229.32958984375,label_1
B,2020-05-26T16:17:42.000Z,72.1408920288086,
C,2020-05-26T16:17:42.000Z,86.78272247314453,
D,2020-05-26T16:17:42.000Z,130.0738525390625,
E,2020-05-26T16:17:42.000Z,130.30923461914062,
A,2020-05-26T16:17:52.000Z,7229.32958984375,label_1
B,2020-05-26T16:17:52.000Z,72.1408920288086,
C,2020-05-26T16:17:52.000Z,86.78272247314453,
D,2020-05-26T16:17:52.000Z,130.0738525390625,
E,2020-05-26T16:17:52.000Z,130.30923461914062,
A,2020-05-26T16:18:02.000Z,7420.56005859375,label_1
B,2020-05-26T16:18:02.000Z,72.09889221191406,
C,2020-05-26T16:18:02.000Z,86.59304809570312,
D,2020-05-26T16:18:02.000Z,130.15948486328125,
E,2020-05-26T16:18:02.000Z,130.15948486328125,
A,2020-05-26T16:18:12.000Z,7420.56005859375,label_1
B,2020-05-26T16:18:12.000Z,72.09889221191406,
C,2020-05-26T16:18:12.000Z,86.59304809570312,
D,2020-05-26T16:18:12.000Z,130.15948486328125,
E,2020-05-26T16:18:12.000Z,130.15948486328125,
A,2020-05-26T16:18:22.000Z,7420.56005859375,label_1
B,2020-05-26T16:18:22.000Z,72.09889221191406,
C,2020-05-26T16:18:22.000Z,86.59304809570312,
D,2020-05-26T16:18:22.000Z,130.15948486328125,
E,2020-05-26T16:18:22.000Z,130.15948486328125,
A,2020-05-26T16:18:32.000Z,7595.5498046875,label_1
B,2020-05-26T16:18:32.000Z,72.0568618774414,
C,2020-05-26T16:18:32.000Z,86.19268798828125,
D,2020-05-26T16:18:32.000Z,129.92433166503906,
E,2020-05-26T16:18:32.000Z,130.15948486328125,
A,2020-05-26T16:18:42.000Z,7595.5498046875,label_1
B,2020-05-26T16:18:42.000Z,72.0568618774414,
C,2020-05-26T16:18:42.000Z,86.19268798828125,
D,2020-05-26T16:18:42.000Z,129.92433166503906,
E,2020-05-26T16:18:42.000Z,130.15948486328125,
A,2020-05-26T16:18:52.000Z,7595.5498046875,label_1
B,2020-05-26T16:18:52.000Z,72.0568618774414,
C,2020-05-26T16:18:52.000Z,86.19268798828125,
D,2020-05-26T16:18:52.000Z,129.92433166503906,
E,2020-05-26T16:18:52.000Z,130.15948486328125,
A,2020-05-26T16:19:02.000Z,7241.91552734375,label_1
B,2020-05-26T16:19:02.000Z,72.03585052490234,
C,2020-05-26T16:19:02.000Z,85.8765869140625,
D,2020-05-26T16:19:02.000Z,129.28440856933594,
E,2020-05-26T16:19:02.000Z,130.24508666992188,
A,2020-05-26T16:19:12.000Z,7241.91552734375,label_1
B,2020-05-26T16:19:12.000Z,72.03585052490234,
C,2020-05-26T16:19:12.000Z,85.8765869140625,
D,2020-05-26T16:19:12.000Z,129.28440856933594,
E,2020-05-26T16:19:12.000Z,130.24508666992188,
A,2020-05-26T16:19:22.000Z,7241.91552734375,label_1
B,2020-05-26T16:19:22.000Z,72.03585052490234,
C,2020-05-26T16:19:22.000Z,85.8765869140625,
D,2020-05-26T16:19:22.000Z,129.28440856933594,
E,2020-05-26T16:19:22.000Z,130.24508666992188,
A,2020-05-26T16:19:32.000Z,7007.6484375,label_1
B,2020-05-26T16:19:32.000Z,71.99385070800781,
C,2020-05-26T16:19:32.000Z,85.644775390625,
D,2020-05-26T16:19:32.000Z,128.7511749267578,
E,2020-05-26T16:19:32.000Z,130.39480590820312,
A,2020-05-26T16:19:42.000Z,7007.6484375,label_1
B,2020-05-26T16:19:42.000Z,71.99385070800781,
C,2020-05-26T16:19:42.000Z,85.644775390625,
D,2020-05-26T16:19:42.000Z,128.7511749267578,
E,2020-05-26T16:19:42.000Z,130.39480590820312,
A,2020-05-26T16:19:52.000Z,7007.6484375,label_1
B,2020-05-26T16:19:52.000Z,71.99385070800781,
C,2020-05-26T16:19:52.000Z,85.644775390625,
D,2020-05-26T16:19:52.000Z,128.7511749267578,
E,2020-05-26T16:19:52.000Z,130.39480590820312,
A,2020-05-26T16:20:02.000Z,7257.34423828125,label_1
B,2020-05-26T16:20:02.000Z,71.99385070800781,
C,2020-05-26T16:20:02.000Z,85.39189147949219,
D,2020-05-26T16:20:02.000Z,128.72984313964844,
E,2020-05-26T16:20:02.000Z,130.4590301513672,
A,2020-05-26T16:20:12.000Z,7257.34423828125,label_1
B,2020-05-26T16:20:12.000Z,71.99385070800781,
C,2020-05-26T16:20:12.000Z,85.39189147949219,
D,2020-05-26T16:20:12.000Z,128.72984313964844,
E,2020-05-26T16:20:12.000Z,130.4590301513672,
A,2020-05-26T16:20:22.000Z,7257.34423828125,label_1
B,2020-05-26T16:20:22.000Z,71.99385070800781,
C,2020-05-26T16:20:22.000Z,85.39189147949219,
D,2020-05-26T16:20:22.000Z,128.72984313964844,
E,2020-05-26T16:20:22.000Z,130.4590301513672,
A,2020-05-26T16:20:32.000Z,7321.8994140625,label_1
B,2020-05-26T16:20:32.000Z,71.99385070800781,
C,2020-05-26T16:20:32.000Z,85.16011810302734,
D,2020-05-26T16:20:32.000Z,129.07110595703125,
E,2020-05-26T16:20:32.000Z,130.41624450683594,
A,2020-05-26T16:20:42.000Z,7321.8994140625,label_1
B,2020-05-26T16:20:42.000Z,71.99385070800781,
C,2020-05-26T16:20:42.000Z,85.16011810302734,
D,2020-05-26T16:20:42.000Z,129.07110595703125,
E,2020-05-26T16:20:42.000Z,130.41624450683594,
A,2020-05-26T16:20:52.000Z,7321.8994140625,label_1
B,2020-05-26T16:20:52.000Z,71.99385070800781,
C,2020-05-26T16:20:52.000Z,85.16011810302734,
D,2020-05-26T16:20:52.000Z,129.07110595703125,
E,2020-05-26T16:20:52.000Z,130.41624450683594,
A,2020-05-26T16:21:02.000Z,7394.98095703125,label_1
B,2020-05-26T16:21:02.000Z,71.99385070800781,
C,2020-05-26T16:21:02.000Z,84.97044372558594,
D,2020-05-26T16:21:02.000Z,129.3697052001953,
E,2020-05-26T16:21:02.000Z,130.37342834472656,
A,2020-05-26T16:21:12.000Z,7394.98095703125,label_1
B,2020-05-26T16:21:12.000Z,71.99385070800781,
C,2020-05-26T16:21:12.000Z,84.97044372558594,
D,2020-05-26T16:21:12.000Z,129.3697052001953,
E,2020-05-26T16:21:12.000Z,130.37342834472656,
A,2020-05-26T16:21:22.000Z,7394.98095703125,label_1
B,2020-05-26T16:21:22.000Z,71.99385070800781,
C,2020-05-26T16:21:22.000Z,84.97044372558594,
D,2020-05-26T16:21:22.000Z,129.3697052001953,
E,2020-05-26T16:21:22.000Z,130.37342834472656,
A,2020-05-26T16:21:32.000Z,7443.7021484375,label_1
B,2020-05-26T16:21:32.000Z,71.99385070800781,
C,2020-05-26T16:21:32.000Z,84.8440170288086,
D,2020-05-26T16:21:32.000Z,129.58303833007812,
E,2020-05-26T16:21:32.000Z,130.35202026367188,
A,2020-05-26T16:21:42.000Z,7443.7021484375,label_1
B,2020-05-26T16:21:42.000Z,71.99385070800781,
C,2020-05-26T16:21:42.000Z,84.8440170288086,
D,2020-05-26T16:21:42.000Z,129.58303833007812,
E,2020-05-26T16:21:42.000Z,130.35202026367188,
A,2020-05-26T16:21:52.000Z,7443.7021484375,label_1
B,2020-05-26T16:21:52.000Z,71.99385070800781,
C,2020-05-26T16:21:52.000Z,84.8440170288086,
D,2020-05-26T16:21:52.000Z,129.58303833007812,
E,2020-05-26T16:21:52.000Z,130.35202026367188,
A,2020-05-26T16:22:02.000Z,7416.49951171875,label_1
B,2020-05-26T16:22:02.000Z,71.99385070800781,
C,2020-05-26T16:22:02.000Z,84.75971984863281,
D,2020-05-26T16:22:02.000Z,129.689697265625,
E,2020-05-26T16:22:02.000Z,130.33065795898438,
A,2020-05-26T16:22:12.000Z,7416.49951171875,label_1
B,2020-05-26T16:22:12.000Z,71.99385070800781,
C,2020-05-26T16:22:12.000Z,84.75971984863281,
D,2020-05-26T16:22:12.000Z,129.689697265625,
E,2020-05-26T16:22:12.000Z,130.33065795898438,
A,2020-05-26T16:22:22.000Z,7416.49951171875,label_1
B,2020-05-26T16:22:22.000Z,71.99385070800781,
C,2020-05-26T16:22:22.000Z,84.75971984863281,
D,2020-05-26T16:22:22.000Z,129.689697265625,
E,2020-05-26T16:22:22.000Z,130.33065795898438,
A,2020-05-26T16:22:32.000Z,7390.10888671875,label_1
B,2020-05-26T16:22:32.000Z,72.01486206054688,
C,2020-05-26T16:22:32.000Z,84.67545318603516,
D,2020-05-26T16:22:32.000Z,129.79632568359375,
E,2020-05-26T16:22:32.000Z,130.35202026367188,
A,2020-05-26T16:22:42.000Z,7390.10888671875,label_1
B,2020-05-26T16:22:42.000Z,72.01486206054688,
C,2020-05-26T16:22:42.000Z,84.67545318603516,
D,2020-05-26T16:22:42.000Z,129.79632568359375,
E,2020-05-26T16:22:42.000Z,130.35202026367188,
A,2020-05-26T16:22:52.000Z,7390.10888671875,label_1
B,2020-05-26T16:22:52.000Z,72.01486206054688,
C,2020-05-26T16:22:52.000Z,84.67545318603516,
D,2020-05-26T16:22:52.000Z,129.79632568359375,
E,2020-05-26T16:22:52.000Z,130.35202026367188,
A,2020-05-26T16:23:02.000Z,7318.65087890625,label_1
B,2020-05-26T16:23:02.000Z,72.01486206054688,
C,2020-05-26T16:23:02.000Z,84.61221313476562,
D,2020-05-26T16:23:02.000Z,129.86032104492188,
E,2020-05-26T16:23:02.000Z,130.39480590820312,
A,2020-05-26T16:23:12.000Z,7318.65087890625,label_1
B,2020-05-26T16:23:12.000Z,72.01486206054688,
C,2020-05-26T16:23:12.000Z,84.61221313476562,
D,2020-05-26T16:23:12.000Z,129.86032104492188,
E,2020-05-26T16:23:12.000Z,130.39480590820312,
A,2020-05-26T16:23:22.000Z,7318.65087890625,label_1
B,2020-05-26T16:23:22.000Z,72.01486206054688,
C,2020-05-26T16:23:22.000Z,84.61221313476562,
D,2020-05-26T16:23:22.000Z,129.86032104492188,
E,2020-05-26T16:23:22.000Z,130.39480590820312,
A,2020-05-26T16:23:32.000Z,7352.349609375,label_1
B,2020-05-26T16:23:32.000Z,72.0568618774414,
C,2020-05-26T16:23:32.000Z,84.54902648925781,
D,2020-05-26T16:23:32.000Z,130.03106689453125,
E,2020-05-26T16:23:32.000Z,130.41624450683594,
A,2020-05-26T16:23:42.000Z,7352.349609375,label_1
B,2020-05-26T16:23:42.000Z,72.0568618774414,
C,2020-05-26T16:23:42.000Z,84.54902648925781,
D,2020-05-26T16:23:42.000Z,130.03106689453125,
E,2020-05-26T16:23:42.000Z,130.41624450683594,
A,2020-05-26T16:23:52.000Z,7352.349609375,label_1
B,2020-05-26T16:23:52.000Z,72.0568618774414,
C,2020-05-26T16:23:52.000Z,84.54902648925781,
D,2020-05-26T16:23:52.000Z,130.03106689453125,
E,2020-05-26T16:23:52.000Z,130.41624450683594,
A,2020-05-26T16:24:02.000Z,7002.3701171875,label_1
B,2020-05-26T16:24:02.000Z,72.0568618774414,
C,2020-05-26T16:24:02.000Z,84.75971984863281,
D,2020-05-26T16:24:02.000Z,129.94564819335938,
E,2020-05-26T16:24:02.000Z,130.4590301513672,
A,2020-05-26T16:24:12.000Z,7002.3701171875,label_1
B,2020-05-26T16:24:12.000Z,72.0568618774414,
C,2020-05-26T16:24:12.000Z,84.75971984863281,
D,2020-05-26T16:24:12.000Z,129.94564819335938,
E,2020-05-26T16:24:12.000Z,130.4590301513672,
A,2020-05-26T16:24:22.000Z,7002.3701171875,label_1
B,2020-05-26T16:24:22.000Z,72.0568618774414,
C,2020-05-26T16:24:22.000Z,84.75971984863281,
D,2020-05-26T16:24:22.000Z,129.94564819335938,
E,2020-05-26T16:24:22.000Z,130.4590301513672,
A,2020-05-26T16:24:32.000Z,7415.68798828125,label_1
B,2020-05-26T16:24:32.000Z,72.07785034179688,
C,2020-05-26T16:24:32.000Z,85.644775390625,
D,2020-05-26T16:24:32.000Z,129.71104431152344,
E,2020-05-26T16:24:32.000Z,130.37342834472656,
A,2020-05-26T16:24:42.000Z,7415.68798828125,label_1
B,2020-05-26T16:24:42.000Z,72.07785034179688,
C,2020-05-26T16:24:42.000Z,85.644775390625,
D,2020-05-26T16:24:42.000Z,129.71104431152344,
E,2020-05-26T16:24:42.000Z,130.37342834472656,
A,2020-05-26T16:24:52.000Z,7415.68798828125,label_1
B,2020-05-26T16:24:52.000Z,72.07785034179688,
C,2020-05-26T16:24:52.000Z,85.644775390625,
D,2020-05-26T16:24:52.000Z,129.71104431152344,
E,2020-05-26T16:24:52.000Z,130.37342834472656,
A,2020-05-26T16:25:02.000Z,7438.01806640625,label_1
B,2020-05-26T16:25:02.000Z,72.11988067626953,
C,2020-05-26T16:25:02.000Z,85.81336975097656,
D,2020-05-26T16:25:02.000Z,130.15948486328125,
E,2020-05-26T16:25:02.000Z,130.26646423339844,
A,2020-05-26T16:25:12.000Z,7438.01806640625,label_1
B,2020-05-26T16:25:12.000Z,72.11988067626953,
C,2020-05-26T16:25:12.000Z,85.81336975097656,
D,2020-05-26T16:25:12.000Z,130.15948486328125,
E,2020-05-26T16:25:12.000Z,130.26646423339844,
A,2020-05-26T16:25:22.000Z,7438.01806640625,label_1
B,2020-05-26T16:25:22.000Z,72.11988067626953,
C,2020-05-26T16:25:22.000Z,85.81336975097656,
D,2020-05-26T16:25:22.000Z,130.15948486328125,
E,2020-05-26T16:25:22.000Z,130.26646423339844,
A,2020-05-26T16:25:32.000Z,7360.470703125,label_1
B,2020-05-26T16:25:32.000Z,72.16188049316406,
C,2020-05-26T16:25:32.000Z,85.89763641357422,
D,2020-05-26T16:25:32.000Z,130.4590301513672,
E,2020-05-26T16:25:32.000Z,130.26646423339844,
A,2020-05-26T16:25:42.000Z,7360.470703125,label_1
B,2020-05-26T16:25:42.000Z,72.16188049316406,
C,2020-05-26T16:25:42.000Z,85.89763641357422,
D,2020-05-26T16:25:42.000Z,130.4590301513672,
E,2020-05-26T16:25:42.000Z,130.26646423339844,
A,2020-05-26T16:25:52.000Z,7360.470703125,label_1
B,2020-05-26T16:25:52.000Z,72.16188049316406,
C,2020-05-26T16:25:52.000Z,85.89763641357422,
D,2020-05-26T16:25:52.000Z,130.4590301513672,
E,2020-05-26T16:25:52.000Z,130.26646423339844,
A,2020-05-26T16:26:02.000Z,7283.73486328125,label_1
B,2020-05-26T16:26:02.000Z,72.2038803100586,
C,2020-05-26T16:26:02.000Z,86.04517364501953,
D,2020-05-26T16:26:02.000Z,130.6730499267578,
E,2020-05-26T16:26:02.000Z,130.33065795898438,
A,2020-05-26T16:26:12.000Z,7283.73486328125,label_1
B,2020-05-26T16:26:12.000Z,72.2038803100586,
C,2020-05-26T16:26:12.000Z,86.04517364501953,
D,2020-05-26T16:26:12.000Z,130.6730499267578,
E,2020-05-26T16:26:12.000Z,130.33065795898438,
A,2020-05-26T16:26:22.000Z,7283.73486328125,label_1
B,2020-05-26T16:26:22.000Z,72.2038803100586,
C,2020-05-26T16:26:22.000Z,86.04517364501953,
D,2020-05-26T16:26:22.000Z,130.6730499267578,
E,2020-05-26T16:26:22.000Z,130.33065795898438,
A,2020-05-26T16:26:32.000Z,7356.00439453125,label_1
B,2020-05-26T16:26:32.000Z,72.24594116210938,
C,2020-05-26T16:26:32.000Z,86.23481750488281,
D,2020-05-26T16:26:32.000Z,130.9083709716797,
E,2020-05-26T16:26:32.000Z,130.41624450683594,
A,2020-05-26T16:26:42.000Z,7356.00439453125,label_1
B,2020-05-26T16:26:42.000Z,72.24594116210938,
C,2020-05-26T16:26:42.000Z,86.23481750488281,
D,2020-05-26T16:26:42.000Z,130.9083709716797,
E,2020-05-26T16:26:42.000Z,130.41624450683594,
A,2020-05-26T16:26:52.000Z,7356.00439453125,label_1
B,2020-05-26T16:26:52.000Z,72.24594116210938,
C,2020-05-26T16:26:52.000Z,86.23481750488281,
D,2020-05-26T16:26:52.000Z,130.9083709716797,
E,2020-05-26T16:26:52.000Z,130.41624450683594,
A,2020-05-26T16:27:02.000Z,7133.91748046875,label_1
B,2020-05-26T16:27:02.000Z,72.2879409790039,
C,2020-05-26T16:27:02.000Z,86.3191146850586,
D,2020-05-26T16:27:02.000Z,131.1651611328125,
E,2020-05-26T16:27:02.000Z,130.48046875,
A,2020-05-26T16:27:12.000Z,7133.91748046875,label_1
B,2020-05-26T16:27:12.000Z,72.2879409790039,
C,2020-05-26T16:27:12.000Z,86.3191146850586,
D,2020-05-26T16:27:12.000Z,131.1651611328125,
E,2020-05-26T16:27:12.000Z,130.48046875,
A,2020-05-26T16:27:22.000Z,7133.91748046875,label_1
B,2020-05-26T16:27:22.000Z,72.2879409790039,
C,2020-05-26T16:27:22.000Z,86.3191146850586,
D,2020-05-26T16:27:22.000Z,131.1651611328125,
E,2020-05-26T16:27:22.000Z,130.48046875,
A,2020-05-26T16:27:32.000Z,6507.03955078125,label_1
B,2020-05-26T16:27:32.000Z,72.32994079589844,
C,2020-05-26T16:27:32.000Z,87.07774353027344,
D,2020-05-26T16:27:32.000Z,131.07960510253906,
E,2020-05-26T16:27:32.000Z,130.52325439453125,
A,2020-05-26T16:27:42.000Z,6507.03955078125,label_1
B,2020-05-26T16:27:42.000Z,72.32994079589844,
C,2020-05-26T16:27:42.000Z,87.07774353027344,
D,2020-05-26T16:27:42.000Z,131.07960510253906,
E,2020-05-26T16:27:42.000Z,130.52325439453125,
A,2020-05-26T16:27:52.000Z,6507.03955078125,label_1
B,2020-05-26T16:27:52.000Z,72.32994079589844,
C,2020-05-26T16:27:52.000Z,87.07774353027344,
D,2020-05-26T16:27:52.000Z,131.07960510253906,
E,2020-05-26T16:27:52.000Z,130.52325439453125,
A,2020-05-26T16:28:02.000Z,7099.81201171875,label_1
B,2020-05-26T16:28:02.000Z,72.3719711303711,
C,2020-05-26T16:28:02.000Z,88.0892333984375,
D,2020-05-26T16:28:02.000Z,130.97259521484375,
E,2020-05-26T16:28:02.000Z,130.28787231445312,
A,2020-05-26T16:28:12.000Z,7099.81201171875,label_1
B,2020-05-26T16:28:12.000Z,72.3719711303711,
C,2020-05-26T16:28:12.000Z,88.0892333984375,
D,2020-05-26T16:28:12.000Z,130.97259521484375,
E,2020-05-26T16:28:12.000Z,130.28787231445312,
A,2020-05-26T16:28:22.000Z,7099.81201171875,label_1
B,2020-05-26T16:28:22.000Z,72.3719711303711,
C,2020-05-26T16:28:22.000Z,88.0892333984375,
D,2020-05-26T16:28:22.000Z,130.97259521484375,
E,2020-05-26T16:28:22.000Z,130.28787231445312,
A,2020-05-26T16:28:32.000Z,7253.68994140625,label_1
B,2020-05-26T16:28:32.000Z,72.4349594116211,
C,2020-05-26T16:28:32.000Z,88.15241241455078,
D,2020-05-26T16:28:32.000Z,131.1651611328125,
E,2020-05-26T16:28:32.000Z,130.0096893310547,
A,2020-05-26T16:28:42.000Z,7253.68994140625,label_1
B,2020-05-26T16:28:42.000Z,72.4349594116211,
C,2020-05-26T16:28:42.000Z,88.15241241455078,
D,2020-05-26T16:28:42.000Z,131.1651611328125,
E,2020-05-26T16:28:42.000Z,130.0096893310547,
A,2020-05-26T16:28:52.000Z,7253.68994140625,label_1
B,2020-05-26T16:28:52.000Z,72.4349594116211,
C,2020-05-26T16:28:52.000Z,88.15241241455078,
D,2020-05-26T16:28:52.000Z,131.1651611328125,
E,2020-05-26T16:28:52.000Z,130.0096893310547,
A,2020-05-26T16:29:02.000Z,7400.2587890625,label_1
B,2020-05-26T16:29:02.000Z,72.45597076416016,
C,2020-05-26T16:29:02.000Z,87.92063903808594,
D,2020-05-26T16:29:02.000Z,131.46478271484375,
E,2020-05-26T16:29:02.000Z,129.9029998779297,
A,2020-05-26T16:29:12.000Z,7400.2587890625,label_1
B,2020-05-26T16:29:12.000Z,72.45597076416016,
C,2020-05-26T16:29:12.000Z,87.92063903808594,
D,2020-05-26T16:29:12.000Z,131.46478271484375,
E,2020-05-26T16:29:12.000Z,129.9029998779297,
A,2020-05-26T16:29:22.000Z,7400.2587890625,label_1
B,2020-05-26T16:29:22.000Z,72.45597076416016,
C,2020-05-26T16:29:22.000Z,87.92063903808594,
D,2020-05-26T16:29:22.000Z,131.46478271484375,
E,2020-05-26T16:29:22.000Z,129.9029998779297,
A,2020-05-26T16:29:32.000Z,7407.16162109375,label_1
B,2020-05-26T16:29:32.000Z,72.49800109863281,
C,2020-05-26T16:29:32.000Z,87.62561798095703,
D,2020-05-26T16:29:32.000Z,131.59315490722656,
E,2020-05-26T16:29:32.000Z,129.9883270263672,
A,2020-05-26T16:29:42.000Z,7407.16162109375,label_1
B,2020-05-26T16:29:42.000Z,72.49800109863281,
C,2020-05-26T16:29:42.000Z,87.62561798095703,
D,2020-05-26T16:29:42.000Z,131.59315490722656,
E,2020-05-26T16:29:42.000Z,129.9883270263672,
A,2020-05-26T16:29:52.000Z,7407.16162109375,label_1
B,2020-05-26T16:29:52.000Z,72.49800109863281,
C,2020-05-26T16:29:52.000Z,87.62561798095703,
D,2020-05-26T16:29:52.000Z,131.59315490722656,
E,2020-05-26T16:29:52.000Z,129.9883270263672,
A,2020-05-26T16:30:02.000Z,7347.8837890625,label_1
B,2020-05-26T16:30:02.000Z,72.5190200805664,
C,2020-05-26T16:30:02.000Z,87.37273406982422,
D,2020-05-26T16:30:02.000Z,131.61453247070312,
E,2020-05-26T16:30:02.000Z,130.13804626464844,
A,2020-05-26T16:30:12.000Z,7347.8837890625,label_1
B,2020-05-26T16:30:12.000Z,72.5190200805664,
C,2020-05-26T16:30:12.000Z,87.37273406982422,
D,2020-05-26T16:30:12.000Z,131.61453247070312,
E,2020-05-26T16:30:12.000Z,130.13804626464844,
A,2020-05-26T16:30:22.000Z,7347.8837890625,label_1
B,2020-05-26T16:30:22.000Z,72.5190200805664,
C,2020-05-26T16:30:22.000Z,87.37273406982422,
D,2020-05-26T16:30:22.000Z,131.61453247070312,
E,2020-05-26T16:30:22.000Z,130.13804626464844,
A,2020-05-26T16:30:32.000Z,7376.3046875,label_1
B,2020-05-26T16:30:32.000Z,72.54000091552734,
C,2020-05-26T16:30:32.000Z,87.20417022705078,
D,2020-05-26T16:30:32.000Z,131.72154235839844,
E,2020-05-26T16:30:32.000Z,130.24508666992188,
A,2020-05-26T16:30:42.000Z,7376.3046875,label_1
B,2020-05-26T16:30:42.000Z,72.54000091552734,
C,2020-05-26T16:30:42.000Z,87.20417022705078,
D,2020-05-26T16:30:42.000Z,131.72154235839844,
E,2020-05-26T16:30:42.000Z,130.24508666992188,
A,2020-05-26T16:30:52.000Z,7376.3046875,label_1
B,2020-05-26T16:30:52.000Z,72.54000091552734,
C,2020-05-26T16:30:52.000Z,87.20417022705078,
D,2020-05-26T16:30:52.000Z,131.72154235839844,
E,2020-05-26T16:30:52.000Z,130.24508666992188,
A,2020-05-26T16:31:02.000Z,7358.4404296875,label_1
B,2020-05-26T16:31:02.000Z,72.56101989746094,
C,2020-05-26T16:31:02.000Z,86.97236633300781,
D,2020-05-26T16:31:02.000Z,131.82855224609375,
E,2020-05-26T16:31:02.000Z,130.37342834472656,
A,2020-05-26T16:31:12.000Z,7358.4404296875,label_1
B,2020-05-26T16:31:12.000Z,72.56101989746094,
C,2020-05-26T16:31:12.000Z,86.97236633300781,
D,2020-05-26T16:31:12.000Z,131.82855224609375,
E,2020-05-26T16:31:12.000Z,130.37342834472656,
A,2020-05-26T16:31:22.000Z,7358.4404296875,label_1
B,2020-05-26T16:31:22.000Z,72.56101989746094,
C,2020-05-26T16:31:22.000Z,86.97236633300781,
D,2020-05-26T16:31:22.000Z,131.82855224609375,
E,2020-05-26T16:31:22.000Z,130.37342834472656,
A,2020-05-26T16:31:32.000Z,7530.181640625,label_1
B,2020-05-26T16:31:32.000Z,72.6030502319336,
C,2020-05-26T16:31:32.000Z,86.78272247314453,
D,2020-05-26T16:31:32.000Z,131.8927001953125,
E,2020-05-26T16:31:32.000Z,130.50184631347656,
A,2020-05-26T16:31:42.000Z,7530.181640625,label_1
B,2020-05-26T16:31:42.000Z,72.6030502319336,
C,2020-05-26T16:31:42.000Z,86.78272247314453,
D,2020-05-26T16:31:42.000Z,131.8927001953125,
E,2020-05-26T16:31:42.000Z,130.50184631347656,
A,2020-05-26T16:31:52.000Z,7530.181640625,label_1
B,2020-05-26T16:31:52.000Z,72.6030502319336,
C,2020-05-26T16:31:52.000Z,86.78272247314453,
D,2020-05-26T16:31:52.000Z,131.8927001953125,
E,2020-05-26T16:31:52.000Z,130.50184631347656,
A,2020-05-26T16:32:02.000Z,7379.55224609375,label_1
B,2020-05-26T16:32:02.000Z,72.64505004882812,
C,2020-05-26T16:32:02.000Z,86.6141357421875,
D,2020-05-26T16:32:02.000Z,131.95692443847656,
E,2020-05-26T16:32:02.000Z,130.60882568359375,
A,2020-05-26T16:32:12.000Z,7379.55224609375,label_1
B,2020-05-26T16:32:12.000Z,72.64505004882812,
C,2020-05-26T16:32:12.000Z,86.6141357421875,
D,2020-05-26T16:32:12.000Z,131.95692443847656,
E,2020-05-26T16:32:12.000Z,130.60882568359375,
A,2020-05-26T16:32:22.000Z,7379.55224609375,label_1
B,2020-05-26T16:32:22.000Z,72.64505004882812,
C,2020-05-26T16:32:22.000Z,86.6141357421875,
D,2020-05-26T16:32:22.000Z,131.95692443847656,
