series,timestamp,value,label
E,2021-03-04T13:42:59.000Z,122.77869415283203,
A,2021-03-04T13:43:09.000Z,5677.96875,
B,2021-03-04T13:43:09.000Z,108.94971466064453,
C,2021-03-04T13:43:09.000Z,117.92144012451172,
D,2021-03-04T13:43:09.000Z,122.30941772460938,
E,2021-03-04T13:43:09.000Z,123.05598449707031,
A,2021-03-04T13:43:19.000Z,5677.96875,
B,2021-03-04T13:43:19.000Z,108.94971466064453,
C,2021-03-04T13:43:19.000Z,117.92144012451172,
D,2021-03-04T13:43:19.000Z,122.30941772460938,
E,2021-03-04T13:43:19.000Z,123.05598449707031,
A,2021-03-04T13:43:29.000Z,5677.96875,
B,2021-03-04T13:43:29.000Z,108.94971466064453,
C,2021-03-04T13:43:29.000Z,117.92144012451172,
D,2021-03-04T13:43:29.000Z,122.30941772460938,
E,2021-03-04T13:43:29.000Z,123.05598449707031,
A,2021-03-04T13:43:39.000Z,5787.59130859375,
B,2021-03-04T13:43:39.000Z,109.3737564086914,
C,2021-03-04T13:43:39.000Z,118.36810302734375,
D,2021-03-04T13:43:39.000Z,122.75732421875,
E,2021-03-04T13:43:39.000Z,123.3546371459961,
A,2021-03-04T13:43:49.000Z,5787.59130859375,
B,2021-03-04T13:43:49.000Z,109.3737564086914,
C,2021-03-04T13:43:49.000Z,118.36810302734375,
D,2021-03-04T13:43:49.000Z,122.75732421875,
E,2021-03-04T13:43:49.000Z,123.3546371459961,
A,2021-03-04T13:43:59.000Z,5787.59130859375,
B,2021-03-04T13:43:59.000Z,109.3737564086914,
C,2021-03-04T13:43:59.000Z,118.36810302734375,
D,2021-03-04T13:43:59.000Z,122.75732421875,
E,2021-03-04T13:43:59.000Z,123.3546371459961,
A,2021-03-04T13:44:09.000Z,6025.51220703125,
B,2021-03-04T13:44:09.000Z,109.71292114257812,
C,2021-03-04T13:44:09.000Z,118.772216796875,
D,2021-03-04T13:44:09.000Z,123.16265106201172,
E,2021-03-04T13:44:09.000Z,123.63192749023438,
A,2021-03-04T13:44:19.000Z,6025.51220703125,
B,2021-03-04T13:44:19.000Z,109.71292114257812,
C,2021-03-04T13:44:19.000Z,118.772216796875,
D,2021-03-04T13:44:19.000Z,123.16265106201172,
E,2021-03-04T13:44:19.000Z,123.63192749023438,
A,2021-03-04T13:44:29.000Z,6025.51220703125,
B,2021-03-04T13:44:29.000Z,109.71292114257812,
C,2021-03-04T13:44:29.000Z,118.772216796875,
D,2021-03-04T13:44:29.000Z,123.16265106201172,
E,2021-03-04T13:44:29.000Z,123.63192749023438,
A,2021-03-04T13:44:39.000Z,6057.9931640625,
B,2021-03-04T13:44:39.000Z,110.2011947631836,
C,2021-03-04T13:44:39.000Z,119.17626190185547,
D,2021-03-04T13:44:39.000Z,123.56790924072266,
E,2021-03-04T13:44:39.000Z,123.90921020507812,
A,2021-03-04T13:44:49.000Z,6057.9931640625,
B,2021-03-04T13:44:49.000Z,110.2011947631836,
C,2021-03-04T13:44:49.000Z,119.17626190185547,
D,2021-03-04T13:44:49.000Z,123.56790924072266,
E,2021-03-04T13:44:49.000Z,123.90921020507812,
A,2021-03-04T13:44:59.000Z,6057.9931640625,
B,2021-03-04T13:44:59.000Z,110.2011947631836,
C,2021-03-04T13:44:59.000Z,119.17626190185547,
D,2021-03-04T13:44:59.000Z,123.56790924072266,
E,2021-03-04T13:44:59.000Z,123.90921020507812,
A,2021-03-04T13:45:09.000Z,5717.3515625,
B,2021-03-04T13:45:09.000Z,110.49891662597656,
C,2021-03-04T13:45:09.000Z,119.49532318115234,
D,2021-03-04T13:45:09.000Z,123.9305191040039,
E,2021-03-04T13:45:09.000Z,124.22914123535156,
A,2021-03-04T13:45:19.000Z,5717.3515625,
B,2021-03-04T13:45:19.000Z,110.49891662597656,
C,2021-03-04T13:45:19.000Z,119.49532318115234,
D,2021-03-04T13:45:19.000Z,123.9305191040039,
E,2021-03-04T13:45:19.000Z,124.22914123535156,
A,2021-03-04T13:45:29.000Z,5717.3515625,
B,2021-03-04T13:45:29.000Z,110.49891662597656,
C,2021-03-04T13:45:29.000Z,119.49532318115234,
D,2021-03-04T13:45:29.000Z,123.9305191040039,
E,2021-03-04T13:45:29.000Z,124.22914123535156,
A,2021-03-04T13:45:39.000Z,6057.9931640625,
B,2021-03-04T13:45:39.000Z,110.66910552978516,
C,2021-03-04T13:45:39.000Z,119.79307556152344,
D,2021-03-04T13:45:39.000Z,124.27178955078125,
E,2021-03-04T13:45:39.000Z,124.52774047851562,
A,2021-03-04T13:45:49.000Z,6057.9931640625,
B,2021-03-04T13:45:49.000Z,110.66910552978516,
C,2021-03-04T13:45:49.000Z,119.79307556152344,
D,2021-03-04T13:45:49.000Z,124.27178955078125,
E,2021-03-04T13:45:49.000Z,124.52774047851562,
A,2021-03-04T13:45:59.000Z,6057.9931640625,
B,2021-03-04T13:45:59.000Z,110.66910552978516,
C,2021-03-04T13:45:59.000Z,119.79307556152344,
D,2021-03-04T13:45:59.000Z,124.27178955078125,
E,2021-03-04T13:45:59.000Z,124.52774047851562,
A,2021-03-04T13:46:09.000Z,5809.921875,
B,2021-03-04T13:46:09.000Z,111.03063201904297,
C,2021-03-04T13:46:09.000Z,120.1550521850586,
D,2021-03-04T13:46:09.000Z,124.59175872802734,
E,2021-03-04T13:46:09.000Z,124.8263931274414,
A,2021-03-04T13:46:19.000Z,5809.921875,
B,2021-03-04T13:46:19.000Z,111.03063201904297,
C,2021-03-04T13:46:19.000Z,120.1550521850586,
D,2021-03-04T13:46:19.000Z,124.59175872802734,
E,2021-03-04T13:46:19.000Z,124.8263931274414,
A,2021-03-04T13:46:29.000Z,5809.921875,
B,2021-03-04T13:46:29.000Z,111.03063201904297,
C,2021-03-04T13:46:29.000Z,120.1550521850586,
D,2021-03-04T13:46:29.000Z,124.59175872802734,
E,2021-03-04T13:46:29.000Z,124.8263931274414,
A,2021-03-04T13:46:39.000Z,5658.07421875,
B,2021-03-04T13:46:39.000Z,111.11570739746094,
C,2021-03-04T13:46:39.000Z,120.3683853149414,
D,2021-03-04T13:46:39.000Z,124.9117202758789,
E,2021-03-04T13:46:39.000Z,125.1463623046875,
A,2021-03-04T13:46:49.000Z,5658.07421875,
B,2021-03-04T13:46:49.000Z,111.11570739746094,
C,2021-03-04T13:46:49.000Z,120.3683853149414,
D,2021-03-04T13:46:49.000Z,124.9117202758789,
E,2021-03-04T13:46:49.000Z,125.1463623046875,
A,2021-03-04T13:46:59.000Z,5658.07421875,
B,2021-03-04T13:46:59.000Z,111.11570739746094,
C,2021-03-04T13:46:59.000Z,120.3683853149414,
D,2021-03-04T13:46:59.000Z,124.9117202758789,
E,2021-03-04T13:46:59.000Z,125.1463623046875,
A,2021-03-04T13:47:09.000Z,5592.30029296875,
B,2021-03-04T13:47:09.000Z,111.0944595336914,
C,2021-03-04T13:47:09.000Z,120.47505187988281,
D,2021-03-04T13:47:09.000Z,125.18901062011719,
E,2021-03-04T13:47:09.000Z,125.44498443603516,
A,2021-03-04T13:47:19.000Z,5592.30029296875,
B,2021-03-04T13:47:19.000Z,111.0944595336914,
C,2021-03-04T13:47:19.000Z,120.47505187988281,
D,2021-03-04T13:47:19.000Z,125.18901062011719,
E,2021-03-04T13:47:19.000Z,125.44498443603516,
A,2021-03-04T13:47:29.000Z,5592.30029296875,
B,2021-03-04T13:47:29.000Z,111.0944595336914,
C,2021-03-04T13:47:29.000Z,120.47505187988281,
D,2021-03-04T13:47:29.000Z,125.18901062011719,
E,2021-03-04T13:47:29.000Z,125.44498443603516,
A,2021-03-04T13:47:39.000Z,5799.365234375,
B,2021-03-04T13:47:39.000Z,111.28582763671875,
C,2021-03-04T13:47:39.000Z,120.56037902832031,
D,2021-03-04T13:47:39.000Z,125.40234375,
E,2021-03-04T13:47:39.000Z,125.72227478027344,
A,2021-03-04T13:47:49.000Z,5799.365234375,
B,2021-03-04T13:47:49.000Z,111.28582763671875,
C,2021-03-04T13:47:49.000Z,120.56037902832031,
D,2021-03-04T13:47:49.000Z,125.40234375,
E,2021-03-04T13:47:49.000Z,125.72227478027344,
A,2021-03-04T13:47:59.000Z,5799.365234375,
B,2021-03-04T13:47:59.000Z,111.28582763671875,
C,2021-03-04T13:47:59.000Z,120.56037902832031,
D,2021-03-04T13:47:59.000Z,125.40234375,
E,2021-03-04T13:47:59.000Z,125.72227478027344,
A,2021-03-04T13:48:09.000Z,5565.91015625,
B,2021-03-04T13:48:09.000Z,111.32841491699219,
C,2021-03-04T13:48:09.000Z,120.70962524414062,
D,2021-03-04T13:48:09.000Z,125.59429931640625,
E,2021-03-04T13:48:09.000Z,125.97821807861328,
A,2021-03-04T13:48:19.000Z,5565.91015625,
B,2021-03-04T13:48:19.000Z,111.32841491699219,
C,2021-03-04T13:48:19.000Z,120.70962524414062,
D,2021-03-04T13:48:19.000Z,125.59429931640625,
E,2021-03-04T13:48:19.000Z,125.97821807861328,
A,2021-03-04T13:48:29.000Z,5565.91015625,
B,2021-03-04T13:48:29.000Z,111.32841491699219,
C,2021-03-04T13:48:29.000Z,120.70962524414062,
D,2021-03-04T13:48:29.000Z,125.59429931640625,
E,2021-03-04T13:48:29.000Z,125.97821807861328,
A,2021-03-04T13:48:39.000Z,5882.19091796875,
B,2021-03-04T13:48:39.000Z,111.32841491699219,
C,2021-03-04T13:48:39.000Z,120.90161895751953,
D,2021-03-04T13:48:39.000Z,125.74358367919922,
E,2021-03-04T13:48:39.000Z,126.21286010742188,
A,2021-03-04T13:48:49.000Z,5882.19091796875,
B,2021-03-04T13:48:49.000Z,111.32841491699219,
C,2021-03-04T13:48:49.000Z,120.90161895751953,
D,2021-03-04T13:48:49.000Z,125.74358367919922,
E,2021-03-04T13:48:49.000Z,126.21286010742188,
A,2021-03-04T13:48:59.000Z,5882.19091796875,
B,2021-03-04T13:48:59.000Z,111.32841491699219,
C,2021-03-04T13:48:59.000Z,120.90161895751953,
D,2021-03-04T13:48:59.000Z,125.74358367919922,
E,2021-03-04T13:48:59.000Z,126.21286010742188,
A,2021-03-04T13:49:09.000Z,5535.45947265625,
B,2021-03-04T13:49:09.000Z,111.47726440429688,
C,2021-03-04T13:49:09.000Z,121.07230377197266,
D,2021-03-04T13:49:09.000Z,125.91426849365234,
E,2021-03-04T13:49:09.000Z,126.44749450683594,
A,2021-03-04T13:49:19.000Z,5535.45947265625,
B,2021-03-04T13:49:19.000Z,111.47726440429688,
C,2021-03-04T13:49:19.000Z,121.07230377197266,
D,2021-03-04T13:49:19.000Z,125.91426849365234,
E,2021-03-04T13:49:19.000Z,126.44749450683594,
A,2021-03-04T13:49:29.000Z,5535.45947265625,
B,2021-03-04T13:49:29.000Z,111.47726440429688,
C,2021-03-04T13:49:29.000Z,121.07230377197266,
D,2021-03-04T13:49:29.000Z,125.91426849365234,
E,2021-03-04T13:49:29.000Z,126.44749450683594,
A,2021-03-04T13:49:39.000Z,5909.3935546875,
B,2021-03-04T13:49:39.000Z,111.28582763671875,
C,2021-03-04T13:49:39.000Z,121.17890167236328,
D,2021-03-04T13:49:39.000Z,126.08488464355469,
E,2021-03-04T13:49:39.000Z,126.66082763671875,
A,2021-03-04T13:49:49.000Z,5909.3935546875,label_1
B,2021-03-04T13:49:49.000Z,111.28582763671875,
C,2021-03-04T13:49:49.000Z,121.17890167236328,
D,2021-03-04T13:49:49.000Z,126.08488464355469,
E,2021-03-04T13:49:49.000Z,126.66082763671875,
A,2021-03-04T13:49:59.000Z,5909.3935546875,label_1
B,2021-03-04T13:49:59.000Z,111.28582763671875,
C,2021-03-04T13:49:59.000Z,121.17890167236328,
D,2021-03-04T13:49:59.000Z,126.08488464355469,
E,2021-03-04T13:49:59.000Z,126.66082763671875,
A,2021-03-04T13:50:09.000Z,5591.0830078125,label_1
B,2021-03-04T13:50:09.000Z,111.5836181640625,
C,2021-03-04T13:50:09.000Z,121.20024108886719,
D,2021-03-04T13:50:09.000Z,126.23419952392578,
E,2021-03-04T13:50:09.000Z,126.85279083251953,
A,2021-03-04T13:50:19.000Z,5591.0830078125,label_1
B,2021-03-04T13:50:19.000Z,111.5836181640625,
C,2021-03-04T13:50:19.000Z,121.20024108886719,
D,2021-03-04T13:50:19.000Z,126.23419952392578,
E,2021-03-04T13:50:19.000Z,126.85279083251953,
A,2021-03-04T13:50:29.000Z,5591.0830078125,label_1
B,2021-03-04T13:50:29.000Z,111.5836181640625,
C,2021-03-04T13:50:29.000Z,121.20024108886719,
D,2021-03-04T13:50:29.000Z,126.23419952392578,
E,2021-03-04T13:50:29.000Z,126.85279083251953,
A,2021-03-04T13:50:39.000Z,5919.1376953125,label_1
B,2021-03-04T13:50:39.000Z,111.64744567871094,
C,2021-03-04T13:50:39.000Z,121.3282470703125,
D,2021-03-04T13:50:39.000Z,126.36216735839844,
E,2021-03-04T13:50:39.000Z,127.02340698242188,
A,2021-03-04T13:50:49.000Z,5919.1376953125,label_1
B,2021-03-04T13:50:49.000Z,111.64744567871094,
C,2021-03-04T13:50:49.000Z,121.3282470703125,
D,2021-03-04T13:50:49.000Z,126.36216735839844,
E,2021-03-04T13:50:49.000Z,127.02340698242188,
A,2021-03-04T13:50:59.000Z,5919.1376953125,label_1
B,2021-03-04T13:50:59.000Z,111.64744567871094,
C,2021-03-04T13:50:59.000Z,121.3282470703125,
D,2021-03-04T13:50:59.000Z,126.36216735839844,
E,2021-03-04T13:50:59.000Z,127.02340698242188,
A,2021-03-04T13:51:09.000Z,6093.31591796875,label_1
B,2021-03-04T13:51:09.000Z,112.00897216796875,
C,2021-03-04T13:51:09.000Z,121.54154968261719,
D,2021-03-04T13:51:09.000Z,126.49014282226562,
E,2021-03-04T13:51:09.000Z,127.23670959472656,
A,2021-03-04T13:51:19.000Z,6093.31591796875,label_1
B,2021-03-04T13:51:19.000Z,112.00897216796875,
C,2021-03-04T13:51:19.000Z,121.54154968261719,
D,2021-03-04T13:51:19.000Z,126.49014282226562,
E,2021-03-04T13:51:19.000Z,127.23670959472656,
A,2021-03-04T13:51:29.000Z,6093.31591796875,label_1
B,2021-03-04T13:51:29.000Z,112.00897216796875,
C,2021-03-04T13:51:29.000Z,121.54154968261719,
D,2021-03-04T13:51:29.000Z,126.49014282226562,
E,2021-03-04T13:51:29.000Z,127.23670959472656,
A,2021-03-04T13:51:39.000Z,5872.85302734375,label_1
B,2021-03-04T13:51:39.000Z,112.26416778564453,
C,2021-03-04T13:51:39.000Z,121.73347473144531,
D,2021-03-04T13:51:39.000Z,126.575439453125,
E,2021-03-04T13:51:39.000Z,127.42870330810547,
A,2021-03-04T13:51:49.000Z,5872.85302734375,label_1
B,2021-03-04T13:51:49.000Z,112.26416778564453,
C,2021-03-04T13:51:49.000Z,121.73347473144531,
D,2021-03-04T13:51:49.000Z,126.575439453125,
E,2021-03-04T13:51:49.000Z,127.42870330810547,
A,2021-03-04T13:51:59.000Z,5872.85302734375,label_1
B,2021-03-04T13:51:59.000Z,112.26416778564453,
C,2021-03-04T13:51:59.000Z,121.73347473144531,
D,2021-03-04T13:51:59.000Z,126.575439453125,
E,2021-03-04T13:51:59.000Z,127.42870330810547,
A,2021-03-04T13:52:09.000Z,5871.63525390625,label_1
B,2021-03-04T13:52:09.000Z,112.07273864746094,
C,2021-03-04T13:52:09.000Z,121.81886291503906,
D,2021-03-04T13:52:09.000Z,126.70347595214844,
E,2021-03-04T13:52:09.000Z,127.62065887451172,
A,2021-03-04T13:52:19.000Z,5871.63525390625,label_1
B,2021-03-04T13:52:19.000Z,112.07273864746094,
C,2021-03-04T13:52:19.000Z,121.81886291503906,
D,2021-03-04T13:52:19.000Z,126.70347595214844,
E,2021-03-04T13:52:19.000Z,127.62065887451172,
A,2021-03-04T13:52:29.000Z,5871.63525390625,label_1
B,2021-03-04T13:52:29.000Z,112.07273864746094,
C,2021-03-04T13:52:29.000Z,121.81886291503906,
D,2021-03-04T13:52:29.000Z,126.70347595214844,
E,2021-03-04T13:52:29.000Z,127.62065887451172,
A,2021-03-04T13:52:39.000Z,6023.076171875,label_1
B,2021-03-04T13:52:39.000Z,111.8813705444336,
C,2021-03-04T13:52:39.000Z,121.90415954589844,
D,2021-03-04T13:52:39.000Z,126.87409973144531,
E,2021-03-04T13:52:39.000Z,127.8126220703125,
A,2021-03-04T13:52:49.000Z,6023.076171875,label_1
B,2021-03-04T13:52:49.000Z,111.8813705444336,
C,2021-03-04T13:52:49.000Z,121.90415954589844,
D,2021-03-04T13:52:49.000Z,126.87409973144531,
E,2021-03-04T13:52:49.000Z,127.8126220703125,
A,2021-03-04T13:52:59.000Z,6023.076171875,label_1
B,2021-03-04T13:52:59.000Z,111.8813705444336,
C,2021-03-04T13:52:59.000Z,121.90415954589844,
D,2021-03-04T13:52:59.000Z,126.87409973144531,
E,2021-03-04T13:52:59.000Z,127.8126220703125,
A,2021-03-04T13:53:09.000Z,5647.517578125,label_1
B,2021-03-04T13:53:09.000Z,112.00897216796875,
C,2021-03-04T13:53:09.000Z,121.90415954589844,
D,2021-03-04T13:53:09.000Z,127.02340698242188,
E,2021-03-04T13:53:09.000Z,127.98326873779297,
A,2021-03-04T13:53:19.000Z,5647.517578125,label_1
B,2021-03-04T13:53:19.000Z,112.00897216796875,
C,2021-03-04T13:53:19.000Z,121.90415954589844,
D,2021-03-04T13:53:19.000Z,127.02340698242188,
E,2021-03-04T13:53:19.000Z,127.98326873779297,
A,2021-03-04T13:53:29.000Z,5647.517578125,label_1
B,2021-03-04T13:53:29.000Z,112.00897216796875,
C,2021-03-04T13:53:29.000Z,121.90415954589844,
D,2021-03-04T13:53:29.000Z,127.02340698242188,
E,2021-03-04T13:53:29.000Z,127.98326873779297,
A,2021-03-04T13:53:39.000Z,5899.2431640625,label_1
B,2021-03-04T13:53:39.000Z,111.83885192871094,
C,2021-03-04T13:53:39.000Z,121.94680786132812,
D,2021-03-04T13:53:39.000Z,127.13007354736328,
E,2021-03-04T13:53:39.000Z,128.1539306640625,
A,2021-03-04T13:53:49.000Z,5899.2431640625,label_1
B,2021-03-04T13:53:49.000Z,111.83885192871094,
C,2021-03-04T13:53:49.000Z,121.94680786132812,
D,2021-03-04T13:53:49.000Z,127.13007354736328,
E,2021-03-04T13:53:49.000Z,128.1539306640625,
A,2021-03-04T13:53:59.000Z,5899.2431640625,label_1
B,2021-03-04T13:53:59.000Z,111.83885192871094,
C,2021-03-04T13:53:59.000Z,121.94680786132812,
D,2021-03-04T13:53:59.000Z,127.13007354736328,
E,2021-03-04T13:53:59.000Z,128.1539306640625,
A,2021-03-04T13:54:09.000Z,5966.2353515625,label_1
B,2021-03-04T13:54:09.000Z,111.96644592285156,
C,2021-03-04T13:54:09.000Z,121.9681167602539,
D,2021-03-04T13:54:09.000Z,127.21540069580078,
E,2021-03-04T13:54:09.000Z,128.28189086914062,
A,2021-03-04T13:54:19.000Z,5966.2353515625,label_1
B,2021-03-04T13:54:19.000Z,111.96644592285156,
C,2021-03-04T13:54:19.000Z,121.9681167602539,
D,2021-03-04T13:54:19.000Z,127.21540069580078,
E,2021-03-04T13:54:19.000Z,128.28189086914062,
A,2021-03-04T13:54:29.000Z,5966.2353515625,label_1
B,2021-03-04T13:54:29.000Z,111.96644592285156,
C,2021-03-04T13:54:29.000Z,121.9681167602539,
D,2021-03-04T13:54:29.000Z,127.21540069580078,
E,2021-03-04T13:54:29.000Z,128.28189086914062,
A,2021-03-04T13:54:39.000Z,5794.8994140625,label_1
B,2021-03-04T13:54:39.000Z,112.03021240234375,
C,2021-03-04T13:54:39.000Z,122.05347442626953,
D,2021-03-04T13:54:39.000Z,127.30069732666016,
E,2021-03-04T13:54:39.000Z,128.38856506347656,
A,2021-03-04T13:54:49.000Z,5794.8994140625,label_1
B,2021-03-04T13:54:49.000Z,112.03021240234375,
C,2021-03-04T13:54:49.000Z,122.05347442626953,
D,2021-03-04T13:54:49.000Z,127.30069732666016,
E,2021-03-04T13:54:49.000Z,128.38856506347656,
A,2021-03-04T13:54:59.000Z,5794.8994140625,label_1
B,2021-03-04T13:54:59.000Z,112.03021240234375,
C,2021-03-04T13:54:59.000Z,122.05347442626953,
D,2021-03-04T13:54:59.000Z,127.30069732666016,
E,2021-03-04T13:54:59.000Z,128.38856506347656,
A,2021-03-04T13:55:09.000Z,5829.41015625,label_1
B,2021-03-04T13:55:09.000Z,111.9451675415039,
C,2021-03-04T13:55:09.000Z,122.05347442626953,
D,2021-03-04T13:55:09.000Z,127.38602447509766,
E,2021-03-04T13:55:09.000Z,128.4951934814453,
A,2021-03-04T13:55:19.000Z,5829.41015625,label_1
B,2021-03-04T13:55:19.000Z,111.9451675415039,
C,2021-03-04T13:55:19.000Z,122.05347442626953,
D,2021-03-04T13:55:19.000Z,127.38602447509766,
E,2021-03-04T13:55:19.000Z,128.4951934814453,
A,2021-03-04T13:55:29.000Z,5829.41015625,label_1
B,2021-03-04T13:55:29.000Z,111.9451675415039,
C,2021-03-04T13:55:29.000Z,122.05347442626953,
D,2021-03-04T13:55:29.000Z,127.38602447509766,
E,2021-03-04T13:55:29.000Z,128.4951934814453,
A,2021-03-04T13:55:39.000Z,5852.55224609375,label_1
B,2021-03-04T13:55:39.000Z,111.86009216308594,
C,2021-03-04T13:55:39.000Z,122.09615325927734,
D,2021-03-04T13:55:39.000Z,127.47134399414062,
E,2021-03-04T13:55:39.000Z,128.55918884277344,
A,2021-03-04T13:55:49.000Z,5852.55224609375,label_1
B,2021-03-04T13:55:49.000Z,111.86009216308594,
C,2021-03-04T13:55:49.000Z,122.09615325927734,
D,2021-03-04T13:55:49.000Z,127.47134399414062,
E,2021-03-04T13:55:49.000Z,128.55918884277344,
A,2021-03-04T13:55:59.000Z,5852.55224609375,label_1
B,2021-03-04T13:55:59.000Z,111.86009216308594,
C,2021-03-04T13:55:59.000Z,122.09615325927734,
D,2021-03-04T13:55:59.000Z,127.47134399414062,
E,2021-03-04T13:55:59.000Z,128.55918884277344,
A,2021-03-04T13:56:09.000Z,5506.2265625,label_1
B,2021-03-04T13:56:09.000Z,112.0514907836914,
C,2021-03-04T13:56:09.000Z,122.07481384277344,
D,2021-03-04T13:56:09.000Z,127.51399230957031,
E,2021-03-04T13:56:09.000Z,128.6658477783203,
A,2021-03-04T13:56:19.000Z,5506.2265625,label_1
B,2021-03-04T13:56:19.000Z,112.0514907836914,
C,2021-03-04T13:56:19.000Z,122.07481384277344,
D,2021-03-04T13:56:19.000Z,127.51399230957031,
E,2021-03-04T13:56:19.000Z,128.6658477783203,
A,2021-03-04T13:56:29.000Z,5506.2265625,label_1
B,2021-03-04T13:56:29.000Z,112.0514907836914,
C,2021-03-04T13:56:29.000Z,122.07481384277344,
D,2021-03-04T13:56:29.000Z,127.51399230957031,
E,2021-03-04T13:56:29.000Z,128.6658477783203,
A,2021-03-04T13:56:39.000Z,5775.81640625,label_1
B,2021-03-04T13:56:39.000Z,111.45601654052734,
C,2021-03-04T13:56:39.000Z,122.18144226074219,
D,2021-03-04T13:56:39.000Z,127.556640625,
E,2021-03-04T13:56:39.000Z,128.70852661132812,
A,2021-03-04T13:56:49.000Z,5775.81640625,label_1
B,2021-03-04T13:56:49.000Z,111.45601654052734,
C,2021-03-04T13:56:49.000Z,122.18144226074219,
D,2021-03-04T13:56:49.000Z,127.556640625,
E,2021-03-04T13:56:49.000Z,128.70852661132812,
A,2021-03-04T13:56:59.000Z,5775.81640625,label_1
B,2021-03-04T13:56:59.000Z,111.45601654052734,
C,2021-03-04T13:56:59.000Z,122.18144226074219,
D,2021-03-04T13:56:59.000Z,127.556640625,
E,2021-03-04T13:56:59.000Z,128.70852661132812,
A,2021-03-04T13:57:09.000Z,5763.63623046875,label_1
B,2021-03-04T13:57:09.000Z,111.49853515625,
C,2021-03-04T13:57:09.000Z,122.07481384277344,
D,2021-03-04T13:57:09.000Z,127.5779800415039,
E,2021-03-04T13:57:09.000Z,128.7511749267578,
A,2021-03-04T13:57:19.000Z,5763.63623046875,label_1
B,2021-03-04T13:57:19.000Z,111.49853515625,
C,2021-03-04T13:57:19.000Z,122.07481384277344,
D,2021-03-04T13:57:19.000Z,127.5779800415039,
E,2021-03-04T13:57:19.000Z,128.7511749267578,
A,2021-03-04T13:57:29.000Z,5763.63623046875,label_1
B,2021-03-04T13:57:29.000Z,111.49853515625,
C,2021-03-04T13:57:29.000Z,122.07481384277344,
D,2021-03-04T13:57:29.000Z,127.5779800415039,
E,2021-03-04T13:57:29.000Z,128.7511749267578,
A,2021-03-04T13:57:39.000Z,5740.89990234375,label_1
B,2021-03-04T13:57:39.000Z,111.68997192382812,
C,2021-03-04T13:57:39.000Z,122.09615325927734,
D,2021-03-04T13:57:39.000Z,127.66333770751953,
E,2021-03-04T13:57:39.000Z,128.7938232421875,
A,2021-03-04T13:57:49.000Z,5740.89990234375,label_1
B,2021-03-04T13:57:49.000Z,111.68997192382812,
C,2021-03-04T13:57:49.000Z,122.09615325927734,
D,2021-03-04T13:57:49.000Z,127.66333770751953,
E,2021-03-04T13:57:49.000Z,128.7938232421875,
A,2021-03-04T13:57:59.000Z,5740.89990234375,label_1
B,2021-03-04T13:57:59.000Z,111.68997192382812,
C,2021-03-04T13:57:59.000Z,122.09615325927734,
D,2021-03-04T13:57:59.000Z,127.66333770751953,
E,2021-03-04T13:57:59.000Z,128.7938232421875,
A,2021-03-04T13:58:09.000Z,5747.39599609375,label_1
B,2021-03-04T13:58:09.000Z,111.9451675415039,
C,2021-03-04T13:58:09.000Z,122.22409057617188,
D,2021-03-04T13:58:09.000Z,127.70598602294922,
E,2021-03-04T13:58:09.000Z,128.85777282714844,
A,2021-03-04T13:58:19.000Z,5747.39599609375,label_1
B,2021-03-04T13:58:19.000Z,111.9451675415039,
C,2021-03-04T13:58:19.000Z,122.22409057617188,
D,2021-03-04T13:58:19.000Z,127.70598602294922,
E,2021-03-04T13:58:19.000Z,128.85777282714844,
A,2021-03-04T13:58:29.000Z,5747.39599609375,label_1
B,2021-03-04T13:58:29.000Z,111.9451675415039,
