series,timestamp,value,label
E,2021-03-08T14:12:09.000Z,136.55760192871094,
A,2021-03-08T14:12:19.000Z,3955.677978515625,label_1
B,2021-03-08T14:12:19.000Z,96.38915252685547,
C,2021-03-08T14:12:19.000Z,104.92159271240234,
D,2021-03-08T14:12:19.000Z,127.00206756591797,
E,2021-03-08T14:12:19.000Z,136.55760192871094,
A,2021-03-08T14:12:29.000Z,3955.677978515625,label_1
B,2021-03-08T14:12:29.000Z,96.38915252685547,
C,2021-03-08T14:12:29.000Z,104.92159271240234,
D,2021-03-08T14:12:29.000Z,127.00206756591797,
E,2021-03-08T14:12:29.000Z,136.55760192871094,
A,2021-03-08T14:12:39.000Z,3970.700439453125,label_1
B,2021-03-08T14:12:39.000Z,96.32579040527344,
C,2021-03-08T14:12:39.000Z,104.77318572998047,
D,2021-03-08T14:12:39.000Z,127.04471588134766,
E,2021-03-08T14:12:39.000Z,136.53619384765625,
A,2021-03-08T14:12:49.000Z,3970.700439453125,label_1
B,2021-03-08T14:12:49.000Z,96.32579040527344,
C,2021-03-08T14:12:49.000Z,104.77318572998047,
D,2021-03-08T14:12:49.000Z,127.04471588134766,
E,2021-03-08T14:12:49.000Z,136.53619384765625,
A,2021-03-08T14:12:59.000Z,3970.700439453125,label_1
B,2021-03-08T14:12:59.000Z,96.32579040527344,
C,2021-03-08T14:12:59.000Z,104.77318572998047,
D,2021-03-08T14:12:59.000Z,127.04471588134766,
E,2021-03-08T14:12:59.000Z,136.53619384765625,
A,2021-03-08T14:13:09.000Z,3822.100830078125,label_1
B,2021-03-08T14:13:09.000Z,96.26239013671875,
C,2021-03-08T14:13:09.000Z,104.64598846435547,
D,2021-03-08T14:13:09.000Z,127.04471588134766,
E,2021-03-08T14:13:09.000Z,136.6004180908203,
A,2021-03-08T14:13:19.000Z,3822.100830078125,label_1
B,2021-03-08T14:13:19.000Z,96.26239013671875,
C,2021-03-08T14:13:19.000Z,104.64598846435547,
D,2021-03-08T14:13:19.000Z,127.04471588134766,
E,2021-03-08T14:13:19.000Z,136.6004180908203,
A,2021-03-08T14:13:29.000Z,3822.100830078125,label_1
B,2021-03-08T14:13:29.000Z,96.26239013671875,
C,2021-03-08T14:13:29.000Z,104.64598846435547,
D,2021-03-08T14:13:29.000Z,127.04471588134766,
E,2021-03-08T14:13:29.000Z,136.6004180908203,
A,2021-03-08T14:13:39.000Z,3872.85205078125,label_1
B,2021-03-08T14:13:39.000Z,96.17784881591797,
C,2021-03-08T14:13:39.000Z,104.4975814819336,
D,2021-03-08T14:13:39.000Z,127.00206756591797,
E,2021-03-08T14:13:39.000Z,136.66458129882812,
A,2021-03-08T14:13:49.000Z,3872.85205078125,label_1
B,2021-03-08T14:13:49.000Z,96.17784881591797,
C,2021-03-08T14:13:49.000Z,104.4975814819336,
D,2021-03-08T14:13:49.000Z,127.00206756591797,
E,2021-03-08T14:13:49.000Z,136.66458129882812,
A,2021-03-08T14:13:59.000Z,3872.85205078125,label_1
B,2021-03-08T14:13:59.000Z,96.17784881591797,
C,2021-03-08T14:13:59.000Z,104.4975814819336,
D,2021-03-08T14:13:59.000Z,127.00206756591797,
E,2021-03-08T14:13:59.000Z,136.66458129882812,
A,2021-03-08T14:14:09.000Z,3508.661865234375,label_1
B,2021-03-08T14:14:09.000Z,96.15673828125,
C,2021-03-08T14:14:09.000Z,104.41277313232422,
D,2021-03-08T14:14:09.000Z,127.00206756591797,
E,2021-03-08T14:14:09.000Z,136.68597412109375,
A,2021-03-08T14:14:19.000Z,3508.661865234375,label_1
B,2021-03-08T14:14:19.000Z,96.15673828125,
C,2021-03-08T14:14:19.000Z,104.41277313232422,
D,2021-03-08T14:14:19.000Z,127.00206756591797,
E,2021-03-08T14:14:19.000Z,136.68597412109375,
A,2021-03-08T14:14:29.000Z,3508.661865234375,label_1
B,2021-03-08T14:14:29.000Z,96.15673828125,
C,2021-03-08T14:14:29.000Z,104.41277313232422,
D,2021-03-08T14:14:29.000Z,127.00206756591797,
E,2021-03-08T14:14:29.000Z,136.68597412109375,
A,2021-03-08T14:14:39.000Z,3932.94140625,label_1
B,2021-03-08T14:14:39.000Z,96.13556671142578,
C,2021-03-08T14:14:39.000Z,104.3280029296875,
D,2021-03-08T14:14:39.000Z,127.04471588134766,
E,2021-03-08T14:14:39.000Z,136.68597412109375,
A,2021-03-08T14:14:49.000Z,3932.94140625,label_1
B,2021-03-08T14:14:49.000Z,96.13556671142578,
C,2021-03-08T14:14:49.000Z,104.3280029296875,
D,2021-03-08T14:14:49.000Z,127.04471588134766,
E,2021-03-08T14:14:49.000Z,136.68597412109375,
A,2021-03-08T14:14:59.000Z,3932.94140625,label_1
B,2021-03-08T14:14:59.000Z,96.13556671142578,
C,2021-03-08T14:14:59.000Z,104.3280029296875,
D,2021-03-08T14:14:59.000Z,127.04471588134766,
E,2021-03-08T14:14:59.000Z,136.68597412109375,
A,2021-03-08T14:15:09.000Z,3968.670166015625,label_1
B,2021-03-08T14:15:09.000Z,96.17784881591797,
C,2021-03-08T14:15:09.000Z,104.1795654296875,
D,2021-03-08T14:15:09.000Z,127.02340698242188,
E,2021-03-08T14:15:09.000Z,136.68597412109375,
A,2021-03-08T14:15:19.000Z,3968.670166015625,label_1
B,2021-03-08T14:15:19.000Z,96.17784881591797,
C,2021-03-08T14:15:19.000Z,104.1795654296875,
D,2021-03-08T14:15:19.000Z,127.02340698242188,
E,2021-03-08T14:15:19.000Z,136.68597412109375,
A,2021-03-08T14:15:29.000Z,3968.670166015625,label_1
B,2021-03-08T14:15:29.000Z,96.17784881591797,
C,2021-03-08T14:15:29.000Z,104.1795654296875,
D,2021-03-08T14:15:29.000Z,127.02340698242188,
E,2021-03-08T14:15:29.000Z,136.68597412109375,
A,2021-03-08T14:15:39.000Z,3444.1064453125,label_1
B,2021-03-08T14:15:39.000Z,96.26239013671875,
C,2021-03-08T14:15:39.000Z,104.07357788085938,
D,2021-03-08T14:15:39.000Z,126.98075866699219,
E,2021-03-08T14:15:39.000Z,136.7073516845703,
A,2021-03-08T14:15:49.000Z,3444.1064453125,label_1
B,2021-03-08T14:15:49.000Z,96.26239013671875,
C,2021-03-08T14:15:49.000Z,104.07357788085938,
D,2021-03-08T14:15:49.000Z,126.98075866699219,
E,2021-03-08T14:15:49.000Z,136.7073516845703,
A,2021-03-08T14:15:59.000Z,3444.1064453125,label_1
B,2021-03-08T14:15:59.000Z,96.26239013671875,
C,2021-03-08T14:15:59.000Z,104.07357788085938,
D,2021-03-08T14:15:59.000Z,126.98075866699219,
E,2021-03-08T14:15:59.000Z,136.7073516845703,
A,2021-03-08T14:16:09.000Z,3428.272216796875,label_1
B,2021-03-08T14:16:09.000Z,96.3469009399414,
C,2021-03-08T14:16:09.000Z,104.66716766357422,
D,2021-03-08T14:16:09.000Z,127.02340698242188,
E,2021-03-08T14:16:09.000Z,136.728759765625,
A,2021-03-08T14:16:19.000Z,3428.272216796875,label_1
B,2021-03-08T14:16:19.000Z,96.3469009399414,
C,2021-03-08T14:16:19.000Z,104.66716766357422,
D,2021-03-08T14:16:19.000Z,127.02340698242188,
E,2021-03-08T14:16:19.000Z,136.728759765625,
A,2021-03-08T14:16:29.000Z,3428.272216796875,label_1
B,2021-03-08T14:16:29.000Z,96.3469009399414,
C,2021-03-08T14:16:29.000Z,104.66716766357422,
D,2021-03-08T14:16:29.000Z,127.02340698242188,
E,2021-03-08T14:16:29.000Z,136.728759765625,
A,2021-03-08T14:16:39.000Z,3479.83544921875,label_1
B,2021-03-08T14:16:39.000Z,96.53711700439453,
C,2021-03-08T14:16:39.000Z,104.9427719116211,
D,2021-03-08T14:16:39.000Z,126.98075866699219,
E,2021-03-08T14:16:39.000Z,136.6004180908203,
A,2021-03-08T14:16:49.000Z,3479.83544921875,label_1
B,2021-03-08T14:16:49.000Z,96.53711700439453,
C,2021-03-08T14:16:49.000Z,104.9427719116211,
D,2021-03-08T14:16:49.000Z,126.98075866699219,
E,2021-03-08T14:16:49.000Z,136.6004180908203,
A,2021-03-08T14:16:59.000Z,3479.83544921875,label_1
B,2021-03-08T14:16:59.000Z,96.53711700439453,
C,2021-03-08T14:16:59.000Z,104.9427719116211,
D,2021-03-08T14:16:59.000Z,126.98075866699219,
E,2021-03-08T14:16:59.000Z,136.6004180908203,
A,2021-03-08T14:17:09.000Z,3514.345947265625,label_1
B,2021-03-08T14:17:09.000Z,96.81185150146484,
C,2021-03-08T14:17:09.000Z,104.9427719116211,
D,2021-03-08T14:17:09.000Z,127.04471588134766,
E,2021-03-08T14:17:09.000Z,136.4719696044922,
A,2021-03-08T14:17:19.000Z,3514.345947265625,label_1
B,2021-03-08T14:17:19.000Z,96.81185150146484,
C,2021-03-08T14:17:19.000Z,104.9427719116211,
D,2021-03-08T14:17:19.000Z,127.04471588134766,
E,2021-03-08T14:17:19.000Z,136.4719696044922,
A,2021-03-08T14:17:29.000Z,3514.345947265625,label_1
B,2021-03-08T14:17:29.000Z,96.81185150146484,
C,2021-03-08T14:17:29.000Z,104.9427719116211,
D,2021-03-08T14:17:29.000Z,127.04471588134766,
E,2021-03-08T14:17:29.000Z,136.4719696044922,
A,2021-03-08T14:17:39.000Z,3546.0146484375,label_1
B,2021-03-08T14:17:39.000Z,97.12882995605469,
C,2021-03-08T14:17:39.000Z,104.96398162841797,
D,2021-03-08T14:17:39.000Z,127.23670959472656,
E,2021-03-08T14:17:39.000Z,136.42918395996094,
A,2021-03-08T14:17:49.000Z,3546.0146484375,label_1
B,2021-03-08T14:17:49.000Z,97.12882995605469,
C,2021-03-08T14:17:49.000Z,104.96398162841797,
D,2021-03-08T14:17:49.000Z,127.23670959472656,
E,2021-03-08T14:17:49.000Z,136.42918395996094,
A,2021-03-08T14:17:59.000Z,3546.0146484375,label_1
B,2021-03-08T14:17:59.000Z,97.12882995605469,
C,2021-03-08T14:17:59.000Z,104.96398162841797,
D,2021-03-08T14:17:59.000Z,127.23670959472656,
E,2021-03-08T14:17:59.000Z,136.42918395996094,
A,2021-03-08T14:18:09.000Z,3593.923828125,label_1
B,2021-03-08T14:18:09.000Z,97.36131286621094,
C,2021-03-08T14:18:09.000Z,105.07003021240234,
D,2021-03-08T14:18:09.000Z,127.47134399414062,
E,2021-03-08T14:18:09.000Z,136.42918395996094,
A,2021-03-08T14:18:19.000Z,3593.923828125,label_1
B,2021-03-08T14:18:19.000Z,97.36131286621094,
C,2021-03-08T14:18:19.000Z,105.07003021240234,
D,2021-03-08T14:18:19.000Z,127.47134399414062,
E,2021-03-08T14:18:19.000Z,136.42918395996094,
A,2021-03-08T14:18:29.000Z,3593.923828125,label_1
B,2021-03-08T14:18:29.000Z,97.36131286621094,
C,2021-03-08T14:18:29.000Z,105.07003021240234,
D,2021-03-08T14:18:29.000Z,127.47134399414062,
E,2021-03-08T14:18:29.000Z,136.42918395996094,
A,2021-03-08T14:18:39.000Z,3744.55322265625,label_1
B,2021-03-08T14:18:39.000Z,97.31905364990234,
C,2021-03-08T14:18:39.000Z,105.17597961425781,
D,2021-03-08T14:18:39.000Z,127.7912826538086,
E,2021-03-08T14:18:39.000Z,136.42918395996094,
A,2021-03-08T14:18:49.000Z,3744.55322265625,label_1
B,2021-03-08T14:18:49.000Z,97.31905364990234,
C,2021-03-08T14:18:49.000Z,105.17597961425781,
D,2021-03-08T14:18:49.000Z,127.7912826538086,
E,2021-03-08T14:18:49.000Z,136.42918395996094,
A,2021-03-08T14:18:59.000Z,3744.55322265625,label_1
B,2021-03-08T14:18:59.000Z,97.31905364990234,
C,2021-03-08T14:18:59.000Z,105.17597961425781,
D,2021-03-08T14:18:59.000Z,127.7912826538086,
E,2021-03-08T14:18:59.000Z,136.42918395996094,
A,2021-03-08T14:19:09.000Z,3424.212158203125,label_1
B,2021-03-08T14:19:09.000Z,97.29794311523438,
C,2021-03-08T14:19:09.000Z,105.47279357910156,
D,2021-03-08T14:19:09.000Z,128.13258361816406,
E,2021-03-08T14:19:09.000Z,136.49337768554688,
A,2021-03-08T14:19:19.000Z,3424.212158203125,label_1
B,2021-03-08T14:19:19.000Z,97.29794311523438,
C,2021-03-08T14:19:19.000Z,105.47279357910156,
D,2021-03-08T14:19:19.000Z,128.13258361816406,
E,2021-03-08T14:19:19.000Z,136.49337768554688,
A,2021-03-08T14:19:29.000Z,3424.212158203125,label_1
B,2021-03-08T14:19:29.000Z,97.29794311523438,
C,2021-03-08T14:19:29.000Z,105.47279357910156,
D,2021-03-08T14:19:29.000Z,128.13258361816406,
E,2021-03-08T14:19:29.000Z,136.49337768554688,
A,2021-03-08T14:19:39.000Z,3802.612548828125,label_1
B,2021-03-08T14:19:39.000Z,97.34020233154297,
C,2021-03-08T14:19:39.000Z,105.85444641113281,
D,2021-03-08T14:19:39.000Z,128.36721801757812,
E,2021-03-08T14:19:39.000Z,136.6004180908203,
A,2021-03-08T14:19:49.000Z,3802.612548828125,label_1
B,2021-03-08T14:19:49.000Z,97.34020233154297,
C,2021-03-08T14:19:49.000Z,105.85444641113281,
D,2021-03-08T14:19:49.000Z,128.36721801757812,
E,2021-03-08T14:19:49.000Z,136.6004180908203,
A,2021-03-08T14:19:59.000Z,3802.612548828125,label_1
B,2021-03-08T14:19:59.000Z,97.34020233154297,
C,2021-03-08T14:19:59.000Z,105.85444641113281,
D,2021-03-08T14:19:59.000Z,128.36721801757812,
E,2021-03-08T14:19:59.000Z,136.6004180908203,
A,2021-03-08T14:20:09.000Z,3966.234130859375,label_1
B,2021-03-08T14:20:09.000Z,97.34020233154297,
C,2021-03-08T14:20:09.000Z,105.64241027832031,
D,2021-03-08T14:20:09.000Z,128.34585571289062,
E,2021-03-08T14:20:09.000Z,136.6004180908203,
A,2021-03-08T14:20:19.000Z,3966.234130859375,label_1
B,2021-03-08T14:20:19.000Z,97.34020233154297,
C,2021-03-08T14:20:19.000Z,105.64241027832031,
D,2021-03-08T14:20:19.000Z,128.34585571289062,
E,2021-03-08T14:20:19.000Z,136.6004180908203,
A,2021-03-08T14:20:29.000Z,3966.234130859375,label_1
B,2021-03-08T14:20:29.000Z,97.34020233154297,
C,2021-03-08T14:20:29.000Z,105.64241027832031,
D,2021-03-08T14:20:29.000Z,128.34585571289062,
E,2021-03-08T14:20:29.000Z,136.6004180908203,
A,2021-03-08T14:20:39.000Z,3979.226318359375,label_1
B,2021-03-08T14:20:39.000Z,97.34020233154297,
C,2021-03-08T14:20:39.000Z,105.45158386230469,
D,2021-03-08T14:20:39.000Z,128.45254516601562,
E,2021-03-08T14:20:39.000Z,136.68597412109375,
A,2021-03-08T14:20:49.000Z,3979.226318359375,label_1
B,2021-03-08T14:20:49.000Z,97.34020233154297,
C,2021-03-08T14:20:49.000Z,105.45158386230469,
D,2021-03-08T14:20:49.000Z,128.45254516601562,
E,2021-03-08T14:20:49.000Z,136.68597412109375,
A,2021-03-08T14:20:59.000Z,3979.226318359375,label_1
B,2021-03-08T14:20:59.000Z,97.34020233154297,
C,2021-03-08T14:20:59.000Z,105.45158386230469,
D,2021-03-08T14:20:59.000Z,128.45254516601562,
E,2021-03-08T14:20:59.000Z,136.68597412109375,
A,2021-03-08T14:21:09.000Z,3921.167236328125,label_1
B,2021-03-08T14:21:09.000Z,97.36131286621094,
C,2021-03-08T14:21:09.000Z,105.34562683105469,
D,2021-03-08T14:21:09.000Z,128.64451599121094,
E,2021-03-08T14:21:09.000Z,136.8357696533203,
A,2021-03-08T14:21:19.000Z,3921.167236328125,label_1
B,2021-03-08T14:21:19.000Z,97.36131286621094,
C,2021-03-08T14:21:19.000Z,105.34562683105469,
D,2021-03-08T14:21:19.000Z,128.64451599121094,
E,2021-03-08T14:21:19.000Z,136.8357696533203,
A,2021-03-08T14:21:29.000Z,3921.167236328125,label_1
B,2021-03-08T14:21:29.000Z,97.36131286621094,
C,2021-03-08T14:21:29.000Z,105.34562683105469,
D,2021-03-08T14:21:29.000Z,128.64451599121094,
E,2021-03-08T14:21:29.000Z,136.8357696533203,
A,2021-03-08T14:21:39.000Z,3721.81689453125,label_1
B,2021-03-08T14:21:39.000Z,97.42473602294922,
C,2021-03-08T14:21:39.000Z,105.32441711425781,
D,2021-03-08T14:21:39.000Z,128.9431610107422,
E,2021-03-08T14:21:39.000Z,137.02830505371094,
A,2021-03-08T14:21:49.000Z,3721.81689453125,label_1
B,2021-03-08T14:21:49.000Z,97.42473602294922,
C,2021-03-08T14:21:49.000Z,105.32441711425781,
D,2021-03-08T14:21:49.000Z,128.9431610107422,
E,2021-03-08T14:21:49.000Z,137.02830505371094,
A,2021-03-08T14:21:59.000Z,3721.81689453125,label_1
B,2021-03-08T14:21:59.000Z,97.42473602294922,
C,2021-03-08T14:21:59.000Z,105.32441711425781,
D,2021-03-08T14:21:59.000Z,128.9431610107422,
E,2021-03-08T14:21:59.000Z,137.02830505371094,
A,2021-03-08T14:22:09.000Z,3311.74755859375,label_1
B,2021-03-08T14:22:09.000Z,97.50927734375,
C,2021-03-08T14:22:09.000Z,105.91800689697266,
D,2021-03-08T14:22:09.000Z,129.15643310546875,
E,2021-03-08T14:22:09.000Z,137.1995391845703,
A,2021-03-08T14:22:19.000Z,3311.74755859375,label_1
B,2021-03-08T14:22:19.000Z,97.50927734375,
C,2021-03-08T14:22:19.000Z,105.91800689697266,
D,2021-03-08T14:22:19.000Z,129.15643310546875,
E,2021-03-08T14:22:19.000Z,137.1995391845703,
A,2021-03-08T14:22:29.000Z,3311.74755859375,label_1
B,2021-03-08T14:22:29.000Z,97.50927734375,
C,2021-03-08T14:22:29.000Z,105.91800689697266,
D,2021-03-08T14:22:29.000Z,129.15643310546875,
E,2021-03-08T14:22:29.000Z,137.1995391845703,
A,2021-03-08T14:22:39.000Z,3686.89990234375,label_1
B,2021-03-08T14:22:39.000Z,97.65721130371094,
C,2021-03-08T14:22:39.000Z,105.87562561035156,
D,2021-03-08T14:22:39.000Z,128.9431610107422,
E,2021-03-08T14:22:39.000Z,137.15675354003906,
A,2021-03-08T14:22:49.000Z,3686.89990234375,label_1
B,2021-03-08T14:22:49.000Z,97.65721130371094,
C,2021-03-08T14:22:49.000Z,105.87562561035156,
D,2021-03-08T14:22:49.000Z,128.9431610107422,
E,2021-03-08T14:22:49.000Z,137.15675354003906,
A,2021-03-08T14:22:59.000Z,3686.89990234375,label_1
B,2021-03-08T14:22:59.000Z,97.65721130371094,
C,2021-03-08T14:22:59.000Z,105.87562561035156,
D,2021-03-08T14:22:59.000Z,128.9431610107422,
E,2021-03-08T14:22:59.000Z,137.15675354003906,
A,2021-03-08T14:23:09.000Z,3681.215576171875,label_1
B,2021-03-08T14:23:09.000Z,97.74175262451172,
C,2021-03-08T14:23:09.000Z,105.70600891113281,
D,2021-03-08T14:23:09.000Z,128.7511749267578,
E,2021-03-08T14:23:09.000Z,137.0497589111328,
A,2021-03-08T14:23:19.000Z,3681.215576171875,label_1
B,2021-03-08T14:23:19.000Z,97.74175262451172,
C,2021-03-08T14:23:19.000Z,105.70600891113281,
D,2021-03-08T14:23:19.000Z,128.7511749267578,
E,2021-03-08T14:23:19.000Z,137.0497589111328,
A,2021-03-08T14:23:29.000Z,3681.215576171875,label_1
B,2021-03-08T14:23:29.000Z,97.74175262451172,
C,2021-03-08T14:23:29.000Z,105.70600891113281,
D,2021-03-08T14:23:29.000Z,128.7511749267578,
E,2021-03-08T14:23:29.000Z,137.0497589111328,
A,2021-03-08T14:23:39.000Z,3843.619384765625,label_1
B,2021-03-08T14:23:39.000Z,97.82626342773438,
C,2021-03-08T14:23:39.000Z,105.53642272949219,
D,2021-03-08T14:23:39.000Z,128.77247619628906,
E,2021-03-08T14:23:39.000Z,137.0711669921875,
A,2021-03-08T14:23:49.000Z,3843.619384765625,label_1
B,2021-03-08T14:23:49.000Z,97.82626342773438,
C,2021-03-08T14:23:49.000Z,105.53642272949219,
D,2021-03-08T14:23:49.000Z,128.77247619628906,
E,2021-03-08T14:23:49.000Z,137.0711669921875,
A,2021-03-08T14:23:59.000Z,3843.619384765625,label_1
B,2021-03-08T14:23:59.000Z,97.82626342773438,
C,2021-03-08T14:23:59.000Z,105.53642272949219,
D,2021-03-08T14:23:59.000Z,128.77247619628906,
E,2021-03-08T14:23:59.000Z,137.0711669921875,
A,2021-03-08T14:24:09.000Z,4034.443603515625,label_1
B,2021-03-08T14:24:09.000Z,97.78400421142578,
C,2021-03-08T14:24:09.000Z,105.45158386230469,
D,2021-03-08T14:24:09.000Z,128.9431610107422,
E,2021-03-08T14:24:09.000Z,137.17813110351562,
A,2021-03-08T14:24:19.000Z,4034.443603515625,label_1
B,2021-03-08T14:24:19.000Z,97.78400421142578,
C,2021-03-08T14:24:19.000Z,105.45158386230469,
D,2021-03-08T14:24:19.000Z,128.9431610107422,
E,2021-03-08T14:24:19.000Z,137.17813110351562,
A,2021-03-08T14:24:29.000Z,4034.443603515625,label_1
B,2021-03-08T14:24:29.000Z,97.78400421142578,
C,2021-03-08T14:24:29.000Z,105.45158386230469,
D,2021-03-08T14:24:29.000Z,128.9431610107422,
E,2021-03-08T14:24:29.000Z,137.17813110351562,
A,2021-03-08T14:24:39.000Z,3950.39990234375,label_1
B,2021-03-08T14:24:39.000Z,97.74175262451172,
C,2021-03-08T14:24:39.000Z,105.38801574707031,
D,2021-03-08T14:24:39.000Z,129.1351318359375,
E,2021-03-08T14:24:39.000Z,137.2851104736328,
A,2021-03-08T14:24:49.000Z,3950.39990234375,label_1
B,2021-03-08T14:24:49.000Z,97.74175262451172,
C,2021-03-08T14:24:49.000Z,105.38801574707031,
D,2021-03-08T14:24:49.000Z,129.1351318359375,
E,2021-03-08T14:24:49.000Z,137.2851104736328,
A,2021-03-08T14:24:59.000Z,3950.39990234375,label_1
B,2021-03-08T14:24:59.000Z,97.74175262451172,
C,2021-03-08T14:24:59.000Z,105.38801574707031,
D,2021-03-08T14:24:59.000Z,129.1351318359375,
E,2021-03-08T14:24:59.000Z,137.2851104736328,
A,2021-03-08T14:25:09.000Z,3952.8359375,label_1
B,2021-03-08T14:25:09.000Z,97.76289367675781,
C,2021-03-08T14:25:09.000Z,105.36680603027344,
D,2021-03-08T14:25:09.000Z,129.3697052001953,
E,2021-03-08T14:25:09.000Z,137.39215087890625,
A,2021-03-08T14:25:19.000Z,3952.8359375,label_1
B,2021-03-08T14:25:19.000Z,97.76289367675781,
C,2021-03-08T14:25:19.000Z,105.36680603027344,
D,2021-03-08T14:25:19.000Z,129.3697052001953,
E,2021-03-08T14:25:19.000Z,137.39215087890625,
A,2021-03-08T14:25:29.000Z,3952.8359375,label_1
B,2021-03-08T14:25:29.000Z,97.76289367675781,
C,2021-03-08T14:25:29.000Z,105.36680603027344,
D,2021-03-08T14:25:29.000Z,129.3697052001953,
E,2021-03-08T14:25:29.000Z,137.39215087890625,
A,2021-03-08T14:25:39.000Z,3850.115478515625,label_1
B,2021-03-08T14:25:39.000Z,97.74175262451172,
C,2021-03-08T14:25:39.000Z,105.32441711425781,
D,2021-03-08T14:25:39.000Z,129.58303833007812,
E,2021-03-08T14:25:39.000Z,137.49908447265625,
A,2021-03-08T14:25:49.000Z,3850.115478515625,label_1
B,2021-03-08T14:25:49.000Z,97.74175262451172,
C,2021-03-08T14:25:49.000Z,105.32441711425781,
D,2021-03-08T14:25:49.000Z,129.58303833007812,
E,2021-03-08T14:25:49.000Z,137.49908447265625,
A,2021-03-08T14:25:59.000Z,3850.115478515625,label_1
B,2021-03-08T14:25:59.000Z,97.74175262451172,
C,2021-03-08T14:25:59.000Z,105.32441711425781,
D,2021-03-08T14:25:59.000Z,129.58303833007812,
E,2021-03-08T14:25:59.000Z,137.49908447265625,
A,2021-03-08T14:26:09.000Z,3861.077880859375,label_1
B,2021-03-08T14:26:09.000Z,97.8051528930664,
C,2021-03-08T14:26:09.000Z,105.26081848144531,
D,2021-03-08T14:26:09.000Z,129.66836547851562,
E,2021-03-08T14:26:09.000Z,137.584716796875,
A,2021-03-08T14:26:19.000Z,3861.077880859375,label_1
B,2021-03-08T14:26:19.000Z,97.8051528930664,
C,2021-03-08T14:26:19.000Z,105.26081848144531,
D,2021-03-08T14:26:19.000Z,129.66836547851562,
E,2021-03-08T14:26:19.000Z,137.584716796875,
A,2021-03-08T14:26:29.000Z,3861.077880859375,label_1
B,2021-03-08T14:26:29.000Z,97.8051528930664,
C,2021-03-08T14:26:29.000Z,105.26081848144531,
D,2021-03-08T14:26:29.000Z,129.66836547851562,
E,2021-03-08T14:26:29.000Z,137.584716796875,
A,2021-03-08T14:26:39.000Z,4135.5400390625,label_1
B,2021-03-08T14:26:39.000Z,97.86851501464844,
C,2021-03-08T14:26:39.000Z,105.19718933105469,
D,2021-03-08T14:26:39.000Z,129.79632568359375,
E,2021-03-08T14:26:39.000Z,137.64891052246094,
A,2021-03-08T14:26:49.000Z,4135.5400390625,label_1
B,2021-03-08T14:26:49.000Z,97.86851501464844,
C,2021-03-08T14:26:49.000Z,105.19718933105469,
D,2021-03-08T14:26:49.000Z,129.79632568359375,
E,2021-03-08T14:26:49.000Z,137.64891052246094,
A,2021-03-08T14:26:59.000Z,4135.5400390625,label_1
B,2021-03-08T14:26:59.000Z,97.86851501464844,
C,2021-03-08T14:26:59.000Z,105.19718933105469,
D,2021-03-08T14:26:59.000Z,129.79632568359375,
E,2021-03-08T14:26:59.000Z,137.64891052246094,
A,2021-03-08T14:27:09.000Z,4034.03759765625,label_1
B,2021-03-08T14:27:09.000Z,97.86851501464844,
C,2021-03-08T14:27:09.000Z,105.13359069824219,
D,2021-03-08T14:27:09.000Z,129.83897399902344,
E,2021-03-08T14:27:09.000Z,137.6916961669922,
A,2021-03-08T14:27:19.000Z,4034.03759765625,label_1
B,2021-03-08T14:27:19.000Z,97.86851501464844,
C,2021-03-08T14:27:19.000Z,105.13359069824219,
D,2021-03-08T14:27:19.000Z,129.83897399902344,
E,2021-03-08T14:27:19.000Z,137.6916961669922,
A,2021-03-08T14:27:29.000Z,4034.03759765625,label_1
B,2021-03-08T14:27:29.000Z,97.86851501464844,
C,2021-03-08T14:27:29.000Z,105.13359069824219,
